time,x,y,z,norm
1559894884751,0.3842926025390625,0.1316070556640625,-0.3040924072265625,0.5074183812197337
1559894884751,0.377899169921875,0.12255859375,-0.323272705078125,0.5121851553668342
1559894884751,0.36138916015625,0.1092376708984375,-0.3344573974609375,0.5043775813198863
1559894884752,0.33209228515625,0.0927276611328125,-0.338714599609375,0.4833335132059446
1559894884752,0.2889556884765625,0.0762176513671875,-0.33392333984375,0.4481175260746883
1559894884752,0.23089599609375,0.0623626708984375,-0.319000244140625,0.39870191809858424
1559894884752,0.15899658203125,0.0565032958984375,-0.293975830078125,0.3389606529010838
1559894884752,0.0748443603515625,0.0623626708984375,-0.25775146484375,0.27554781550054114
1559894884752,-0.0189056396484375,0.0810089111328125,-0.2071533203125,0.223231639804786
1559894884752,-0.1185150146484375,0.113494873046875,-0.14111328125,0.2164251673216108
1559894884805,-0.2197113037109375,0.1571807861328125,-0.0585479736328125,0.27641765812660607
1559894884805,-0.3182373046875,0.2061767578125,0.0415802001953125,0.3814613356621104
1559894884805,-0.409332275390625,0.2573089599609375,0.1566314697265625,0.5082265536759654
1559894884805,-0.4892120361328125,0.30364990234375,0.2823333740234375,0.6412829434641463
1559894884805,-0.5536651611328125,0.341461181640625,0.41229248046875,0.77014669944804
1559894884805,-0.6005401611328125,0.3691558837890625,0.5385284423828125,0.8870949413252036
1559894884805,-0.62823486328125,0.386199951171875,0.6546478271484375,0.9861000067525302
1559894884805,-0.635162353515625,0.3947296142578125,0.7521209716796875,1.0606265316953118
1559894884805,-0.6207733154296875,0.3910064697265625,0.824554443359375,1.103691804165132
1559894884805,-0.5850982666015625,0.372894287109375,0.867156982421875,1.1105635340231437
1559894884805,-0.5275726318359375,0.3457183837890625,0.8767547607421875,1.080070827879408
1559894884805,-0.45086669921875,0.3196258544921875,0.8522491455078125,1.0157608347160607
1559894884806,-0.3571319580078125,0.292999267578125,0.7979278564453125,0.9219981943166824
1559894884849,-0.25006103515625,0.2642364501953125,0.71429443359375,0.8016033687418306
1559894884849,-0.132354736328125,0.2354736328125,0.6056365966796875,0.6631450031600615
1559894884849,-0.007720947265625,0.20831298828125,0.4735565185546875,0.5174066972691587
1559894884849,0.1201171875,0.18487548828125,0.3244171142578125,0.39224169707402007
1559894884849,0.247406005859375,0.1667633056640625,0.1635589599609375,0.3402517674234745
1559894884849,0.3667144775390625,0.150787353515625,-0.0010223388671875,0.39650646803520495
1559894884849,0.473785400390625,0.1385345458984375,-0.1608123779296875,0.519158017299157
1559894884849,0.5648651123046875,0.131072998046875,-0.308349609375,0.6567588655798248
1559894884849,0.637298583984375,0.12841796875,-0.437255859375,0.7834751728064746
1559894884849,0.68896484375,0.127349853515625,-0.5443115234375,0.8872235206872985
1559894884850,0.72198486328125,0.127349853515625,-0.6279296875,0.965285357001516
1559894884894,0.7363739013671875,0.1268157958984375,-0.6891937255859375,1.0165218935621165
1559894884894,0.734771728515625,0.1246795654296875,-0.7317962646484375,1.0444904307914846
1559894884894,0.7187957763671875,0.12042236328125,-0.7584228515625,1.0518432085980034
1559894884894,0.6905670166015625,0.11456298828125,-0.771209716796875,1.0415238403338776
1559894884894,0.6522064208984375,0.1065673828125,-0.77227783203125,1.0164363592412184
1559894884894,0.60693359375,0.0985870361328125,-0.7637481689453125,0.9805095902045324
1559894884894,0.5542144775390625,0.090057373046875,-0.7445831298828125,0.9325599470597509
1559894884894,0.49615478515625,0.082611083984375,-0.7174224853515625,0.8761787400516695
1559894884895,0.4354248046875,0.07568359375,-0.68280029296875,0.8133504822512084
1559894884895,0.3725738525390625,0.068756103515625,-0.642852783203125,0.7461892375520129
1559894884895,0.3102569580078125,0.06182861328125,-0.598114013671875,0.6766258425180225
1559894884895,0.2500762939453125,0.0527801513671875,-0.5501708984375,0.6066398558117423
1559894884971,0.1946868896484375,0.0421295166015625,-0.49957275390625,0.5378204325009778
1559894884971,0.1451416015625,0.0304107666015625,-0.4463043212890625,0.4702961263190597
1559894884972,0.1020050048828125,0.0154876708984375,-0.3919830322265625,0.4053339197803846
1559894884972,0.0647125244140625,0.000579833984375,-0.337646484375,0.3437923725656042
1559894884972,0.03436279296875,-0.0153961181640625,-0.284393310546875,0.2868752291135403
1559894884972,0.0093231201171875,-0.0319061279296875,-0.23431396484375,0.236660000187998
1559894884972,-0.009857177734375,-0.0478973388671875,-0.1879730224609375,0.19422969957384315
1559894884972,-0.0247650146484375,-0.0644073486328125,-0.1475067138671875,0.16284914228924358
1559894884972,-0.0354156494140625,-0.0809173583984375,-0.112884521484375,0.14333458167643037
1559894884972,-0.04180908203125,-0.09796142578125,-0.083587646484375,0.1353932602687002
1559894884972,-0.0434112548828125,-0.1165924072265625,-0.0606842041015625,0.13842289948135456
1559894884972,-0.042877197265625,-0.1373748779296875,-0.044708251953125,0.15069551726662597
1559894884972,-0.040740966796875,-0.1586761474609375,-0.034576416015625,0.16743200020627724
1559894884972,-0.0380859375,-0.179443359375,-0.030853271484375,0.18601715571507874
1559894884973,-0.03594970703125,-0.1996917724609375,-0.0324554443359375,0.20548124316167324
1559894884973,-0.03594970703125,-0.219390869140625,-0.0399017333984375,0.2258691728105266
1559894884973,-0.037017822265625,-0.2364349365234375,-0.05322265625,0.24516208824456726
1559894884973,-0.0402069091796875,-0.2524261474609375,-0.0713348388671875,0.2653756106049729
1559894884973,-0.0449981689453125,-0.266265869140625,-0.0926361083984375,0.2854886982996882
1559894885025,-0.050323486328125,-0.279052734375,-0.1160736083984375,0.306391847810961
1559894885026,-0.0577850341796875,-0.2881011962890625,-0.14111328125,0.3259668198198678
1559894885026,-0.0673675537109375,-0.2939605712890625,-0.1656036376953125,0.34405779977135875
1559894885026,-0.0785675048828125,-0.296630859375,-0.1895751953125,0.3606958195416663
1559894885026,-0.0924072265625,-0.295562744140625,-0.21087646484375,0.3746535928960339
1559894885026,-0.10784912109375,-0.289703369140625,-0.2300567626953125,0.38533827875513604
1559894885026,-0.1248931884765625,-0.2774505615234375,-0.2465667724609375,0.39162775169708886
1559894885026,-0.1424713134765625,-0.2561492919921875,-0.2614898681640625,0.39279445783296724
1559894885026,-0.1584625244140625,-0.2268524169921875,-0.274261474609375,0.38960460366092126
1559894885026,-0.171234130859375,-0.1901092529296875,-0.284393310546875,0.3825470045686683
1559894885026,-0.179229736328125,-0.1443023681640625,-0.29290771484375,0.37248006826807983
1559894885026,-0.1802978515625,-0.0926361083984375,-0.29876708984375,0.36104090880530937
1559894885026,-0.175506591796875,-0.038299560546875,-0.3009033203125,0.3504457565406173
1559894885069,-0.1669769287109375,0.0165557861328125,-0.2993011474609375,0.34312762297379495
1559894885069,-0.1541900634765625,0.068756103515625,-0.2934417724609375,0.3385410629016432
1559894885069,-0.140350341796875,0.11456298828125,-0.284393310546875,0.33719794158660094
1559894885069,-0.126495361328125,0.1518402099609375,-0.272674560546875,0.3367609564185639
1559894885069,-0.1142425537109375,0.181671142578125,-0.258819580078125,0.33621918469334083
1559894885069,-0.1057281494140625,0.202972412109375,-0.2439117431640625,0.33446850391232935
1559894885069,-0.101470947265625,0.2162933349609375,-0.229522705078125,0.3313002143583483
1559894885069,-0.10198974609375,0.2221527099609375,-0.21514892578125,0.32564212736696374
1559894885070,-0.1094512939453125,0.2194976806640625,-0.200225830078125,0.3166215415818705
1559894885070,-0.1222381591796875,0.2093658447265625,-0.184783935546875,0.3048299974311868
1559894885070,-0.141937255859375,0.1939239501953125,-0.1677398681640625,0.29306884247893156
1559894885113,-0.1680450439453125,0.1736907958984375,-0.1490936279296875,0.2839657360732995
1559894885114,-0.1999969482421875,0.150787353515625,-0.1277923583984375,0.2811876458016408
1559894885114,-0.2372894287109375,0.12841796875,-0.104888916015625,0.2894807979448238
1559894885114,-0.280426025390625,0.10498046875,-0.0798492431640625,0.30989604090602185
1559894885114,-0.3278350830078125,0.0810089111328125,-0.0526885986328125,0.34178117818211234
1559894885114,-0.3795013427734375,0.05810546875,-0.0255279541015625,0.3847716090177533
1559894885114,-0.4338226318359375,0.0389251708984375,0.0016326904296875,0.4355684911705289
1559894885114,-0.48602294921875,0.024017333984375,0.027740478515625,0.48740606648592766
1559894885114,-0.535552978515625,0.0154876708984375,0.05169677734375,0.5382651925719748
1559894885114,-0.57763671875,0.014434814453125,0.07354736328125,0.582478975897145
1559894885114,-0.61065673828125,0.02081298828125,0.09271240234375,0.6180051958016534
1559894885155,-0.6346282958984375,0.033599853515625,0.11029052734375,0.6450162978816804
1559894885155,-0.6474151611328125,0.0517120361328125,0.125213623046875,0.6614370544066546
1559894885155,-0.6500701904296875,0.0730133056640625,0.137451171875,0.6684422338086476
1559894885155,-0.6426239013671875,0.09698486328125,0.14544677734375,0.665977707850458
1559894885156,-0.6260986328125,0.1241455078125,0.149169921875,0.6554870484699898
1559894885156,-0.6016082763671875,0.1529083251953125,0.1481170654296875,0.638163097631817
1559894885156,-0.5701751708984375,0.181671142578125,0.1422576904296875,0.6150946106422106
1559894885156,-0.5345001220703125,0.20831298828125,0.1321258544921875,0.5886781149364514
1559894885156,-0.4982757568359375,0.2338714599609375,0.119354248046875,0.5632228920787238
1559894885156,-0.463653564453125,0.2573089599609375,0.105499267578125,0.5406594345480233
1559894885156,-0.43170166015625,0.2748870849609375,0.091644287109375,0.5199306763596178
1559894885232,-0.40240478515625,0.2866058349609375,0.0767364501953125,0.4999609970176489
1559894885233,-0.3752288818359375,0.2924652099609375,0.06182861328125,0.4797451304824527
1559894885233,-0.348602294921875,0.292999267578125,0.046905517578125,0.45779062725812486
1559894885233,-0.3219757080078125,0.2876739501953125,0.0309295654296875,0.43287561283326714
1559894885233,-0.2937469482421875,0.2764892578125,0.013885498046875,0.4036414081128387
1559894885233,-0.2644500732421875,0.2589111328125,-0.003692626953125,0.37011140407432097
1559894885233,-0.234619140625,0.2354736328125,-0.0207366943359375,0.3330525234696649
1559894885233,-0.2037353515625,0.2045745849609375,-0.0372467041015625,0.2911119565642481
1559894885233,-0.1728363037109375,0.16729736328125,-0.0526885986328125,0.24624557674648204
1559894885233,-0.1414031982421875,0.123077392578125,-0.0681304931640625,0.19946095641936454
1559894885233,-0.1126556396484375,0.0730133056640625,-0.081451416015625,0.15702410362598104
1559894885233,-0.089752197265625,0.0197601318359375,-0.09423828125,0.13163120214119217
1559894885233,-0.0705718994140625,-0.0340423583984375,-0.1043548583984375,0.13049602148569192
1559894885234,-0.056182861328125,-0.088897705078125,-0.1139373779296875,0.15505173963766114
1559894885234,-0.0455322265625,-0.1427001953125,-0.12353515625,0.19415834833371548
1559894885234,-0.037017822265625,-0.19329833984375,-0.13311767578125,0.23760236311333535
1559894885234,-0.0322265625,-0.239105224609375,-0.1432342529296875,0.2805813803130774
1559894885234,-0.03009033203125,-0.2763824462890625,-0.1544189453125,0.31802184731540417
1559894885234,-0.0284881591796875,-0.2998199462890625,-0.16455078125,0.34319168844278397
1559894885285,-0.0274200439453125,-0.309417724609375,-0.1725311279296875,0.35532826684222024
1559894885286,-0.0279541015625,-0.3019561767578125,-0.1757354736328125,0.3504881184424242
1559894885286,-0.0295562744140625,-0.2774505615234375,-0.1725311279296875,0.3280539247617689
1559894885286,-0.0338134765625,-0.236968994140625,-0.161346435546875,0.28866992854286744
1559894885286,-0.042877197265625,-0.1821136474609375,-0.14111328125,0.23434332246092174
1559894885286,-0.0556640625,-0.11553955078125,-0.10968017578125,0.16875312325448336
1559894885286,-0.07110595703125,-0.0420379638671875,-0.0691986083984375,0.10775757484144323
1559894885286,-0.0860137939453125,0.03094482421875,-0.01806640625,0.09317912818644555
1559894885286,-0.099334716796875,0.0948486328125,0.041046142578125,0.14334725294912204
1559894885286,-0.1083831787109375,0.1417236328125,0.10443115234375,0.2067325980703161
1559894885286,-0.11370849609375,0.169952392578125,0.1710205078125,0.2665735394208826
1559894885286,-0.1158447265625,0.18060302734375,0.2365264892578125,0.319346573926657
1559894885287,-0.1153106689453125,0.1726226806640625,0.29937744140625,0.36431029724016173
1559894885329,-0.1126556396484375,0.1475830078125,0.3563690185546875,0.4018344369578275
1559894885329,-0.1083831787109375,0.10498046875,0.40484619140625,0.4320512133330987
1559894885329,-0.1009368896484375,0.04638671875,0.44158935546875,0.4553472765171639
1559894885329,-0.0881500244140625,-0.0271148681640625,0.4634246826171875,0.4725125176528081
1559894885329,-0.0673675537109375,-0.112335205078125,0.4682159423828125,0.4861931244828187
1559894885329,-0.0354156494140625,-0.208740234375,0.4559783935546875,0.50273556573915
1559894885329,0.0082550048828125,-0.3115386962890625,0.4266815185546875,0.5283764024511675
1559894885330,0.06365966796875,-0.414337158203125,0.3792724609375,0.5653100331847298
1559894885330,0.12969970703125,-0.5091552734375,0.31695556640625,0.6136138342223993
1559894885330,0.2037353515625,-0.591705322265625,0.2402496337890625,0.670330641108954
1559894885330,0.2830963134765625,-0.6566925048828125,0.1518402099609375,0.731056781675859
1559894885405,0.364593505859375,-0.6992950439453125,0.0543670654296875,0.7905047506528614
1559894885405,0.445556640625,-0.7174072265625,-0.0478973388671875,0.8458652397395768
1559894885405,0.52545166015625,-0.7110137939453125,-0.1501617431640625,0.8967656390894649
1559894885405,0.60321044921875,-0.6822509765625,-0.247100830078125,0.9436037628647257
1559894885405,0.6788482666015625,-0.6337890625,-0.3344573974609375,0.9871095661216736
1559894885405,0.75128173828125,-0.57147216796875,-0.4084930419921875,1.0285286842834434
1559894885405,0.820526123046875,-0.4995574951171875,-0.4670867919921875,1.0681717468570526
1559894885405,0.8844451904296875,-0.4217987060546875,-0.510223388671875,1.1047557873355658
1559894885405,0.94195556640625,-0.3397674560546875,-0.5352630615234375,1.135442098175436
1559894885405,0.9904327392578125,-0.2572174072265625,-0.5427093505859375,1.1582966998086024
1559894885405,1.0282440185546875,-0.1783905029296875,-0.533660888671875,1.172136031920807
1559894885405,1.05328369140625,-0.10968017578125,-0.5075531005859375,1.174328074030499
1559894885405,1.0655364990234375,-0.05322265625,-0.4670867919921875,1.164633312739672
1559894885406,1.0628662109375,-0.014862060546875,-0.4143524169921875,1.140873958272168
1559894885406,1.0468902587890625,0.004302978515625,-0.3520355224609375,1.1045029373640802
1559894885406,1.0175933837890625,0.002716064453125,-0.2833251953125,1.056303383520215
1559894885406,0.97552490234375,-0.0186004638671875,-0.21087646484375,0.9982302819359142
1559894885406,0.9211883544921875,-0.059600830078125,-0.1373748779296875,0.9332802904188121
1559894885406,0.8551483154296875,-0.1160736083984375,-0.0654754638671875,0.8654702538605757
1559894885457,0.7789764404296875,-0.1858367919921875,0.002166748046875,0.8008397485137415
1559894885482,0.6932220458984375,-0.26361083984375,0.0650177001953125,0.7444963271510681
1559894885482,0.598419189453125,-0.3450927734375,0.120941162109375,0.701299731410819
1559894885482,0.4972076416015625,-0.4265899658203125,0.1704864501953125,0.6769490878240121
1559894885482,0.3912200927734375,-0.5038299560546875,0.2141571044921875,0.6728752120655086
1559894885482,0.281494140625,-0.5709381103515625,0.2503814697265625,0.6840322780691375
1559894885482,0.1701812744140625,-0.62579345703125,0.280731201171875,0.706674694846024
1559894885482,0.0609893798828125,-0.6641387939453125,0.302581787109375,0.7323631476063821
1559894885483,-0.044464111328125,-0.6859893798828125,0.3174896240234375,0.7572041652492075
1559894885483,-0.1456756591796875,-0.689178466796875,0.3260040283203125,0.7761874665665498
1559894885483,-0.2399444580078125,-0.673736572265625,0.329742431640625,0.7875432578348753
1559894885483,-0.327301025390625,-0.638580322265625,0.32867431640625,0.7892639580468246
1559894885483,-0.4045257568359375,-0.5837249755859375,0.323883056640625,0.7805614450159357
1559894885523,-0.4700469970703125,-0.5107421875,0.3153533935546875,0.7623972221706747
1559894885523,-0.5217132568359375,-0.42340087890625,0.3020477294921875,0.7366721506262685
1559894885523,-0.557403564453125,-0.3253936767578125,0.285003662109375,0.7055542969572021
1559894885523,-0.57550048828125,-0.221527099609375,0.26422119140625,0.6708859112110176
1559894885523,-0.5749664306640625,-0.118194580078125,0.2402496337890625,0.6342525062514102
1559894885523,-0.55792236328125,-0.01806640625,0.212554931640625,0.5973134499145955
1559894885523,-0.5243682861328125,0.0751495361328125,0.1822052001953125,0.5601859398994712
1559894885523,-0.4796295166015625,0.162506103515625,0.150238037109375,0.5282273891703814
1559894885523,-0.42584228515625,0.2445220947265625,0.1177520751953125,0.5049735219289874
1559894885523,-0.3677825927734375,0.3206939697265625,0.0847320556640625,0.49526576605211803
1559894885523,-0.3081207275390625,0.3899383544921875,0.0532989501953125,0.4998310525919718
1559894885524,-0.249542236328125,0.4490509033203125,0.0224151611328125,0.5142183203008625
1559894885524,-0.1920166015625,0.4969940185546875,-0.00634765625,0.5328355492031449
1559894885524,-0.1366119384765625,0.5321502685546875,-0.0335235595703125,0.5504276147718375
1559894885524,-0.083892822265625,0.5523834228515625,-0.0574798583984375,0.5616666142743436
1559894885524,-0.0354156494140625,0.5571746826171875,-0.077728271484375,0.5636839356952903
1559894885563,0.0066680908203125,0.548126220703125,-0.09423828125,0.5562082981315839
1559894885563,0.0407562255859375,0.5257568359375,-0.107025146484375,0.5380852185658188
1559894885563,0.0647125244140625,0.4922027587890625,-0.1160736083984375,0.5098277641932013
1559894885563,0.0785675048828125,0.4522552490234375,-0.122467041015625,0.4750850863033747
1559894885563,0.0812225341796875,0.4085693359375,-0.1251220703125,0.4349500371379067
1559894885563,0.0753631591796875,0.365966796875,-0.1251220703125,0.39403912833090143
1559894885563,0.0609893798828125,0.3244171142578125,-0.1219329833984375,0.35190029969055187
1559894885563,0.042877197265625,0.2855377197265625,-0.1139373779296875,0.3104061364108202
1559894885563,0.023712158203125,0.248260498046875,-0.1032867431640625,0.2699327557940523
1559894885563,0.0045318603515625,0.2125701904296875,-0.089447021484375,0.2306672782819139
1559894885606,-0.0109100341796875,0.177947998046875,-0.071868896484375,0.19222293603151105
1559894885606,-0.0236968994140625,0.1443939208984375,-0.0500335693359375,0.15464315534403225
1559894885606,-0.03594970703125,0.1113739013671875,-0.027130126953125,0.12013563638601743
1559894885606,-0.0471343994140625,0.080474853515625,-0.0031585693359375,0.09331575545820546
1559894885606,-0.05938720703125,0.0538482666015625,0.0202789306640625,0.0826904541276885
1559894885607,-0.072174072265625,0.03253173828125,0.0415802001953125,0.08942216588344118
1559894885607,-0.08868408203125,0.0154876708984375,0.0602264404296875,0.10831416565904242
1559894885607,-0.1057281494140625,0.00537109375,0.0756683349609375,0.13012681177357052
1559894885607,-0.12384033203125,0.0021820068359375,0.0863189697265625,0.1509707041981905
1559894885607,-0.1414031982421875,0.0032501220703125,0.09112548828125,0.16825362516477183
1559894885607,-0.155792236328125,0.00909423828125,0.0905914306640625,0.18044592924141056
1559894885685,-0.16644287109375,0.01922607421875,0.0825958251953125,0.18680187795493433
1559894885686,-0.173370361328125,0.033599853515625,0.0682220458984375,0.18931582049550055
1559894885686,-0.17816162109375,0.054901123046875,0.0474395751953125,0.192369981642856
1559894885686,-0.1808319091796875,0.084197998046875,0.021881103515625,0.2006695416443009
1559894885686,-0.181884765625,0.1182861328125,-0.0058135986328125,0.2170425652061388
1559894885686,-0.181884765625,0.1529083251953125,-0.0351104736328125,0.24019943638405367
1559894885686,-0.1808319091796875,0.1859283447265625,-0.06494140625,0.2673703704527817
1559894885686,-0.17816162109375,0.2152252197265625,-0.0947723388671875,0.29503432792042533
1559894885686,-0.1749725341796875,0.2407989501953125,-0.122467041015625,0.3218659632013756
1559894885686,-0.170166015625,0.2599639892578125,-0.14697265625,0.3437131220505037
1559894885686,-0.1648406982421875,0.272216796875,-0.1661376953125,0.35899327863012426
1559894885686,-0.1584625244140625,0.277008056640625,-0.1794586181640625,0.3661273422196816
1559894885686,-0.1515350341796875,0.272216796875,-0.1863861083984375,0.3630490772452647
1559894885686,-0.1435394287109375,0.2562408447265625,-0.188507080078125,0.34899549759334325
1559894885686,-0.1339569091796875,0.2301483154296875,-0.184783935546875,0.32412621530553437
1559894885687,-0.1222381591796875,0.195526123046875,-0.176788330078125,0.2905628090537266
1559894885687,-0.108917236328125,0.154510498046875,-0.163482666015625,0.24992606999596179
1559894885687,-0.09454345703125,0.1092376708984375,-0.145904541015625,0.20532771147537623
1559894885687,-0.0801544189453125,0.06182861328125,-0.124603271484375,0.16054122075452115
1559894885687,-0.0668487548828125,0.01336669921875,-0.1006317138671875,0.12154902925665173
1559894885735,-0.054595947265625,-0.0340423583984375,-0.07452392578125,0.0984551427656668
1559894885735,-0.044464111328125,-0.079315185546875,-0.0489654541015625,0.10327425405156566
1559894885735,-0.0380859375,-0.118194580078125,-0.0244598388671875,0.1265653234993969
1559894885735,-0.0338134765625,-0.1480255126953125,-0.0031585693359375,0.15187126181803715
1559894885735,-0.0332794189453125,-0.168792724609375,0.01495361328125,0.1726908050724158
1559894885736,-0.0332794189453125,-0.1778564453125,0.027740478515625,0.18305728341918487
1559894885736,-0.0338134765625,-0.1773223876953125,0.033599853515625,0.183617892732383
1559894885736,-0.0322265625,-0.1677398681640625,0.033599853515625,0.17408091468778228
1559894885736,-0.0279541015625,-0.153350830078125,0.02880859375,0.15851764555931644
1559894885736,-0.0220947265625,-0.13470458984375,0.02081298828125,0.1380821637578149
1559894885736,-0.0146484375,-0.1139373779296875,0.0085601806640625,0.11519366086588809
1559894885736,-0.005584716796875,-0.0915679931640625,-0.0052947998046875,0.09189081204759708
1559894885779,0.0045318603515625,-0.0702667236328125,-0.0223388671875,0.07387134218055659
1559894885779,0.0162506103515625,-0.050018310546875,-0.040435791015625,0.06633978385419444
1559894885779,0.0290374755859375,-0.0319061279296875,-0.0596160888671875,0.07358840968311449
1559894885779,0.042877197265625,-0.0196533203125,-0.0819854736328125,0.09458501430701187
1559894885779,0.05938720703125,-0.0138092041015625,-0.1064910888671875,0.12271058016736122
1559894885779,0.078033447265625,-0.0175323486328125,-0.1336517333984375,0.15575425509804403
1559894885779,0.0988006591796875,-0.032440185546875,-0.16455078125,0.1946558386040393
1559894885779,0.1222381591796875,-0.05694580078125,-0.200225830078125,0.2414029304228319
1559894885779,0.14727783203125,-0.08624267578125,-0.2417755126953125,0.2959458691599126
1559894885780,0.1691131591796875,-0.1176605224609375,-0.288116455078125,0.35419535688698733
1559894885780,0.185089111328125,-0.1480255126953125,-0.338714599609375,0.41339703860754057
1559894885863,0.1936187744140625,-0.173065185546875,-0.390380859375,0.4688677890624834
1559894885863,0.193084716796875,-0.1916961669921875,-0.4415130615234375,0.5186163435487015
1559894885863,0.1861572265625,-0.2044830322265625,-0.488922119140625,0.5617051379994408
1559894885863,0.1728363037109375,-0.2103424072265625,-0.5299224853515625,0.5957635073076408
1559894885863,0.155792236328125,-0.208740234375,-0.560821533203125,0.6183562876298357
1559894885863,0.1334228515625,-0.1975555419921875,-0.578399658203125,0.6256005227782244
1559894885863,0.10626220703125,-0.173583984375,-0.5789337158203125,0.6136670950834555
1559894885864,0.074310302734375,-0.13897705078125,-0.55975341796875,0.5815157183292871
1559894885864,0.037017822265625,-0.093170166015625,-0.5208740234375,0.530434489162081
1559894885864,-0.003997802734375,-0.0399017333984375,-0.4622802734375,0.4640163595869791
1559894885864,-0.0460662841796875,0.01495361328125,-0.3871917724609375,0.3902091512890636
1559894885864,-0.0860137939453125,0.065032958984375,-0.299835205078125,0.3186358559662916
1559894885864,-0.1185150146484375,0.10284423828125,-0.2076873779296875,0.2603013503539287
1559894885864,-0.1387481689453125,0.1236114501953125,-0.11767578125,0.21995098203432295
1559894885864,-0.146209716796875,0.1257476806640625,-0.0361785888671875,0.19621073051857896
1559894885865,-0.1387481689453125,0.1113739013671875,0.031463623046875,0.18067971625686385
1559894885865,-0.1163787841796875,0.082611083984375,0.08099365234375,0.16409931238184997
1559894885865,-0.0801544189453125,0.0410614013671875,0.1097564697265625,0.14197623817222293
1559894885865,-0.0316925048828125,-0.0095367431640625,0.1166839599609375,0.12128689479119355
1559894885865,0.0258331298828125,-0.0633392333984375,0.101776123046875,0.12262784475597963
1559894885865,0.089752197265625,-0.11553955078125,0.06768798828125,0.16120331406737068
1559894885930,0.1568603515625,-0.162933349609375,0.013885498046875,0.22659491027658077
1559894885930,0.2245025634765625,-0.2034149169921875,-0.0558929443359375,0.3080633874530154
1559894885930,0.28948974609375,-0.23431396484375,-0.1405792236328125,0.39808273679151956
1559894885930,0.3486175537109375,-0.254547119140625,-0.235382080078125,0.4916636637378186
1559894885930,0.398681640625,-0.262542724609375,-0.3344573974609375,0.5828700400030004
1559894885930,0.43756103515625,-0.258819580078125,-0.4329833984375,0.6677738073938756
1559894885930,0.463653564453125,-0.2433624267578125,-0.52459716796875,0.7412166263841986
1559894885931,0.4769744873046875,-0.2188720703125,-0.60662841796875,0.8021269738574548
1559894885931,0.477508544921875,-0.186370849609375,-0.67694091796875,0.8491157226655861
1559894885931,0.4647216796875,-0.1485595703125,-0.734466552734375,0.8817467338122226
1559894885931,0.439697265625,-0.1075439453125,-0.77813720703125,0.9002204721832726
1559894885931,0.403472900390625,-0.067596435546875,-0.80743408203125,0.9051571445190683
1559894885931,0.356597900390625,-0.0303192138671875,-0.823944091796875,0.8983124087418048
1559894885931,0.3017425537109375,0.0021820068359375,-0.8282012939453125,0.8814594223028761
1559894885931,0.2404937744140625,0.02880859375,-0.821807861328125,0.8567586308561363
1559894885931,0.175506591796875,0.04852294921875,-0.806365966796875,0.8266698934721762
1559894886007,0.109466552734375,0.0612945556640625,-0.78399658203125,0.7939714033630463
1559894886007,0.0439453125,0.06768798828125,-0.7568359375,0.7611264615947794
1559894886007,-0.017303466796875,0.068756103515625,-0.7248687744140625,0.7283279150591353
1559894886007,-0.07110595703125,0.06396484375,-0.6907806396484375,0.6973703825618036
1559894886007,-0.11798095703125,0.05438232421875,-0.6551055908203125,0.6678624697746338
1559894886007,-0.1563262939453125,0.041595458984375,-0.61834716796875,0.6391567198440228
1559894886007,-0.1866912841796875,0.027740478515625,-0.582122802734375,0.6119559846919227
1559894886007,-0.2090606689453125,0.01336669921875,-0.54644775390625,0.5852266054248146
1559894886007,-0.223968505859375,0.0000457763671875,-0.51129150390625,0.558194317132548
1559894886007,-0.231964111328125,-0.01220703125,-0.477203369140625,0.5307347888308707
1559894886007,-0.233551025390625,-0.0244598388671875,-0.4452362060546875,0.5033682989227602
1559894886008,-0.23089599609375,-0.0361785888671875,-0.4154205322265625,0.4766508889113147
1559894886008,-0.2245025634765625,-0.0468292236328125,-0.3877105712890625,0.4504596144860171
1559894886008,-0.215972900390625,-0.055877685546875,-0.3605499267578125,0.4239845034081767
1559894886008,-0.206390380859375,-0.0633392333984375,-0.3344573974609375,0.3980836576840641
1559894886008,-0.19573974609375,-0.069732666015625,-0.31048583984375,0.3736015921459265
1559894886008,-0.18402099609375,-0.0766448974609375,-0.2891845703125,0.3512347975599212
1559894886008,-0.17230224609375,-0.0857086181640625,-0.270538330078125,0.3320015350536873
1559894886008,-0.1600494384765625,-0.0963592529296875,-0.2556304931640625,0.31661945205108966
1559894886008,-0.14886474609375,-0.1075439453125,-0.24603271484375,0.30701548751866026
1559894886089,-0.1366119384765625,-0.118194580078125,-0.24017333984375,0.3005262279167491
1559894886089,-0.12384033203125,-0.1283111572265625,-0.239105224609375,0.29828089000458874
1559894886089,-0.1099853515625,-0.1373748779296875,-0.241241455078125,0.2986068892251722
1559894886089,-0.0950775146484375,-0.14483642578125,-0.244964599609375,0.3000416289227093
1559894886089,-0.079620361328125,-0.1501617431640625,-0.2497711181640625,0.3021151477781561
1559894886089,-0.06524658203125,-0.1544189453125,-0.25616455078125,0.3061414774497979
1559894886089,-0.0540618896484375,-0.155487060546875,-0.2630767822265625,0.3103357975750616
1559894886089,-0.0455322265625,-0.1528167724609375,-0.2700042724609375,0.31357368631356325
1559894886089,-0.0396728515625,-0.1469573974609375,-0.2774658203125,0.31647700273681917
1559894886089,-0.0364837646484375,-0.1373748779296875,-0.284393310546875,0.31793470595851975
