time,x,y,z,norm
1559894659178,-0.081756591796875,0.216827392578125,0.11029052734375,0.2566364332986095
1559894659178,-0.0508575439453125,0.210968017578125,0.07940673828125,0.23108315451685435
1559894659178,-0.0205078125,0.2003173828125,0.05010986328125,0.20750571709822935
1559894659178,0.0082550048828125,0.1843414306640625,0.0240020751953125,0.18608064858703083
1559894659178,0.03594970703125,0.1651611328125,0.002166748046875,0.1690422314826671
1559894659178,0.0615234375,0.142791748046875,-0.01434326171875,0.1561420693753967
1559894659178,0.0844268798828125,0.1188201904296875,-0.0265960693359375,0.14816709015370466
1559894659179,0.103607177734375,0.0948486328125,-0.034576416015625,0.14465904385474276
1559894659179,0.119049072265625,0.072479248046875,-0.0393829345703125,0.14483417600868917
1559894659179,0.1302337646484375,0.0538482666015625,-0.0420379638671875,0.14706345459221512
1559894659179,0.13555908203125,0.0399932861328125,-0.0420379638671875,0.14745480006752965
1559894659179,0.138214111328125,0.0314788818359375,-0.040435791015625,0.1474079840677687
1559894659179,0.1371612548828125,0.02880859375,-0.0372467041015625,0.14501883285046033
1559894659179,0.13555908203125,0.03094482421875,-0.03192138671875,0.1426633162278674
1559894659179,0.1350250244140625,0.0362701416015625,-0.02606201171875,0.14221993124961013
1559894659180,0.1360931396484375,0.04266357421875,-0.0186004638671875,0.14383150030699968
1559894659180,0.1408843994140625,0.0495758056640625,-0.011138916015625,0.1497673193841204
1559894659180,0.146209716796875,0.0554351806640625,-0.003692626953125,0.15640964175809172
1559894659180,0.152069091796875,0.0597076416015625,0.0037689208984375,0.16341424635045046
1559894659180,0.157928466796875,0.062896728515625,0.01123046875,0.1703629141307597
1559894659180,0.1632537841796875,0.06396484375,0.0181427001953125,0.17627381216541183
1559894659230,0.1680450439453125,0.06024169921875,0.0240020751953125,0.18012301000434616
1559894659230,0.17071533203125,0.051177978515625,0.0282745361328125,0.18045043493716337
1559894659230,0.1728363037109375,0.035736083984375,0.031463623046875,0.17927469189551987
1559894659231,0.1744384765625,0.014434814453125,0.0319976806640625,0.17793537462129708
1559894659231,0.1744384765625,-0.01220703125,0.0298614501953125,0.17739644845698424
1559894659231,0.1744384765625,-0.0430908203125,0.025604248046875,0.18149704796138125
1559894659231,0.1728363037109375,-0.0761260986328125,0.0186767578125,0.18977985155410704
1559894659231,0.17071533203125,-0.110748291015625,0.0085601806640625,0.20367175858823158
1559894659231,0.169647216796875,-0.14642333984375,-0.0031585693359375,0.22412038992062758
1559894659231,0.169647216796875,-0.1810455322265625,-0.015411376953125,0.24858635007923605
1559894659231,0.17071533203125,-0.21673583984375,-0.0281829833984375,0.27733090238296954
1559894659231,0.1728363037109375,-0.2524261474609375,-0.040435791015625,0.30858775250727255
1559894659231,0.1771087646484375,-0.2865142822265625,-0.052154541015625,0.34084900554886244
1559894659231,0.1845550537109375,-0.3184661865234375,-0.063873291015625,0.37357874285643533
1559894659287,0.1925506591796875,-0.349365234375,-0.0761260986328125,0.4061120611770642
1559894659287,0.2021331787109375,-0.378662109375,-0.089447021484375,0.43845590960156816
1559894659287,0.2138519287109375,-0.4100799560546875,-0.104888916015625,0.47423612523102365
1559894659287,0.2287750244140625,-0.44256591796875,-0.1230010986328125,0.5131587218473989
1559894659287,0.2447509765625,-0.475067138671875,-0.1427001953125,0.5531321474262778
1559894659287,0.261260986328125,-0.505950927734375,-0.165069580078125,0.5928672790090443
1559894659287,0.278839111328125,-0.5325927734375,-0.1890411376953125,0.6301927197812148
1559894659288,0.2974853515625,-0.55389404296875,-0.2146148681640625,0.6643460595710714
1559894659288,0.3171844482421875,-0.5693359375,-0.2417755126953125,0.6951293278770405
1559894659288,0.340087890625,-0.57891845703125,-0.2710723876953125,0.7240763720851848
1559894659288,0.366180419921875,-0.5810546875,-0.3019561767578125,0.7502600765615072
1559894659288,0.3960113525390625,-0.5735931396484375,-0.33392333984375,0.772877013556474
1559894659288,0.4285125732421875,-0.5554962158203125,-0.365875244140625,0.7912419133819254
1559894659288,0.4652557373046875,-0.5267333984375,-0.397308349609375,0.807319576619923
1559894659357,0.50201416015625,-0.4878387451171875,-0.4271392822265625,0.8200322095234555
1559894659357,0.537689208984375,-0.4420318603515625,-0.4532318115234375,0.8306147879738977
1559894659357,0.5685882568359375,-0.3919677734375,-0.472930908203125,0.8370155226512314
1559894659357,0.5920257568359375,-0.3397674560546875,-0.4862518310546875,0.83807950944709
1559894659357,0.6074676513671875,-0.289703369140625,-0.4921112060546875,0.8337376257993849
1559894659357,0.6112060546875,-0.2417755126953125,-0.4894561767578125,0.8195093585750656
1559894659357,0.6037445068359375,-0.1986236572265625,-0.478271484375,0.7954259233334618
1559894659357,0.584564208984375,-0.1608123779296875,-0.457489013671875,0.7595209891447331
1559894659357,0.555267333984375,-0.1293792724609375,-0.4287261962890625,0.7133491148919473
1559894659358,0.5174560546875,-0.1032867431640625,-0.390380859375,0.6563734723559107
1559894659358,0.471649169921875,-0.0819854736328125,-0.3419036865234375,0.5882794304011549
1559894659358,0.4183807373046875,-0.06280517578125,-0.284393310546875,0.5097710138251673
1559894659358,0.3571319580078125,-0.0446929931640625,-0.2172698974609375,0.4204127821690763
1559894659358,0.2889556884765625,-0.0244598388671875,-0.140045166015625,0.3220346598500183
1559894659358,0.21173095703125,0.0000457763671875,-0.05322265625,0.21831777618680182
1559894659358,0.1254425048828125,0.0272064208984375,0.043182373046875,0.1354279465669359
1559894659358,0.031158447265625,0.0538482666015625,0.1475830078125,0.16016001013668213
1559894659396,-0.070037841796875,0.078338623046875,0.2578277587890625,0.2784194539658381
1559894659396,-0.1744384765625,0.095916748046875,0.36968994140625,0.4198802894138877
1559894659396,-0.2809600830078125,0.10498046875,0.47674560546875,0.5632458072604639
1559894659396,-0.385894775390625,0.10498046875,0.5747528076171875,0.7001974481220211
1559894659396,-0.48602294921875,0.0927276611328125,0.6594390869140625,0.824425033375689
1559894659396,-0.578704833984375,0.0682220458984375,0.727081298828125,0.9317729055564155
1559894659397,-0.662322998046875,0.0314788818359375,0.7755584716796875,1.020369353096012
1559894659397,-0.73370361328125,-0.0164642333984375,0.7995147705078125,1.085272284444563
1559894659397,-0.7933502197265625,-0.073455810546875,0.79632568359375,1.1264701157129453
1559894659397,-0.8402252197265625,-0.135772705078125,0.7654266357421875,1.144679248528768
1559894659446,-0.87591552734375,-0.2007598876953125,0.7089691162109375,1.144626468019254
1559894659446,-0.9014739990234375,-0.2678680419921875,0.6285400390625,1.1311371444439113
1559894659447,-0.919586181640625,-0.32965087890625,0.52734375,1.1101350720034522
1559894659447,-0.9318389892578125,-0.3781280517578125,0.4080352783203125,1.0852637991664125
1559894659447,-0.938232421875,-0.406890869140625,0.2727508544921875,1.0584107357135317
1559894659447,-0.938232421875,-0.410614013671875,0.1257476806640625,1.0318412789152922
1559894659447,-0.9318389892578125,-0.3914337158203125,-0.028717041015625,1.0111226059319471
1559894659447,-0.9179840087890625,-0.35308837890625,-0.1863861083984375,1.0010523588279463
1559894659447,-0.8940277099609375,-0.299285888671875,-0.33978271484375,1.0021526244253922
1559894659447,-0.85992431640625,-0.2396392822265625,-0.4835968017578125,1.0152648335302485
1559894659447,-0.812530517578125,-0.176788330078125,-0.6140899658203125,1.0337148745030131
1559894659447,-0.7475433349609375,-0.1059417724609375,-0.72540283203125,1.047021473282971
1559894659489,-0.6617889404296875,-0.0351104736328125,-0.814361572265625,1.0499438639359295
1559894659489,-0.5568695068359375,0.0261383056640625,-0.8798675537109375,1.0416111418086682
1559894659490,-0.436492919921875,0.074615478515625,-0.9230194091796875,1.0237472190430894
1559894659490,-0.30279541015625,0.1118927001953125,-0.9459228515625,0.9994874075629073
1559894659490,-0.1589813232421875,0.1385345458984375,-0.948577880859375,0.9717339541267382
1559894659490,-0.011444091796875,0.1550445556640625,-0.9342041015625,0.9470517857299672
1559894659490,0.134490966796875,0.160369873046875,-0.9022369384765625,0.9261953408879735
1559894659490,0.272979736328125,0.150787353515625,-0.8537750244140625,0.9089480484269998
1559894659490,0.397613525390625,0.12841796875,-0.78985595703125,0.8935659590255154
1559894659490,0.5062713623046875,0.09698486328125,-0.7163543701171875,0.8825419761017146
1559894659490,0.5946807861328125,0.0597076416015625,-0.6353912353515625,0.8723143136637993
1559894659564,0.65966796875,0.0139007568359375,-0.551239013671875,0.859778756558514
1559894659564,0.6990814208984375,-0.0377655029296875,-0.4670867919921875,0.8416122251431852
1559894659564,0.717193603515625,-0.0942230224609375,-0.384521484375,0.8192077971011721
1559894659564,0.719329833984375,-0.1517486572265625,-0.3062286376953125,0.7963912628694392
1559894659564,0.709197998046875,-0.206085205078125,-0.2348480224609375,0.7749751646598755
1559894659564,0.6884307861328125,-0.25933837890625,-0.1725311279296875,0.755619171391154
1559894659564,0.6580657958984375,-0.3067474365234375,-0.12139892578125,0.7361265385285235
1559894659564,0.6229095458984375,-0.3397674560546875,-0.0809173583984375,0.7141469354799843
1559894659564,0.584564208984375,-0.361083984375,-0.04949951171875,0.6888738344995025
1559894659565,0.54461669921875,-0.3690643310546875,-0.0255279541015625,0.6583824921467626
1559894659565,0.50360107421875,-0.3632049560546875,-0.0079498291015625,0.6209630277558483
1559894659565,0.4631195068359375,-0.3450927734375,0.0037689208984375,0.5775663638539612
1559894659565,0.4226531982421875,-0.3173980712890625,0.0106964111328125,0.5286697218996836
1559894659565,0.3853607177734375,-0.2822418212890625,0.0128173828125,0.47783638809700146
1559894659565,0.3512725830078125,-0.239105224609375,0.010162353515625,0.4250494199942599
1559894659565,0.321441650390625,-0.1879730224609375,0.0059051513671875,0.37241571206330476
1559894659565,0.29534912109375,-0.132049560546875,0.0005645751953125,0.32352512810695955
1559894659565,0.2735137939453125,-0.0723876953125,-0.0058135986328125,0.2829904094489381
1559894659565,0.2537994384765625,-0.0127410888671875,-0.01434326171875,0.25452351457826555
1559894659614,0.235687255859375,0.0447845458984375,-0.0244598388671875,0.24114813257261714
1559894659614,0.2186431884765625,0.094329833984375,-0.03778076171875,0.24110235876649225
1559894659614,0.20159912109375,0.13427734375,-0.05322265625,0.24800254395597196
1559894659614,0.18243408203125,0.16302490234375,-0.071868896484375,0.2549989242186247
1559894659614,0.1605987548828125,0.1795501708984375,-0.09423828125,0.25867175646467844
1559894659615,0.1360931396484375,0.183807373046875,-0.1197967529296875,0.2581816319149346
1559894659615,0.1083984375,0.1768798828125,-0.1485595703125,0.2551600676587929
1559894659615,0.0764312744140625,0.1593017578125,-0.17999267578125,0.2522224278005513
1559894659615,0.0412750244140625,0.1326751708984375,-0.214080810546875,0.2552193606639552
1559894659615,0.0023956298828125,0.0975189208984375,-0.2513580322265625,0.26962295774013895
1559894659615,-0.0396728515625,0.0575714111328125,-0.2923736572265625,0.30061729486335104
1559894659615,-0.083892822265625,0.0165557861328125,-0.337646484375,0.3483062561783298
1559894659655,-0.128631591796875,-0.02178955078125,-0.3887786865234375,0.4100850375548172
1559894659655,-0.1749725341796875,-0.055877685546875,-0.4447021484375,0.48114208326051217
1559894659655,-0.2212982177734375,-0.083038330078125,-0.5032958984375,0.556035094967821
1559894659655,-0.268707275390625,-0.102752685546875,-0.562957763671875,0.6322049967481962
1559894659655,-0.3139801025390625,-0.1150054931640625,-0.6215362548828125,0.7057741029409494
1559894659655,-0.358184814453125,-0.120330810546875,-0.67852783203125,0.7766439880104112
1559894659656,-0.4002685546875,-0.118194580078125,-0.7307281494140625,0.8415155987725748
1559894659656,-0.43914794921875,-0.11126708984375,-0.77813720703125,0.900404797605902
1559894659656,-0.47430419921875,-0.1011505126953125,-0.81915283203125,0.9519491907869251
1559894659656,-0.50360107421875,-0.088897705078125,-0.851104736328125,0.9929230162115306
1559894659687,-0.5265045166015625,-0.0723876953125,-0.8740081787109375,1.022906291352297
1559894659687,-0.5430145263671875,-0.0526885986328125,-0.8857269287109375,1.0402658585743265
1559894659687,-0.5536651611328125,-0.0281829833984375,-0.8878631591796875,1.0467284178018648
1559894659687,-0.56005859375,-0.005279541015625,-0.8798675537109375,1.0430054717305335
1559894659687,-0.5605926513671875,0.0139007568359375,-0.8638916015625,1.0299349741890147
1559894659687,-0.558990478515625,0.02880859375,-0.839385986328125,1.0088950015680618
1559894659687,-0.553131103515625,0.039459228515625,-0.8079681396484375,0.9799610007946329
1559894659687,-0.54461669921875,0.049041748046875,-0.7680206298828125,0.9427980324783307
1559894659698,-0.5334320068359375,0.05438232421875,-0.718475341796875,0.8965009536384138
1559894659698,-0.52117919921875,0.05596923828125,-0.6609649658203125,0.8435846130495315
1559894659699,-0.5089263916015625,0.05224609375,-0.5943756103515625,0.7842308923789685
1559894659701,-0.49774169921875,0.04266357421875,-0.519805908203125,0.7209474057857224
1559894659705,-0.4865570068359375,0.027740478515625,-0.4393768310546875,0.6561701415921649
1559894659709,-0.475372314453125,0.0080413818359375,-0.3546905517578125,0.5931685162553838
1559894659764,-0.4641876220703125,-0.014862060546875,-0.26947021484375,0.5369406168422417
1559894659764,-0.4524688720703125,-0.04150390625,-0.186920166015625,0.4913143625927278
1559894659764,-0.4418182373046875,-0.0691986083984375,-0.1123504638671875,0.4611013217834814
1559894659764,-0.432220458984375,-0.1000823974609375,-0.04736328125,0.4461774219488918
1559894659764,-0.4237060546875,-0.13311767578125,0.0048370361328125,0.4441514756283028
1559894659764,-0.4173126220703125,-0.168792724609375,0.0474395751953125,0.4526492259078408
1559894659764,-0.41412353515625,-0.2034149169921875,0.0799407958984375,0.46825896859977384
1559894659764,-0.4114532470703125,-0.238037109375,0.103363037109375,0.48645591517092623
1559894659765,-0.40985107421875,-0.2737274169921875,0.1177520751953125,0.5067249284022651
1559894659765,-0.4066619873046875,-0.3088836669921875,0.1225433349609375,0.5251666027047863
1559894659765,-0.401336669921875,-0.3429718017578125,0.1188201904296875,0.5411275423398143
1559894659765,-0.3960113525390625,-0.371734619140625,0.109222412109375,0.554022701443211
1559894659765,-0.3901519775390625,-0.3914337158203125,0.093780517578125,0.5605655224286982
1559894659821,-0.3853607177734375,-0.401031494140625,0.0772705078125,0.5615156929891832
1559894659821,-0.3826904296875,-0.39996337890625,0.06182861328125,0.5569968104583636
1559894659821,-0.3853607177734375,-0.3887786865234375,0.0495758056640625,0.5496448948230022
1559894659821,-0.393341064453125,-0.367462158203125,0.043182373046875,0.5400095814320107
1559894659821,-0.40826416015625,-0.3381805419921875,0.0447845458984375,0.5320257127259425
1559894659821,-0.428497314453125,-0.3008880615234375,0.05596923828125,0.52657015647932
1559894659821,-0.45086669921875,-0.2609405517578125,0.0756683349609375,0.526399514562697
1559894659822,-0.47216796875,-0.2199249267578125,0.103363037109375,0.5310305843954792
1559894659822,-0.4892120361328125,-0.180511474609375,0.136932373046875,0.539131972295385
1559894659822,-0.5019989013671875,-0.1443023681640625,0.175811767578125,0.5511223530674151
1559894659822,-0.50732421875,-0.11126708984375,0.216827392578125,0.5628253249320107
1559894659822,-0.5067901611328125,-0.0841064453125,0.2588958740234375,0.5752714447549837
1559894659822,-0.50146484375,-0.0644073486328125,0.2988433837890625,0.5873011698520764
1559894659850,-0.4924163818359375,-0.0548095703125,0.333465576171875,0.5972246416465727
1559894659851,-0.4785614013671875,-0.05908203125,0.359039306640625,0.6011829380547431
1559894659902,-0.4620513916015625,-0.0798492431640625,0.3734130859375,0.599420322365017
1559894659902,-0.4428863525390625,-0.11126708984375,0.37713623046875,0.5922503042462959
1559894659902,-0.4253082275390625,-0.1490936279296875,0.37127685546875,0.5839199446057808
1559894659902,-0.40826416015625,-0.1938323974609375,0.3537139892578125,0.57390261279264
1559894659902,-0.3922882080078125,-0.24603271484375,0.323883056640625,0.5650861609473736
1559894659902,-0.3747100830078125,-0.30462646484375,0.2796783447265625,0.5580545725105316
1559894659902,-0.3528594970703125,-0.3664093017578125,0.222686767578125,0.5552972154997317
1559894659902,-0.323577880859375,-0.426055908203125,0.1534423828125,0.5565706125366406
1559894659902,-0.28363037109375,-0.4803924560546875,0.07513427734375,0.5629105247488279
1559894659902,-0.229827880859375,-0.525665283203125,-0.0100860595703125,0.573800116227758
1559894659903,-0.161651611328125,-0.560821533203125,-0.0995635986328125,0.5920852520727051
1559894659903,-0.0785675048828125,-0.587982177734375,-0.19171142578125,0.6234173280651162
1559894659903,0.0173187255859375,-0.6076812744140625,-0.284393310546875,0.671160207858922
1559894659903,0.1233062744140625,-0.6178131103515625,-0.37652587890625,0.7339408791709807
1559894659903,0.235687255859375,-0.621002197265625,-0.466552734375,0.8117041736593733
1559894659903,0.3502044677734375,-0.6156768798828125,-0.55230712890625,0.8981894868630877
1559894659903,0.4626007080078125,-0.6050262451171875,-0.6322021484375,0.9898160075584367
1559894659903,0.56805419921875,-0.59063720703125,-0.7041015625,1.080415148863932
1559894659903,0.66180419921875,-0.576263427734375,-0.767486572265625,1.1658044325082062
1559894659903,0.7432861328125,-0.5602874755859375,-0.8228759765625,1.2423852877966286
1559894659974,0.80987548828125,-0.5453643798828125,-0.870819091796875,1.3082990881299628
1559894659974,0.8636627197265625,-0.5299224853515625,-0.9107666015625,1.3624341952726984
1559894659974,0.907867431640625,-0.513946533203125,-0.9421844482421875,1.405729649304834
1559894659974,0.9424896240234375,-0.500091552734375,-0.9634857177734375,1.437596250990352
1559894659974,0.9669952392578125,-0.48944091796875,-0.9762725830078125,1.4586776070338892
1559894659974,0.98297119140625,-0.4803924560546875,-0.9821319580078125,1.4702355110352685
1559894659974,0.9882965087890625,-0.4723968505859375,-0.9842681884765625,1.4726413822024342
1559894659974,0.985107421875,-0.4644012451171875,-0.9821319580078125,1.4665225303553515
1559894659974,0.9728546142578125,-0.45855712890625,-0.9762725830078125,1.4525250074563971
1559894659975,0.9494171142578125,-0.4537506103515625,-0.9666900634765625,1.4289059283467083
1559894659975,0.9142608642578125,-0.45269775390625,-0.9501800537109375,1.3941485999617567
1559894659975,0.867919921875,-0.4580230712890625,-0.9288787841796875,1.3512534626485537
1559894659975,0.8104095458984375,-0.4723968505859375,-0.90277099609375,1.301890121290935
1559894659975,0.740631103515625,-0.4931640625,-0.87188720703125,1.2457658390809367
1559894659975,0.6569976806640625,-0.5160675048828125,-0.83673095703125,1.182408692647496
1559894659975,0.56005859375,-0.5395050048828125,-0.7973175048828125,1.1137533310025989
1559894659975,0.450347900390625,-0.56134033203125,-0.7530975341796875,1.0416679392871433
1559894659975,0.329437255859375,-0.579986572265625,-0.7046356201171875,0.9702704193648891
1559894660026,0.1984100341796875,-0.59063720703125,-0.65350341796875,0.9029316526125879
1559894660026,0.0620574951171875,-0.591705322265625,-0.6013031005859375,0.845891092205107
1559894660026,-0.0774993896484375,-0.5810546875,-0.5475006103515625,0.8021144703824613
1559894660026,-0.2165069580078125,-0.5602874755859375,-0.496368408203125,0.7792168599474496
1559894660026,-0.3502044677734375,-0.5251312255859375,-0.4484405517578125,0.7742770187695853
1559894660027,-0.4727020263671875,-0.4745330810546875,-0.4037017822265625,0.782051136256321
