time,x,y,z,norm
1559894876692,-0.623443603515625,0.002716064453125,-0.07666015625,0.6281449540726534
1559894876692,-0.6356964111328125,0.0538482666015625,-0.0383148193359375,0.6391225143302935
1559894876693,-0.6426239013671875,0.10284423828125,0.0027008056640625,0.6508069685454131
1559894876693,-0.6452789306640625,0.1491851806640625,0.045318603515625,0.6638485462161767
1559894876693,-0.6442108154296875,0.19232177734375,0.0889892578125,0.6781698376979483
1559894876693,-0.6394195556640625,0.230682373046875,0.1321258544921875,0.6924803006768174
1559894876693,-0.633026123046875,0.2631683349609375,0.17474365234375,0.7074708396960986
1559894876742,-0.6266326904296875,0.287139892578125,0.214691162109375,0.7219488497897892
1559894876742,-0.6202545166015625,0.3041839599609375,0.2503814697265625,0.7348023048715816
1559894876742,-0.6143951416015625,0.3137664794921875,0.279144287109375,0.7442125547868207
1559894876742,-0.61065673828125,0.31695556640625,0.300445556640625,0.7507529657545795
1559894876742,-0.60693359375,0.3159027099609375,0.3137664794921875,0.7527365495549393
1559894876742,-0.60321044921875,0.3116302490234375,0.3185577392578125,0.7499701936704847
1559894876743,-0.59735107421875,0.3052520751953125,0.3153533935546875,0.7412522499849811
1559894876743,-0.58935546875,0.298858642578125,0.3036346435546875,0.7272209798649609
1559894876743,-0.5781707763671875,0.2924652099609375,0.2834014892578125,0.7072013502504627
1559894876743,-0.563262939453125,0.289794921875,0.255706787109375,0.6831048211509793
1559894876743,-0.545684814453125,0.292999267578125,0.22161865234375,0.6578262039419828
1559894876743,-0.5243682861328125,0.3009796142578125,0.183258056640625,0.6317707994394354
1559894876743,-0.4993438720703125,0.314300537109375,0.142791748046875,0.6070573395583785
1559894876819,-0.4711151123046875,0.329742431640625,0.103363037109375,0.5842631579233836
1559894876819,-0.43914794921875,0.34466552734375,0.0682220458984375,0.5624050982954792
1559894876819,-0.403472900390625,0.3558502197265625,0.039459228515625,0.5394226459318466
1559894876819,-0.3651123046875,0.3617095947265625,0.0186767578125,0.5142855697313106
1559894876819,-0.3240966796875,0.359039306640625,0.0064239501953125,0.4837242485482349
1559894876819,-0.2788238525390625,0.3467864990234375,0.00323486328125,0.4449877312804319
1559894876820,-0.2282257080078125,0.3254852294921875,0.00909423828125,0.3976308760435555
1559894876820,-0.1739044189453125,0.294586181640625,0.02294921875,0.3428562847368346
1559894876820,-0.1190338134765625,0.254638671875,0.0447845458984375,0.2846323198731413
1559894876820,-0.06524658203125,0.207244873046875,0.072479248046875,0.22904321703210598
1559894876820,-0.0151824951171875,0.156646728515625,0.1049652099609375,0.18917293943578462
1559894876820,0.02850341796875,0.10498046875,0.138519287109375,0.17612761440546582
1559894876820,0.0631256103515625,0.051177978515625,0.1710205078125,0.18934635528482835
1559894876820,0.0908203125,-0.003143310546875,0.1976470947265625,0.21753754530572997
1559894876820,0.1115875244140625,-0.055877685546875,0.216827392578125,0.25017635683485917
1559894876820,0.128631591796875,-0.10540771484375,0.226409912109375,0.2809240485578871
1559894876820,0.1435546875,-0.1485595703125,0.2269439697265625,0.3068899796831239
1559894876821,0.160064697265625,-0.1821136474609375,0.219482421875,0.3270452895462313
1559894876821,0.181365966796875,-0.2023468017578125,0.2061614990234375,0.34108709411728183
1559894876860,0.210662841796875,-0.208740234375,0.189117431640625,0.3517338785377541
1559894876861,0.24847412109375,-0.2034149169921875,0.1720733642578125,0.36431615390379257
1559894876861,0.294281005859375,-0.1901092529296875,0.1544952392578125,0.3828989650187346
1559894876861,0.3454132080078125,-0.1703948974609375,0.1379852294921875,0.4091266660888574
1559894876861,0.4008026123046875,-0.14056396484375,0.1214752197265625,0.4417659915050878
1559894876861,0.457275390625,-0.1059417724609375,0.1081695556640625,0.4816898325644544
1559894876861,0.5121307373046875,-0.07080078125,0.0980377197265625,0.526214820398511
1559894876861,0.5648651123046875,-0.0366973876953125,0.0921783447265625,0.5735121102463105
1559894876861,0.6106719970703125,-0.0058135986328125,0.09112548828125,0.6174608817968985
1559894876861,0.649017333984375,0.0213470458984375,0.093780517578125,0.6561051605177304
1559894876901,0.67938232421875,0.041595458984375,0.0991058349609375,0.6878317317427978
1559894876901,0.701751708984375,0.05224609375,0.105499267578125,0.7115582975653826
1559894876901,0.719329833984375,0.0538482666015625,0.1124267578125,0.7300512459740152
1559894876901,0.7331695556640625,0.04425048828125,0.11614990234375,0.7436306226079118
1559894876901,0.746490478515625,0.02508544921875,0.1156158447265625,0.7558070771227469
1559894876901,0.7608642578125,0.0000457763671875,0.11029052734375,0.7688162467936046
1559894876901,0.7789764404296875,-0.0281829833984375,0.09857177734375,0.7856939420578785
1559894876901,0.8018798828125,-0.0553436279296875,0.0799407958984375,0.8077529290944627
1559894876901,0.8311767578125,-0.0787811279296875,0.0554351806640625,0.8367402990778144
1559894876901,0.8668670654296875,-0.09796142578125,0.025604248046875,0.8727602921683705
1559894876902,0.9068145751953125,-0.112335205078125,-0.0079498291015625,0.9137806475677538
1559894876950,0.9504852294921875,-0.12139892578125,-0.0457611083984375,0.9592986759635975
1559894876950,0.9952239990234375,-0.1256561279296875,-0.08465576171875,1.0066910492850658
1559894876950,1.0383758544921875,-0.1235198974609375,-0.12353515625,1.0529684302441613
1559894876950,1.0772552490234375,-0.11553955078125,-0.161346435546875,1.0953816374245842
1559894876950,1.108673095703125,-0.1000823974609375,-0.196502685546875,1.1303918899411007
1559894876950,1.1326446533203125,-0.077178955078125,-0.22686767578125,1.1577173420643005
1559894876950,1.14703369140625,-0.0478973388671875,-0.2524261474609375,1.1754571043698607
1559894876950,1.1523590087890625,-0.0127410888671875,-0.270538330078125,1.1837586783311422
1559894876950,1.1480865478515625,0.02667236328125,-0.2817230224609375,1.1824474608646471
1559894876951,1.1347808837890625,0.0682220458984375,-0.284393310546875,1.1718623881853474
1559894876951,1.112945556640625,0.1113739013671875,-0.2806549072265625,1.1531778418362923
1559894876951,1.081512451171875,0.152374267578125,-0.26947021484375,1.124945019166583
1559894877018,1.0431671142578125,0.1891326904296875,-0.250823974609375,1.0894408974776872
1559894877018,0.997894287109375,0.2194976806640625,-0.2247314453125,1.046172291056629
1559894877018,0.9467620849609375,0.2418670654296875,-0.192779541015625,0.9960030493393809
1559894877018,0.8918914794921875,0.254119873046875,-0.1581573486328125,0.9407768428244203
1559894877018,0.8354339599609375,0.2530517578125,-0.1208648681640625,0.8812453744243572
1559894877018,0.7779083251953125,0.2375946044921875,-0.083587646484375,0.8176670796459717
1559894877018,0.7187957763671875,0.2077789306640625,-0.046295166015625,0.7496550503715849
1559894877018,0.6602020263671875,0.1656951904296875,-0.0090179443359375,0.6807370528118158
1559894877019,0.598419189453125,0.1140289306640625,0.0272064208984375,0.609793664014499
1559894877019,0.5350341796875,0.0538482666015625,0.0623626708984375,0.541341215843996
1559894877019,0.4689788818359375,-0.0143280029296875,0.09698486328125,0.47911642320183734
1559894877019,0.3981475830078125,-0.0894317626953125,0.1305389404296875,0.4284389723195815
1559894877019,0.321441650390625,-0.1682586669921875,0.1614227294921875,0.39710579348650227
1559894877019,0.2394256591796875,-0.244964599609375,0.1896514892578125,0.3915354245954195
1559894877019,0.1493988037109375,-0.3147430419921875,0.214691162109375,0.40923768169687047
1559894877019,0.0529937744140625,-0.3759918212890625,0.235992431640625,0.44706891817097943
1559894877019,-0.04766845703125,-0.4255218505859375,0.2530364990234375,0.4973616359952375
1559894877058,-0.152069091796875,-0.4622802734375,0.2636871337890625,0.5534970319841536
1559894877059,-0.255401611328125,-0.4857177734375,0.2695465087890625,0.6113976274916818
1559894877059,-0.3539276123046875,-0.4947662353515625,0.271148681640625,0.666018010230282
1559894877059,-0.44342041015625,-0.490509033203125,0.2706146240234375,0.7144599684603384
1559894877059,-0.5217132568359375,-0.475067138671875,0.266357421875,0.7542014218974532
1559894877059,-0.5850982666015625,-0.4489593505859375,0.2610321044921875,0.7823312850923962
1559894877059,-0.6319580078125,-0.41326904296875,0.253570556640625,0.7965301329577474
1559894877059,-0.6617889404296875,-0.3690643310546875,0.2423858642578125,0.795565201177062
1559894877059,-0.674041748046875,-0.3147430419921875,0.22747802734375,0.7779085508700793
1559894877059,-0.670318603515625,-0.2513580322265625,0.207763671875,0.7454351976764513
1559894877071,-0.650604248046875,-0.185302734375,0.183258056640625,0.7008612603555642
1559894877071,-0.617584228515625,-0.11712646484375,0.1539764404296875,0.6471766623460947
1559894877071,-0.5723114013671875,-0.0484161376953125,0.1214752197265625,0.5870610628646922
1559894877102,-0.5206451416015625,0.021881103515625,0.08685302734375,0.528293095282483
1559894877102,-0.463653564453125,0.09112548828125,0.0522308349609375,0.47540145410516055
1559894877102,-0.4045257568359375,0.1576995849609375,0.0181427001953125,0.4345565608881276
1559894877102,-0.3443450927734375,0.2200164794921875,-0.0138092041015625,0.4088661006774737
1559894877102,-0.28521728515625,0.2748870849609375,-0.04364013671875,0.39851759153524763
1559894877102,-0.2292938232421875,0.3196258544921875,-0.07080078125,0.399686245525776
1559894877102,-0.1776275634765625,0.3547821044921875,-0.0947723388671875,0.4079260829965188
1559894877102,-0.1307525634765625,0.3808746337890625,-0.114471435546875,0.4186471414876821
1559894877115,-0.091339111328125,0.397918701171875,-0.130462646484375,0.4286054457519533
1559894877115,-0.0599212646484375,0.4064483642578125,-0.1395111083984375,0.4338826801469265
1559894877115,-0.03594970703125,0.4075164794921875,-0.1405792236328125,0.4325789877126991
1559894877118,-0.0205078125,0.401123046875,-0.13311767578125,0.4231318762669868
1559894877176,-0.011444091796875,0.3878021240234375,-0.116607666015625,0.4051157888897401
1559894877176,-0.009857177734375,0.3665008544921875,-0.09210205078125,0.3780249040136147
1559894877176,-0.015716552734375,0.337738037109375,-0.05908203125,0.3432268610656397
1559894877176,-0.0274200439453125,0.302581787109375,-0.019134521484375,0.30442359733224034
1559894877177,-0.04180908203125,0.2621002197265625,0.0282745361328125,0.2669156681698058
1559894877177,-0.0609893798828125,0.2162933349609375,0.0804595947265625,0.2386969995424681
1559894877177,-0.0806884765625,0.166229248046875,0.1358642578125,0.2293510185439517
1559894877177,-0.0988006591796875,0.1129608154296875,0.19232177734375,0.24394544906093174
1559894877177,-0.1126556396484375,0.0575714111328125,0.2471771240234375,0.2776729932220988
1559894877177,-0.1248931884765625,0.0037689208984375,0.298309326171875,0.32342072811385936
1559894877177,-0.132354736328125,-0.046295166015625,0.3435821533203125,0.37109259586405724
1559894877177,-0.1376800537109375,-0.088897705078125,0.3819427490234375,0.4156186505555116
1559894877177,-0.1398162841796875,-0.124053955078125,0.4128265380859375,0.4531707488798903
1559894877177,-0.1387481689453125,-0.1528167724609375,0.434661865234375,0.48118079494102933
1559894877178,-0.13555908203125,-0.1762542724609375,0.4501190185546875,0.5020447830089709
1559894877183,-0.13128662109375,-0.19329833984375,0.4575653076171875,0.5137766399899621
1559894877186,-0.124359130859375,-0.206085205078125,0.458099365234375,0.5174855878266846
1559894877240,-0.1174468994140625,-0.2124786376953125,0.45330810546875,0.5142267827938372
1559894877240,-0.1131744384765625,-0.211944580078125,0.4437255859375,0.5046001923944894
1559894877240,-0.111053466796875,-0.2034149169921875,0.42987060546875,0.48836383812544193
1559894877240,-0.111053466796875,-0.186370849609375,0.4128265380859375,0.46636114398580086
1559894877240,-0.11370849609375,-0.1623992919921875,0.392059326171875,0.439333207670227
1559894877240,-0.11956787109375,-0.133636474609375,0.36968994140625,0.41088421230423333
1559894877240,-0.1270294189453125,-0.102752685546875,0.3441162109375,0.38093379253442544
1559894877240,-0.134490966796875,-0.071319580078125,0.3164215087890625,0.3511365459145843
1559894877241,-0.141937255859375,-0.03936767578125,0.2855224609375,0.3212772544035969
1559894877241,-0.146209716796875,-0.0058135986328125,0.25250244140625,0.29183653323564984
1559894877241,-0.1483306884765625,0.027740478515625,0.216827392578125,0.26416972851641274
1559894877241,-0.1456756591796875,0.0597076416015625,0.1811370849609375,0.23999384094431048
1559894877241,-0.138214111328125,0.0905914306640625,0.14544677734375,0.22014702568889583
1559894877323,-0.126495361328125,0.1172332763671875,0.1118927001953125,0.20558378798513358
1559894877323,-0.111053466796875,0.1374664306640625,0.082061767578125,0.19484359303084187
1559894877323,-0.0940093994140625,0.1513214111328125,0.05596923828125,0.18673106939982362
1559894877323,-0.078033447265625,0.1571807861328125,0.033599853515625,0.1786727975315702
1559894877323,-0.0636444091796875,0.1576995849609375,0.0154876708984375,0.17076193330640685
1559894877323,-0.0519256591796875,0.1539764404296875,0.0000457763671875,0.16249621652247156
1559894877324,-0.042877197265625,0.144927978515625,-0.01220703125,0.15162976163642564
1559894877324,-0.034881591796875,0.1316070556640625,-0.0186004638671875,0.13741586445138718
1559894877324,-0.0263671875,0.1124267578125,-0.0196685791015625,0.11714033230602135
1559894877324,-0.017303466796875,0.0889892578125,-0.013275146484375,0.09162274544779676
1559894877324,-0.0087890625,0.06182861328125,-0.00048828125,0.062452089304444985
1559894877324,0.001861572265625,0.0319976806640625,0.017608642578125,0.03657022439941571
1559894877324,0.011993408203125,0.000579833984375,0.039459228515625,0.04124571205379458
1559894877324,0.023712158203125,-0.02978515625,0.06182861328125,0.07260991254483995
1559894877324,0.0364837646484375,-0.0564117431640625,0.0815277099609375,0.10564145654621332
1559894877324,0.0498046875,-0.0809173583984375,0.097503662109375,0.1361436370598825
1559894877325,0.0647125244140625,-0.09954833984375,0.1065673828125,0.1595436926399577
1559894877325,0.0785675048828125,-0.1118011474609375,0.1071014404296875,0.17361759109953967
1559894877325,0.091888427734375,-0.1160736083984375,0.0991058349609375,0.17815311459930713
1559894877325,0.1025390625,-0.1102142333984375,0.0836639404296875,0.17222395742232396
1559894877325,0.1099853515625,-0.09368896484375,0.062896728515625,0.1575766421453014
1559894877380,0.1147918701171875,-0.0681304931640625,0.037322998046875,0.1386071561175203
1559894877380,0.116912841796875,-0.0351104736328125,0.0085601806640625,0.12237088962961302
1559894877380,0.116912841796875,0.0021820068359375,-0.021270751953125,0.11885208714828936
1559894877380,0.1158447265625,0.0410614013671875,-0.0537567138671875,0.13414851337370956
1559894877380,0.1158447265625,0.078338623046875,-0.0878448486328125,0.16514738255431877
1559894877380,0.1174468994140625,0.1124267578125,-0.1240692138671875,0.20451581817509704
1559894877380,0.1211700439453125,0.1433258056640625,-0.1608123779296875,0.24715397430420216
1559894877407,0.1265106201171875,0.169952392578125,-0.19757080078125,0.28969462208817204
1559894877407,0.1339569091796875,0.1917877197265625,-0.2348480224609375,0.3314823926073639
1559894877407,0.140350341796875,0.2104339599609375,-0.2689361572265625,0.3691982213000645
1559894877407,0.1456756591796875,0.2258758544921875,-0.29876708984375,0.4018744496652104
1559894877408,0.1478118896484375,0.2407989501953125,-0.32220458984375,0.4285420479404391
1559894877408,0.1446075439453125,0.2551727294921875,-0.337646484375,0.4472467015565187
1559894877408,0.136627197265625,0.269561767578125,-0.342437744140625,0.4567210813884369
1559894877456,0.122772216796875,0.282867431640625,-0.336578369140625,0.45647781947598
1559894877456,0.1025390625,0.2940673828125,-0.317413330078125,0.4446809047888801
1559894877456,0.0785675048828125,0.3031158447265625,-0.2827911376953125,0.42192759533694585
1559894877456,0.0514068603515625,0.3089752197265625,-0.2289886474609375,0.3880001963430845
1559894877456,0.0231781005859375,0.3111114501953125,-0.1581573486328125,0.34977322040997255
1559894877456,-0.005584716796875,0.3089752197265625,-0.0691986083984375,0.31667857974776126
1559894877456,-0.0316925048828125,0.304718017578125,0.0341339111328125,0.3082573745942055
1559894877457,-0.052459716796875,0.296722412109375,0.1475830078125,0.3355248961394646
1559894877457,-0.0705718994140625,0.2834014892578125,0.263153076171875,0.39312382095107795
1559894877457,-0.083892822265625,0.2642364501953125,0.3739471435546875,0.4655055030955291
1559894877457,-0.0918731689453125,0.2386627197265625,0.46875,0.5339729725925589
1559894877457,-0.0924072265625,0.2104339599609375,0.5395965576171875,0.58650319011761
1559894877457,-0.083892822265625,0.19073486328125,0.579010009765625,0.6153619951763336
1559894877457,-0.0636444091796875,0.1784820556640625,0.58380126953125,0.6137836567718304
1559894877457,-0.029022216796875,0.17315673828125,0.54864501953125,0.5760528643592112
1559894877457,0.0199737548828125,0.1795501708984375,0.475677490234375,0.5088283497108339
1559894877457,0.0833587646484375,0.199249267578125,0.368621826171875,0.4272364743375978
1559894877457,0.160064697265625,0.2312164306640625,0.2338714599609375,0.36575620965887345
1559894877457,0.246337890625,0.2727508544921875,0.078338623046875,0.37578228383556517
1559894877525,0.3384857177734375,0.320159912109375,-0.0915679931640625,0.4748259131835327
1559894877525,0.432769775390625,0.371826171875,-0.2700042724609375,0.6312263363723263
1559894877525,0.52545166015625,0.4250946044921875,-0.451629638671875,0.8128801882542205
1559894877525,0.6143951416015625,0.47515869140625,-0.6322021484375,1.0014672877990047
1559894877525,0.697479248046875,0.515106201171875,-0.806365966796875,1.1840767594839505
1559894877525,0.7720489501953125,0.5369415283203125,-0.970947265625,1.3517042498110676
1559894877525,0.83489990234375,0.5390777587890625,-1.12115478515625,1.4982158486791544
1559894877525,0.8844451904296875,0.52203369140625,-1.2537841796875,1.6207212095459538
1559894877525,0.9174652099609375,0.4852752685546875,-1.3661651611328125,1.7157044457751267
1559894877525,0.931304931640625,0.4320068359375,-1.455108642578125,1.780814404619536
1559894877525,0.92279052734375,0.3643646240234375,-1.5168914794921875,1.8125296403510467
1559894877525,0.8929595947265625,0.2876739501953125,-1.5520477294921875,1.8135559804034327
1559894877526,0.8434295654296875,0.2077789306640625,-1.5589752197265625,1.784642611726588
1559894877526,0.775787353515625,0.1257476806640625,-1.5387420654296875,1.7278268550378504
1559894877526,0.6932220458984375,0.0447845458984375,-1.4918670654296875,1.6456700159463111
1559894877526,0.600006103515625,-0.0361785888671875,-1.422088623046875,1.5439081146064946
1559894877526,0.4993438720703125,-0.1139373779296875,-1.33367919921875,1.4286448946790211
1559894877572,0.3949432373046875,-0.1869049072265625,-1.23193359375,1.307124318665928
1559894877572,0.290557861328125,-0.2524261474609375,-1.12115478515625,1.1853821674803033
1559894877572,0.1904144287109375,-0.309417724609375,-1.006103515625,1.0696921366060146
1559894877573,0.0982666015625,-0.3557586669921875,-0.889984130859375,0.9634792718601778
1559894877573,0.01678466796875,-0.390899658203125,-0.7765350341796875,0.8695348912899296
1559894877573,-0.050323486328125,-0.416473388671875,-0.6684112548828125,0.7891489988602075
1559894877573,-0.101470947265625,-0.43084716796875,-0.5682830810546875,0.7203272141871943
1559894877573,-0.1376800537109375,-0.434051513671875,-0.4777374267578125,0.6599920928585954
1559894877573,-0.1589813232421875,-0.4255218505859375,-0.3994293212890625,0.6048865093315927
1559894877573,-0.167510986328125,-0.404754638671875,-0.332855224609375,0.5501625656265418
1559894877573,-0.1648406982421875,-0.371734619140625,-0.2779998779296875,0.4925880784118903
1559894877573,-0.1531219482421875,-0.3280487060546875,-0.2337799072265625,0.43094701484114967
1559894877643,-0.134490966796875,-0.2758636474609375,-0.198638916015625,0.3655762452570914
1559894877643,-0.1094512939453125,-0.219390869140625,-0.1719970703125,0.29949112074428036
1559894877643,-0.0806884765625,-0.162933349609375,-0.1522979736328125,0.2371762623821549
1559894877643,-0.0492706298828125,-0.1091461181640625,-0.1368408203125,0.1818402600722142
1559894877643,-0.019439697265625,-0.05908203125,-0.1256561279296875,0.14020717076058242
1559894877643,0.0082550048828125,-0.0127410888671875,-0.11767578125,0.11865104274271962
1559894877643,0.0316925048828125,0.0293426513671875,-0.110748291015625,0.11887215829572949
1559894877643,0.0514068603515625,0.06396484375,-0.1032867431640625,0.13191784504230644
1559894877643,0.0668487548828125,0.0868682861328125,-0.0937042236328125,0.14420588299949025
1559894877643,0.07696533203125,0.09698486328125,-0.0819854736328125,0.14849694921835904
1559894877643,0.0796356201171875,0.0916595458984375,-0.0665435791015625,0.13846065240855496
1559894877643,0.074310302734375,0.0719451904296875,-0.0489654541015625,0.11443665153180026
1559894877644,0.05938720703125,0.0399932861328125,-0.0265960693359375,0.07637836211123905
1559894877644,0.0348968505859375,-0.0036773681640625,0.0005645751953125,0.03509461443843583
1559894877644,0.0013275146484375,-0.0564117431640625,0.03253173828125,0.06513340968773026
1559894877644,-0.0396728515625,-0.1165924072265625,0.0682220458984375,0.14079052567752298
1559894877644,-0.0849456787109375,-0.1831817626953125,0.1081695556640625,0.22906763038103903
1559894877683,-0.1339569091796875,-0.2524261474609375,0.149169921875,0.3223586186704795
1559894877683,-0.1845550537109375,-0.3232574462890625,0.190185546875,0.4180029744771154
1559894877683,-0.2351531982421875,-0.3919677734375,0.22906494140625,0.5112792871205811
1559894877683,-0.28521728515625,-0.4558868408203125,0.2658233642578125,0.5998697961811115
1559894877683,-0.3352813720703125,-0.5107421875,0.29937744140625,0.6803661021630848
1559894877683,-0.3832244873046875,-0.554962158203125,0.3292083740234375,0.7504812843999286
1559894877684,-0.4290313720703125,-0.5863800048828125,0.3553009033203125,0.8087942632382676
1559894877684,-0.4727020263671875,-0.6050262451171875,0.378204345703125,0.8558869610649394
1559894877684,-0.5126495361328125,-0.6087493896484375,0.3973846435546875,0.889550403983731
1559894877684,-0.547271728515625,-0.60076904296875,0.4149627685546875,0.9124822667365317
1559894877724,-0.57550048828125,-0.58319091796875,0.430938720703125,0.9257540925183299
1559894877724,-0.5984039306640625,-0.5592193603515625,0.446380615234375,0.9327750054987698
1559894877725,-0.61651611328125,-0.5299224853515625,0.462890625,0.9355093207069006
1559894877725,-0.63037109375,-0.49530029296875,0.4788818359375,0.9338189914760631
1559894877725,-0.6394195556640625,-0.455352783203125,0.49432373046875,0.927663449663185
1559894877725,-0.643157958984375,-0.410614013671875,0.5076446533203125,0.9164928382008088
1559894877725,-0.64208984375,-0.3621368408203125,0.51776123046875,0.9008324764920111
1559894877725,-0.6356964111328125,-0.3088836669921875,0.52520751953125,0.8805464129924366
1559894877725,-0.6250457763671875,-0.250823974609375,0.52734375,0.8553866490993223
1559894877725,-0.6111907958984375,-0.18743896484375,0.526275634765625,0.8280420268806551
1559894877725,-0.5968170166015625,-0.1197967529296875,0.5220184326171875,0.8019009024248517
1559894877766,-0.5829620361328125,-0.04736328125,0.514556884765625,0.7790101434786237
1559894877766,-0.5723114013671875,0.0304107666015625,0.504974365234375,0.7638483255228283
1559894877766,-0.5643157958984375,0.1124267578125,0.493255615234375,0.7578873236391801
1559894877766,-0.55792236328125,0.19818115234375,0.4799346923828125,0.7621616898967152
1559894877766,-0.5499420166015625,0.2866058349609375,0.4655609130859375,0.7754521842453351
1559894877766,-0.533966064453125,0.37554931640625,0.451171875,0.793544647661224
1559894877766,-0.504669189453125,0.462371826171875,0.438934326171875,0.8131064131543587
1559894877766,-0.4583282470703125,0.542266845703125,0.4314727783203125,0.8308350452663945
1559894877766,-0.3928070068359375,0.61151123046875,0.4293365478515625,0.8441405101817528
1559894877767,-0.3091888427734375,0.6663665771484375,0.434661865234375,0.8535649317568804
1559894877778,-0.21331787109375,0.705780029296875,0.446380615234375,0.8619081259271701
1559894877778,-0.11370849609375,0.7286834716796875,0.4623565673828125,0.8704497799328124
1559894877778,-0.019439697265625,0.7356109619140625,0.48260498046875,0.8800050887870786
1559894877781,0.06524658203125,0.732421875,0.5044403076171875,0.8917168515813745
1559894877784,0.1350250244140625,0.7217559814453125,0.526275634765625,0.9033988585990498
1559894877789,0.1914825439453125,0.7036590576171875,0.5481109619140625,0.9122649070159587
1559894877847,0.235687255859375,0.676483154296875,0.5688934326171875,0.9147773927557122
1559894877847,0.267120361328125,0.636016845703125,0.5880584716796875,0.9064675844002755
1559894877847,0.284698486328125,0.5827484130859375,0.6040496826171875,0.886298459967989
1559894877848,0.2868194580078125,0.5182952880859375,0.6162872314453125,0.8548130548760404
1559894877848,0.270843505859375,0.448516845703125,0.626953125,0.8170641263040153
1559894877848,0.2394256591796875,0.3792877197265625,0.6349334716796875,0.7773830034598286
1559894877848,0.1952056884765625,0.313232421875,0.639190673828125,0.7380952028269383
1559894877848,0.1430206298828125,0.251983642578125,0.6402587890625,0.702767368103269
1559894877848,0.0881500244140625,0.1960601806640625,0.6381378173828125,0.6733720332923876
1559894877848,0.0327606201171875,0.1470489501953125,0.6322784423828125,0.6499789848033871
1559894877848,-0.01837158203125,0.1055145263671875,0.625885009765625,0.6349825790918514
1559894877849,-0.062042236328125,0.0703582763671875,0.6184234619140625,0.6254974855167128
1559894877849,-0.09613037109375,0.039459228515625,0.610443115234375,0.6192244148115599
1559894877849,-0.1185150146484375,0.0128326416015625,0.602447509765625,0.6141282336860896
1559894877850,-0.1291656494140625,-0.0106048583984375,0.592864990234375,0.6068649970593237
1559894877852,-0.1275634765625,-0.0319061279296875,0.5806121826171875,0.5953158389927747
1559894877871,-0.1163787841796875,-0.050018310546875,0.56463623046875,0.5786708265975271
1559894877871,-0.09613037109375,-0.067596435546875,0.543853759765625,0.5564056419164628
1559894877872,-0.0684356689453125,-0.0841064453125,0.518829345703125,0.5300388899786787
1559894877872,-0.03594970703125,-0.1016845703125,0.4879302978515625,0.49970802358655897
1559894877965,-0.00079345703125,-0.1208648681640625,0.45330810546875,0.469145163477195
1559894877965,0.0322265625,-0.1410980224609375,0.41656494140625,0.4409915573814834
1559894877965,0.062591552734375,-0.1576080322265625,0.3798065185546875,0.4159458929147653
1559894877965,0.0844268798828125,-0.168792724609375,0.345184326171875,0.39340958422811023
1559894877965,0.0961456298828125,-0.173065185546875,0.313232421875,0.3705537622364871
1559894877966,0.0972137451171875,-0.1677398681640625,0.28765869140625,0.3468929205864005
1559894877966,0.0870819091796875,-0.1538848876953125,0.272216796875,0.32460098901307016
1559894877966,0.0657806396484375,-0.1304473876953125,0.267425537109375,0.3047294396794088
1559894877966,0.037017822265625,-0.099029541015625,0.27593994140625,0.2954996115434662
1559894877966,0.0029296875,-0.059600830078125,0.2972412109375,0.30317186461550244
1559894877966,-0.0343475341796875,-0.014862060546875,0.3302764892578125,0.33239012215225305
1559894877966,-0.07110595703125,0.033599853515625,0.3750152587890625,0.38317287430901076
1559894877966,-0.10784912109375,0.0820770263671875,0.42987060546875,0.45072919655159244
1559894877966,-0.1424713134765625,0.127349853515625,0.491119384765625,0.5269860628581691
1559894877966,-0.176025390625,0.1646270751953125,0.5561065673828125,0.6060870616655181
1559894877966,-0.2090606689453125,0.1912689208984375,0.6205596923828125,0.6821909521620506
1559894877966,-0.240478515625,0.2056427001953125,0.6807403564453125,0.7506838678925462
1559894877966,-0.268707275390625,0.2061767578125,0.732940673828125,0.8074122160715389
1559894877967,-0.288421630859375,0.1917877197265625,0.7750244140625,0.8489007061950281
1559894877967,-0.295867919921875,0.1609039306640625,0.8043212890625,0.8719866036707239
1559894877967,-0.2868194580078125,0.1124267578125,0.8192291259765625,0.8752379894705488
1559894877967,-0.26019287109375,0.047454833984375,0.81976318359375,0.8613733038655503
1559894877967,-0.2154541015625,-0.0281829833984375,0.8053741455078125,0.8341716038596494
1559894877967,-0.1552581787109375,-0.11126708984375,0.7750244140625,0.7982157037617439
1559894878021,-0.079620361328125,-0.1949005126953125,0.729217529296875,0.7590018556108776
1559894878022,0.0103912353515625,-0.2747955322265625,0.668487548828125,0.7228389621776389
1559894878022,0.1105194091796875,-0.346160888671875,0.594451904296875,0.6967172792271701
1559894878022,0.21917724609375,-0.40582275390625,0.508697509765625,0.6866614371253428
1559894878022,0.331573486328125,-0.4521636962890625,0.415496826171875,0.697875775218252
1559894878022,0.4439544677734375,-0.4814453125,0.31695556640625,0.7275616739906835
1559894878022,0.5526123046875,-0.49530029296875,0.218414306640625,0.7735680634903853
1559894878022,0.654876708984375,-0.490509033203125,0.1236114501953125,0.8274916351501436
1559894878022,0.74755859375,-0.4702606201171875,0.0362548828125,0.8839136374387644
1559894878022,0.82904052734375,-0.4361724853515625,-0.042572021484375,0.9377457064521427
1559894878022,0.9009552001953125,-0.390899658203125,-0.10968017578125,0.9882067377334064
