time,x,y,z,norm
1559894771410,-0.1781005859375,-0.2894287109375,7.4557037353515625,7.4634447131844865
1559894771410,0.1834259033203125,-0.1290130615234375,6.96368408203125,6.967293981625
1559894771410,0.57427978515625,0.0325927734375,6.473480224609375,6.49898498066645
1559894771410,0.967529296875,0.2049713134765625,6.0287628173828125,6.109345896895778
1559894771410,1.371551513671875,0.3785552978515625,5.6426849365234375,5.819308460724144
1559894771410,1.76300048828125,0.560516357421875,5.338623046875,5.650065959370945
1559894771410,2.1257171630859375,0.7239227294921875,5.11297607421875,5.584376591101904
1559894771410,2.4471435546875,0.9094696044921875,4.95196533203125,5.598000284778763
1559894771410,2.72845458984375,1.0752716064453125,4.8424224853515625,5.661248007560286
1559894771410,2.975067138671875,1.223114013671875,4.7915496826171875,5.771133400904423
1559894771410,3.1648101806640625,1.3524017333984375,4.8065185546875,5.911652437744392
1559894771411,3.309051513671875,1.455352783203125,4.8879241943359375,6.079447061475725
1559894771411,3.3814849853515625,1.5409393310546875,5.0393524169921875,6.261310366911572
1559894771411,3.3916473388671875,1.6091766357421875,5.27099609375,6.4711761633099725
1559894771411,3.3503570556640625,1.67022705078125,5.5654754638671875,6.70738905540055
1559894771411,3.244415283203125,1.722900390625,5.8982696533203125,6.948683414084794
1559894771411,3.08819580078125,1.7869415283203125,6.223876953125,7.17403356956456
1559894771457,2.903839111328125,1.8773345947265625,6.5081939697265625,7.3697527443341855
1559894771457,2.7093048095703125,1.9964447021484375,6.7883148193359375,7.57676329881786
1559894771457,2.5028076171875,2.1305084228515625,7.0732269287109375,7.799593021019416
1559894771457,2.26458740234375,2.287933349609375,7.3766937255859375,8.048515728766871
1559894771457,1.9880523681640625,2.467498779296875,7.699310302734375,8.32588022867168
1559894771457,1.6911773681640625,2.64227294921875,8.031509399414062,8.622460812415438
1559894771457,1.411651611328125,2.812255859375,8.355316162109375,8.92820538849552
1559894771458,1.1680450439453125,2.975067138671875,8.66357421875,9.234331158675225
1559894771458,0.9495697021484375,3.11932373046875,8.937713623046875,9.5139154906012
1559894771458,0.7328948974609375,3.213897705078125,9.138824462890625,9.715162682784001
1559894771458,0.5587158203125,3.2779388427734375,9.282470703125,9.86008665170871
1559894771458,0.4431915283203125,3.3024749755859375,9.36627197265625,9.941318341191586
1559894771526,0.3629913330078125,3.3090667724609375,9.400390625,9.97241342479501
1559894771526,0.3180999755859375,3.29827880859375,9.385421752929688,9.953189045429216
1559894771526,0.325286865234375,3.2587890625,9.33575439453125,9.893524539494162
1559894771526,0.368377685546875,3.222869873046875,9.251953125,9.804143459017688
1559894771526,0.436614990234375,3.1678009033203125,9.148406982421875,9.6911787481606
1559894771526,0.51800537109375,3.105560302734375,9.01312255859375,9.547209676896864
1559894771526,0.616180419921875,3.033721923828125,8.832366943359375,9.35915876792129
1559894771527,0.7191314697265625,2.97088623046875,8.591156005859375,9.118732180635284
1559894771527,0.8316497802734375,2.897857666015625,8.302642822265625,8.833068450070638
1559894771527,0.941192626953125,2.851165771484375,7.9925994873046875,8.537952704365267
1559894771527,1.0411529541015625,2.808074951171875,7.6801605224609375,8.243430721247119
1559894771527,1.1410980224609375,2.7637786865234375,7.3814849853515625,7.964100571559605
1559894771527,1.2278900146484375,2.7111053466796875,7.1085357666015625,7.706431523988401
1559894771527,1.3146820068359375,2.6584320068359375,6.8595428466796875,7.473217351282003
1559894771527,1.3817138671875,2.59918212890625,6.645263671875,7.268040328640552
1559894771528,1.4337921142578125,2.548309326171875,6.45672607421875,7.087944119860054
1559894771528,1.485870361328125,2.495635986328125,6.3088836669921875,6.945359805695463
1559894771580,1.52777099609375,2.4573211669921875,6.18975830078125,6.832687564666156
1559894771580,1.561279296875,2.4124298095703125,6.1011810302734375,6.7440210996943355
1559894771580,1.60198974609375,2.3729248046875,6.044921875,6.68866382397443
1559894771580,1.6444854736328125,2.334014892578125,6.018585205078125,6.661480755999458
1559894771580,1.686981201171875,2.2987060546875,6.0251617431640625,6.665772958198628
1559894771580,1.714508056640625,2.274169921875,6.0562896728515625,6.692535491974252
1559894771580,1.71331787109375,2.2681884765625,6.1275177001953125,6.7547472387075285
1559894771580,1.692962646484375,2.260406494140625,6.2178955078125,6.829186231698427
1559894771580,1.64208984375,2.278961181640625,6.328033447265625,6.923447871695446
1559894771581,1.5750579833984375,2.30767822265625,6.4537200927734375,7.032545020563797
1559894771581,1.476898193359375,2.3585662841796875,6.5901947021484375,7.153651473383555
1559894771581,1.371551513671875,2.4291839599609375,6.72247314453125,7.278305671303658
1559894771581,1.2649993896484375,2.52496337890625,6.869720458984375,7.4275650589689945
1559894771581,1.1506805419921875,2.62371826171875,7.0145721435546875,7.577082920473373
1559894771662,1.0405426025390625,2.7344512939453125,7.17437744140625,7.748009064167184
1559894771663,0.9429779052734375,2.8487701416015625,7.3365936279296875,7.92655692661656
1559894771663,0.832244873046875,2.9541168212890625,7.48443603515625,8.089265756969615
1559894771663,0.749053955078125,3.0654449462890625,7.641845703125,8.267759085551377
1559894771663,0.638916015625,3.1929473876953125,7.807647705078125,8.459461530276272
1559894771663,0.53057861328125,3.3347930908203125,7.9740447998046875,8.659546702498147
1559894771676,0.4234466552734375,3.482635498046875,8.160797119140625,8.882942457423237
1559894771689,0.3151092529296875,3.6197052001953125,8.349334716796875,9.105654824926786
1559894771689,0.2217254638671875,3.7531890869140625,8.552841186523438,9.342734228551596
1559894771689,0.151702880859375,3.85552978515625,8.781494140625,9.591807078445607
1559894771689,0.096038818359375,3.9183807373046875,9.041854858398438,9.85485009208439
1559894771690,0.058319091796875,3.941131591796875,9.326171875,10.12489018124979
1559894771690,0.040374755859375,3.910003662109375,9.621261596679688,10.385491489109352
1559894771690,0.0487518310546875,3.8423614501953125,9.937881469726562,10.65493342829099
1559894771690,0.1056060791015625,3.7280426025390625,10.244338989257812,10.902106934768032
1559894771690,0.1959991455078125,3.5736236572265625,10.529251098632812,11.120896115268295
1559894771690,0.3043365478515625,3.388671875,10.779449462890625,11.303638729797905
1559894771690,0.421051025390625,3.1851654052734375,10.990142822265625,11.450144185936255
1559894771690,0.5281829833984375,2.9577178955078125,11.178085327148438,11.574828896980293
1559894771690,0.6365203857421875,2.7188873291015625,11.35345458984375,11.691810708075055
1559894771743,0.727508544921875,2.4722900390625,11.512069702148438,11.797001125171855
1559894771743,0.807708740234375,2.229278564453125,11.676681518554688,11.914989199018931
1559894771743,0.89569091796875,2.0137939453125,11.845474243164062,12.048771236942471
1559894771744,0.99505615234375,1.833038330078125,12.002288818359375,12.182163319590131
1559894771744,1.1033935546875,1.7001495361328125,12.140548706054688,12.308570537061755
1559894771744,1.2189178466796875,1.6169586181640625,12.241714477539062,12.408057432144597
1559894771744,1.3440093994140625,1.56488037109375,12.301559448242188,12.473314583549334
1559894771744,1.4619293212890625,1.55230712890625,12.29498291015625,12.47852152796685
1559894771744,1.550506591796875,1.5870361328125,12.225555419921875,12.425254915036518
1559894771744,1.6133575439453125,1.6588592529296875,12.098052978515625,12.317370760702403
1559894771744,1.606781005859375,1.78814697265625,11.941238403320312,12.180820555346099
1559894771744,1.54632568359375,1.956939697265625,11.853851318359375,12.113402790968607
1559894771744,1.4326019287109375,2.1430816650390625,11.878387451171875,12.154885262697068
1559894771744,1.2865447998046875,2.3166656494140625,12.042984008789062,12.331082721684606
1559894771744,1.095611572265625,2.4992218017578125,12.318328857421875,12.616960813573783
1559894771744,0.85919189453125,2.7021331787109375,12.715164184570312,13.027476143432322
1559894771745,0.62396240234375,2.9014434814453125,13.210159301757812,13.5394243649196
1559894771745,0.445587158203125,3.0642547607421875,13.766220092773438,14.110174371600296
1559894771745,0.38812255859375,3.15283203125,14.349807739257812,14.697209636234653
1559894771745,0.47491455078125,3.1833648681640625,14.95074462890625,15.293270437456275
1559894771782,0.71673583984375,3.1097412109375,15.554092407226562,15.87809784815746
1559894771783,1.0872344970703125,2.953521728515625,16.138275146484375,16.442301972536235
1559894771783,1.5547027587890625,2.7099151611328125,16.638656616210938,16.929431025315168
1559894771783,2.0945892333984375,2.4076385498046875,17.049270629882812,17.345364119964703
1559894771783,2.71051025390625,2.0569000244140625,17.357513427734375,17.687876524358277
1559894771783,3.35394287109375,1.6229400634765625,17.509552001953125,17.901599887755804
1559894771783,3.9632720947265625,1.12554931640625,17.465255737304688,17.944624402030687
1559894771783,4.50555419921875,0.61138916015625,17.194717407226562,17.78572804418291
1559894771783,4.9598541259765625,0.0864715576171875,16.71527099609375,17.435822743825323
1559894771783,5.28546142578125,-0.398956298828125,16.042510986328125,16.89548541351372
1559894771821,5.4626312255859375,-0.7975921630859375,15.206924438476562,16.177980221365655
1559894771821,5.50213623046875,-1.0777130126953125,14.275588989257812,15.337125200851318
1559894771821,5.4195404052734375,-1.20220947265625,13.32269287109375,14.432978596188246
1559894771821,5.219024658203125,-1.1866455078125,12.389556884765625,13.496201900719592
1559894771821,4.9209442138671875,-1.0364227294921875,11.541412353515625,12.589442527136937
1559894771821,4.53009033203125,-0.783233642578125,10.784835815429688,11.723815800369952
1559894771821,4.0698089599609375,-0.4444427490234375,10.130020141601562,10.926032326374985
1559894771821,3.5562591552734375,-0.0350341796875,9.553024291992188,10.19355088752714
1559894771822,3.0235443115234375,0.3911285400390625,9.060409545898438,9.559593238103092
1559894771822,2.510589599609375,0.851409912109375,8.646209716796875,9.043500508262138
1559894771869,2.0221710205078125,1.312896728515625,8.352920532226562,8.69391481863152
1559894771869,1.5636749267578125,1.7294921875,8.135650634765625,8.463157434087877
1559894771869,1.1321258544921875,2.0856170654296875,7.99200439453125,8.336884414229816
1559894771870,0.792144775390625,2.37652587890625,7.9207763671875,8.307470545074825
1559894771870,0.5365753173828125,2.622528076171875,7.9135894775390625,8.3540687692017
1559894771870,0.3396453857421875,2.8230438232421875,7.965667724609375,8.457942877253625
1559894771870,0.2109527587890625,2.981048583984375,8.040481567382812,8.577907411597465
1559894771870,0.148101806640625,3.0720367431640625,8.14044189453125,8.702076656449298
1559894771870,0.1756439208984375,3.104949951171875,8.2362060546875,8.803786410488492
1559894771870,0.2761993408203125,3.0792236328125,8.31402587890625,8.870227199562784
1559894771870,0.4407958984375,2.978057861328125,8.38165283203125,8.905910051544145
1559894771870,0.6664581298828125,2.8212432861328125,8.430740356445312,8.915209648473333
1559894771944,0.9340057373046875,2.6153411865234375,8.46844482421875,8.91217896925781
1559894771944,1.2153167724609375,2.3693389892578125,8.463653564453125,8.87266553875002
1559894771944,1.4667205810546875,2.0999908447265625,8.439117431640625,8.819293273037554
1559894771944,1.6983489990234375,1.8210601806640625,8.427154541015625,8.787353592649177
1559894771944,1.927001953125,1.5301666259765625,8.445098876953125,8.796274294956643
1559894771944,2.1376953125,1.2422637939453125,8.4906005859375,8.843260648242484
1559894771944,2.3220367431640625,0.956756591796875,8.554641723632812,8.915667828731065
1559894771944,2.4543304443359375,0.7083587646484375,8.61688232421875,8.987556456505963
1559894771944,2.5345306396484375,0.4839019775390625,8.699493408203125,9.074094568966787
1559894771944,2.5830078125,0.2923583984375,8.79046630859375,9.166771553556618
1559894771945,2.6207275390625,0.1253662109375,8.87066650390625,9.250548834764873
1559894771945,2.6524505615234375,-0.0380401611328125,8.926345825195312,9.312174333965553
1559894771945,2.6985321044921875,-0.1786956787109375,8.962249755859375,9.361406323355824
1559894771945,2.75,-0.2978057861328125,8.96405029296875,9.381118586881168
1559894771945,2.7960968017578125,-0.3953704833984375,8.94189453125,9.377203898387922
1559894771945,2.8409881591796875,-0.476776123046875,8.876663208007812,9.332399418183211
1559894771945,2.9014434814453125,-0.545013427734375,8.769515991210938,9.253098109959529
1559894771945,2.946929931640625,-0.598876953125,8.621078491210938,9.13050075179908
1559894771987,2.9834442138671875,-0.6287994384765625,8.421157836914062,8.956127925912245
1559894771987,2.9798583984375,-0.6395721435546875,8.192520141601562,8.741052274874972
1559894771987,2.934967041015625,-0.62640380859375,7.9273529052734375,8.47639884314182
1559894771987,2.826019287109375,-0.5743408203125,7.63287353515625,8.159473683558277
1559894771987,2.665008544921875,-0.4629974365234375,7.3323974609375,7.815413597238254
1559894771987,2.4471435546875,-0.2989959716796875,7.0438995361328125,7.4628701478359725
1559894771987,2.210113525390625,-0.102081298828125,6.7775421142578125,7.129523090447444
1559894771987,1.9700927734375,0.119384765625,6.5548858642578125,6.845585946554238
1559894771987,1.7282867431640625,0.3743743896484375,6.4046478271484375,6.644294171694875
1559894771988,1.442779541015625,0.594635009765625,6.3232421875,6.512955961818873
1559894771988,1.148284912109375,0.8107147216796875,6.2963104248046875,6.451305415559737
1559894772031,0.8597869873046875,1.0106201171875,6.28912353515625,6.427570421649132
1559894772031,0.5652923583984375,1.217132568359375,6.31365966796875,6.454708788346692
1559894772031,0.2935638427734375,1.4314117431640625,6.3543701171875,6.520210034535496
1559894772031,0.0577239990234375,1.6462860107421875,6.4172210693359375,6.6252785558010885
1559894772031,-0.12542724609375,1.8426055908203125,6.49322509765625,6.750770291323646
1559894772031,-0.2529144287109375,2.0143890380859375,6.57403564453125,6.880383242274981
1559894772031,-0.3331298828125,2.1556549072265625,6.6416778564453125,6.9906872585367905
1559894772031,-0.381011962890625,2.259796142578125,6.6895599365234375,7.071213535611564
1559894772031,-0.3905792236328125,2.3304290771484375,6.7093048095703125,7.113242779582028
1559894772032,-0.376220703125,2.3627471923828125,6.702117919921875,7.116354468764935
1559894772032,-0.3397064208984375,2.3627471923828125,6.671600341796875,7.085776306670756
1559894772087,-0.2780609130859375,2.334625244140625,6.6057586669921875,7.011693124239485
1559894772087,-0.190673828125,2.2843475341796875,6.5004119873046875,6.892746634712402
1559894772087,-0.0907135009765625,2.218505859375,6.383697509765625,6.758815804823244
1559894772087,0.0206146240234375,2.1526641845703125,6.2555999755859375,6.615657118443048
1559894772087,0.1367340087890625,2.0880126953125,6.111358642578125,6.459659252867758
1559894772087,0.257049560546875,2.0347442626953125,5.9653167724609375,6.30803161746615
1559894772088,0.3689727783203125,1.975494384765625,5.8318328857421875,6.1683866434105745
1559894772088,0.4743194580078125,1.9341888427734375,5.730682373046875,6.066859639756324
1559894772088,0.5796661376953125,1.888702392578125,5.6648406982421875,5.999469117795504
1559894772088,0.6724395751953125,1.84381103515625,5.6426849365234375,5.974253711428845
1559894772088,0.7718048095703125,1.8054962158203125,5.6911773681640625,6.02038197171244
1559894772088,0.8657684326171875,1.770782470703125,5.816864013671875,6.141753209875561
1559894772088,0.9292144775390625,1.7528228759765625,5.999420166015625,6.3189294906819375
1559894772088,0.978302001953125,1.7438507080078125,6.193359375,6.5081326389944785
1559894772135,1.03216552734375,1.746246337890625,6.3902740478515625,6.7045017976788115
1559894772135,1.06927490234375,1.7486419677734375,6.5872039794921875,6.898721172483963
1559894772135,1.11895751953125,1.7474365234375,6.7793426513671875,7.089787522810902
1559894772135,1.1818084716796875,1.7456512451171875,6.9918212890625,7.302707338480754
1559894772135,1.2434539794921875,1.7390594482421875,7.2246551513671875,7.534331265600937
1559894772135,1.3105010986328125,1.7354736328125,7.4820404052734375,7.791675717446763
1559894772136,1.3817138671875,1.73248291015625,7.7543792724609375,8.064801804504159
1559894772136,1.4571380615234375,1.7390594482421875,8.02911376953125,8.34351526749589
1559894772136,1.550506591796875,1.75701904296875,8.309234619140625,8.633340405919682
1559894772136,1.6396942138671875,1.7779693603515625,8.595932006835938,8.929715517724235
1559894772136,1.7216949462890625,1.81866455078125,8.8988037109375,9.244483853744388
1559894772136,1.783355712890625,1.8647613525390625,9.197479248046875,9.552555522941274
1559894772220,1.832427978515625,1.9144439697265625,9.503936767578125,9.866493910796915
1559894772220,1.8749237060546875,1.9694976806640625,9.781661987304688,10.152594311384084
1559894772220,1.922210693359375,2.040130615234375,10.013900756835938,10.39880931860187
1559894772220,1.9676971435546875,2.1233367919921875,10.20184326171875,10.604621498085503
1559894772220,1.999420166015625,2.207122802734375,10.322158813476562,10.743185497665571
1559894772220,2.01080322265625,2.306488037109375,10.386199951171875,10.827574340141751
1559894772220,2.0066070556640625,2.390289306640625,10.41912841796875,10.876497222700207
1559894772220,1.9724884033203125,2.492034912109375,10.454437255859375,10.92685713465247
1559894772221,1.9138336181640625,2.59259033203125,10.5208740234375,11.003321042521609
1559894772221,1.8114776611328125,2.71051025390625,10.6322021484375,11.120793122729742
1559894772221,1.65167236328125,2.84637451171875,10.798599243164062,11.288915584370923
1559894772221,1.470306396484375,2.9900360107421875,11.024261474609375,11.516790234506939
1559894772221,1.272186279296875,3.140869140625,11.281631469726562,11.779589360690226
1559894772221,1.0674896240234375,3.2887115478515625,11.546188354492188,12.05278487569495
1559894772221,0.8873138427734375,3.426971435546875,11.828109741210938,12.346482864595918
1559894772221,0.7340850830078125,3.5670318603515625,12.130386352539062,12.665262344844013
1559894772221,0.63592529296875,3.6927337646484375,12.428451538085938,12.981028128363436
1559894772221,0.5934295654296875,3.786102294921875,12.705581665039062,13.270965853460536
1559894772222,0.6030120849609375,3.859130859375,12.95697021484375,13.53290773310516
1559894772222,0.6479034423828125,3.9123992919921875,13.168258666992188,13.752442816148967
1559894772222,0.727508544921875,3.953094482421875,13.317306518554688,13.910674950520114
1559894772269,0.8346405029296875,3.959686279296875,13.3753662109375,13.974124712348578
1559894772269,0.94537353515625,3.9405364990234375,13.330474853515625,13.932807285013387
1559894772269,1.021392822265625,3.9064178466796875,13.216156005859375,13.819194016347195
1559894772269,1.030364990234375,3.859130859375,13.063522338867188,13.660532892276317
1559894772269,0.9465789794921875,3.79986572265625,12.918075561523438,13.49858020266811
1559894772269,0.8005218505859375,3.746002197265625,12.82769775390625,13.387426838670525
1559894772269,0.603607177734375,3.7130889892578125,12.819915771484375,13.360449537912782
1559894772269,0.389923095703125,3.693328857421875,12.894729614257812,13.41889600132758
1559894772269,0.2061614990234375,3.6478424072265625,13.063522338867188,13.564839574787536
1559894772270,0.074493408203125,3.5472869873046875,13.3316650390625,13.795727126611638
1559894772270,0.0265960693359375,3.3689117431640625,13.705764770507812,14.113761427366764
1559894772270,0.07269287109375,3.1133270263671875,14.173233032226562,14.511327437984933
1559894772317,0.219940185546875,2.7805328369140625,14.683792114257812,14.946353648870874
1559894772317,0.4234466552734375,2.3849029541015625,15.171615600585938,15.363755696517932
1559894772317,0.6939849853515625,1.953948974609375,15.627105712890625,15.764071958638391
1559894772317,1.0207977294921875,1.488861083984375,16.033523559570312,16.13482609349217
1559894772317,1.3763275146484375,0.987884521484375,16.376495361328125,16.46389363349291
1559894772317,1.7821502685546875,0.5036468505859375,16.654815673828125,16.75746415359453
1559894772318,2.1999359130859375,0.046356201171875,16.905014038085938,17.047620553817914
1559894772318,2.58001708984375,-0.392974853515625,17.064834594726562,17.263241212610044
1559894772318,2.906829833984375,-0.7730560302734375,17.127670288085938,17.38977759510068
1559894772318,3.1462554931640625,-1.113037109375,17.11810302734375,17.44039066333854
1559894772318,3.303070068359375,-1.384765625,17.026519775390625,17.399144328800805
1559894772318,3.355743408203125,-1.6044464111328125,16.856536865234375,17.262042092316342
1559894772362,3.3024749755859375,-1.770233154296875,16.596755981445312,17.014475469216908
1559894772363,3.151641845703125,-1.85284423828125,16.250198364257812,16.656374904901917
1559894772363,2.89007568359375,-1.8372802734375,15.83001708984375,16.196221081622948
1559894772363,2.5285491943359375,-1.7373199462890625,15.324249267578125,15.628322278441134
1559894772363,2.1323089599609375,-1.563140869140625,14.755615234375,14.990608120500882
1559894772363,1.7222900390625,-1.373992919921875,14.185806274414062,14.355878209912994
1559894772363,1.2835540771484375,-1.20220947265625,13.626754760742188,13.739769430180358
1559894772363,0.8310546875,-1.0854949951171875,13.06591796875,13.13724338071516
1559894772363,0.3749542236328125,-1.0262451171875,12.515243530273438,12.562845630366649
1559894772363,-0.06976318359375,-1.0076904296875,11.97296142578125,12.015494671760905
1559894772363,-0.50909423828125,-1.011871337890625,11.44683837890625,11.502746168663238
1559894772363,-0.9358673095703125,-1.04180908203125,10.960220336914062,11.049327745081587
1559894772416,-1.32373046875,-1.086700439453125,10.525070190429688,10.66350236613076
1559894772416,-1.6822509765625,-1.1471405029296875,10.1312255859375,10.333810117994325
1559894772416,-1.993499755859375,-1.19024658203125,9.808609008789062,10.079659661414487
1559894772416,-2.2772216796875,-1.23992919921875,9.559005737304688,9.904431012599257
1559894772416,-2.526214599609375,-1.31414794921875,9.308807373046875,9.734610405363291
1559894772417,-2.7021942138671875,-1.3985443115234375,9.036468505859375,9.534964227417964
1559894772417,-2.7979583740234375,-1.4583892822265625,8.724624633789062,9.277636841448372
1559894772417,-2.795562744140625,-1.502685546875,8.395431518554688,8.975327586888154
1559894772417,-2.7003936767578125,-1.5128631591796875,8.045867919921875,8.620723376417125
1559894772417,-2.4992828369140625,-1.4972991943359375,7.6598052978515625,8.195177653794158
1559894772417,-2.213775634765625,-1.4494171142578125,7.2527923583984375,7.720402160912873
1559894772417,-1.857635498046875,-1.368011474609375,6.823028564453125,7.202498443568735
1559894772417,-1.464385986328125,-1.2489013671875,6.3765106201171875,6.660635752717925
1559894772460,-1.04840087890625,-1.1004638671875,5.89288330078125,6.085740605916685
1559894772460,-0.610260009765625,-0.925079345703125,5.4068603515625,5.51926878641222
