time,x,y,z,norm
1559894836634,0.1433258056640625,3.58380126953125,9.005340576171875,9.693313815146533
1559894836634,0.1349334716796875,3.6478424072265625,9.134628295898438,9.836991174844492
1559894836634,0.093048095703125,3.7346343994140625,9.26751708984375,9.992148170235806
1559894836634,0.0128326416015625,3.8214263916015625,9.396804809570312,10.14413155338017
1559894836634,-0.09490966796875,3.9219818115234375,9.535064697265625,10.310596876807656
1559894836634,-0.2343597412109375,4.01654052734375,9.684707641601562,10.487186677054574
1559894836687,-0.3923797607421875,4.1123199462890625,9.845108032226562,10.676670332247735
1559894836687,-0.5641632080078125,4.2080841064453125,10.014495849609375,10.877333271258664
1559894836687,-0.733551025390625,4.27392578125,10.2054443359375,11.088536097447843
1559894836687,-0.88079833984375,4.3164215087890625,10.39996337890625,11.294535786812995
1559894836687,-1.0023040771484375,4.337371826171875,10.614852905273438,11.510539084774868
1559894836687,-1.0885009765625,4.324798583984375,10.827926635742188,11.710367731075992
1559894836687,-1.129791259765625,4.25836181640625,11.051193237304688,11.897014147184931
1559894836687,-1.1447601318359375,4.148223876953125,11.255889892578125,12.05044789070545
1559894836687,-1.1256103515625,4.012359619140625,11.458206176757812,12.192477892780689
1559894836688,-1.093292236328125,3.8549346923828125,11.643157958984375,12.313364148534435
1559894836688,-1.034027099609375,3.668792724609375,11.814346313476562,12.41402557245757
1559894836688,-0.9705810546875,3.4724578857421875,11.955001831054688,12.48687551521566
1559894836688,-0.916107177734375,3.2779388427734375,12.065139770507812,12.536017433776511
1559894836738,-0.895172119140625,3.0887908935546875,12.147735595703125,12.566202386166866
1559894836738,-0.89935302734375,2.9355621337890625,12.203399658203125,12.583692785782745
1559894836738,-0.9191131591796875,2.814056396484375,12.230941772460938,12.584101836972783
1559894836738,-0.9663848876953125,2.7452239990234375,12.2237548828125,12.565442212316388
1559894836739,-1.040008544921875,2.7158966064453125,12.166290283203125,12.509049980137359
1559894836739,-1.1273956298828125,2.709320068359375,12.040603637695312,12.393045311753497
1559894836739,-1.23992919921875,2.74462890625,11.8460693359375,12.222919903359305
1559894836739,-1.35723876953125,2.7990875244140625,11.603652954101562,12.013398766630493
1559894836739,-1.4943084716796875,2.863739013671875,11.315750122070312,11.767759335238562
1559894836739,-1.63916015625,2.928375244140625,11.007492065429688,11.507697821842157
1559894836740,-1.78460693359375,2.9882354736328125,10.72259521484375,11.273350047554564
1559894836740,-1.9109039306640625,3.06365966796875,10.507110595703125,11.110217705504363
1559894836740,-2.0240325927734375,3.14984130859375,10.388595581054688,11.042695610793668
1559894836795,-2.1263885498046875,3.2527923583984375,10.36944580078125,11.07373435688863
1559894836795,-2.208984375,3.3737030029296875,10.482574462890625,11.231467014197994
1559894836795,-2.2652435302734375,3.47784423828125,10.717803955078125,11.493391597639055
1559894836795,-2.27362060546875,3.5257415771484375,11.06915283203125,11.8374975710794
1559894836796,-2.182647705078125,3.52154541015625,11.512069702148438,12.234908332611216
1559894836796,-1.9725494384765625,3.456298828125,12.013656616210938,12.65562713455012
1559894836796,-1.6259918212890625,3.3323974609375,12.570907592773438,13.106351130143373
1559894836796,-1.173492431640625,3.148651123046875,13.153900146484375,13.57630941918546
1559894836796,-0.6312103271484375,2.916412353515625,13.716537475585938,14.037353305092482
1559894836796,-0.015899658203125,2.6261138916015625,14.215133666992188,14.455682347826007
1559894836796,0.6293487548828125,2.2735748291015625,14.635910034179688,14.824813148481784
1559894836796,1.28594970703125,1.871337890625,14.96630859375,15.137568003918519
1559894836797,1.9108428955078125,1.4344024658203125,15.194351196289062,15.38106430912487
1559894836797,2.470489501953125,1.004638671875,15.307479858398438,15.538067989797225
1559894836847,2.937957763671875,0.607208251953125,15.299102783203125,15.590472848934807
1559894836848,3.2731475830078125,0.275604248046875,15.181182861328125,15.532474557222818
1559894836848,3.4383392333984375,0.031402587890625,14.977081298828125,15.36672141473777
1559894836848,3.439544677734375,-0.0948944091796875,14.701156616210938,15.098459470866127
1559894836848,3.287506103515625,-0.0966949462890625,14.369552612304688,14.741135932182527
1559894836848,3.0061798095703125,0.052947998046875,14.011016845703125,14.329986517388706
1559894836848,2.634490966796875,0.3109283447265625,13.615386962890625,13.871408769081125
1559894836848,2.19635009765625,0.665863037109375,13.188613891601562,13.386816788072094
1559894836848,1.7019500732421875,1.0579071044921875,12.730133056640625,12.886896023997343
1559894836848,1.173431396484375,1.4655303955078125,12.247100830078125,12.390165427649174
1559894836848,0.6371307373046875,1.896484375,11.732940673828125,11.902289083054903
1559894836849,0.1085968017578125,2.329833984375,11.207412719726562,11.447533338251933
1559894836849,-0.38519287109375,2.7625885009765625,10.656753540039062,11.015746220152517
1559894836893,-0.8095703125,3.1654052734375,10.10968017578125,10.62453894964726
1559894836894,-1.167510986328125,3.526336669921875,9.600311279296875,10.29388696616722
1559894836894,-1.44464111328125,3.8393707275390625,9.12506103515625,10.004723605627152
1559894836894,-1.643951416015625,4.0967559814453125,8.698287963867188,9.754291329055356
1559894836894,-1.76007080078125,4.27093505859375,8.326583862304688,9.522118163228221
1559894836894,-1.798980712890625,4.3726806640625,8.001571655273438,9.294181876297333
1559894836894,-1.7672576904296875,4.386444091796875,7.72265625,9.055579002499323
1559894836894,-1.6816558837890625,4.3194122314453125,7.482635498046875,8.801995372259233
1559894836894,-1.5457916259765625,4.1721649169921875,7.296478271484375,8.546053300311396
1559894836894,-1.3668212890625,3.959686279296875,7.154632568359375,8.290722710048568
1559894836894,-1.150146484375,3.6861419677734375,7.08819580078125,8.071740782031702
1559894836895,-0.9268951416015625,3.362335205078125,7.0905914306640625,7.901956686254296
1559894836965,-0.6976470947265625,3.00738525390625,7.13726806640625,7.776353450424922
1559894836965,-0.45703125,2.612945556640625,7.2204742431640625,7.692308518360414
1559894836965,-0.2080230712890625,2.1987457275390625,7.3138427734375,7.640029612974269
1559894836965,0.0272064208984375,1.79412841796875,7.3964385986328125,7.6109750303654575
1559894836965,0.24267578125,1.399078369140625,7.47186279296875,7.605593035046857
1559894836965,0.4593505859375,1.0225982666015625,7.547271728515625,7.630073441305062
1559894836965,0.64251708984375,0.67962646484375,7.6215057373046875,7.678676321230474
1559894836965,0.8101043701171875,0.3618011474609375,7.6729736328125,7.724098234138589
1559894836965,0.948974609375,0.0816802978515625,7.6813507080078125,7.740179143902787
1559894836965,1.080047607421875,-0.1571502685546875,7.64483642578125,7.722352168747316
1559894836965,1.1829986572265625,-0.3450927734375,7.572418212890625,7.672033135759795
1559894836965,1.23687744140625,-0.45941162109375,7.4676666259765625,7.583334997175045
1559894836966,1.21173095703125,-0.4929351806640625,7.32281494140625,7.438742882412781
1559894836966,1.10638427734375,-0.46240234375,7.1755828857421875,7.275087067988611
1559894836966,0.9507598876953125,-0.36962890625,7.03851318359375,7.112048771486948
1559894836966,0.73828125,-0.2355499267578125,6.9110260009765625,6.954338455832537
1559894836966,0.488677978515625,-0.0643768310546875,6.7913055419921875,6.809168929300885
1559894837006,0.237884521484375,0.1229705810546875,6.6697998046875,6.675173424262188
1559894837006,-0.006317138671875,0.3103179931640625,6.5399169921875,6.547278169424693
1559894837006,-0.22418212890625,0.4898834228515625,6.4196014404296875,6.4421678066371895
1559894837006,-0.41033935546875,0.6652679443359375,6.3052825927734375,6.353546127883168
1559894837006,-0.5611724853515625,0.8041229248046875,6.201141357421875,6.278191011050883
1559894837006,-0.6653289794921875,0.928619384765625,6.095794677734375,6.201911750888539
1559894837006,-0.7299652099609375,1.00762939453125,6.001220703125,6.128851126605446
1559894837006,-0.7563018798828125,1.0626983642578125,5.89886474609375,6.041351309071356
1559894837006,-0.7455291748046875,1.1231536865234375,5.795318603515625,5.950042493149981
1559894837007,-0.7209930419921875,1.179412841796875,5.7109222412109375,5.875838532767411
1559894837007,-0.7114105224609375,1.244659423828125,5.662445068359375,5.841110011374526
1559894837058,-0.6982421875,1.331451416015625,5.6708221435546875,5.866730674698215
1559894837058,-0.6832733154296875,1.43499755859375,5.71929931640625,5.936031088816272
1559894837058,-0.6713104248046875,1.5487213134765625,5.8102874755859375,6.050507081412171
1559894837058,-0.6491546630859375,1.6480865478515625,5.9293975830078125,6.18832341940807
1559894837058,-0.61444091796875,1.7438507080078125,6.0622711181640625,6.337955825313062
1559894837058,-0.5551910400390625,1.820465087890625,6.213104248046875,6.498076224873513
1559894837058,-0.483367919921875,1.885101318359375,6.3824920654296875,6.672589938829058
1559894837058,-0.4127349853515625,1.9557342529296875,6.5465087890625,6.844853830542195
1559894837058,-0.3349151611328125,2.0209808349609375,6.7033233642578125,7.009356306126883
1559894837058,-0.263092041015625,2.0999908447265625,6.860137939453125,7.1791832069048995
1559894837058,-0.1894683837890625,2.1753997802734375,7.018157958984375,7.350020653693776
1559894837058,-0.1224365234375,2.256805419921875,7.1803741455078125,7.5276778806705895
1559894837059,-0.0595855712890625,2.3352203369140625,7.321624755859375,7.685245183327317
1559894837130,0.02001953125,2.422607421875,7.4156036376953125,7.801320709569326
1559894837131,0.1002197265625,2.50640869140625,7.4880218505859375,7.896999414765174
1559894837144,0.167266845703125,2.6123504638671875,7.5143585205078125,7.957256884031516
1559894837163,0.2217254638671875,2.71649169921875,7.5143585205078125,7.993376840108306
1559894837163,0.2684173583984375,2.8260345458984375,7.4928131103515625,8.012538139663189
1559894837163,0.286376953125,2.9361572265625,7.4491119384765625,8.012009716065652
1559894837163,0.260040283203125,3.0468902587890625,7.4030303955078125,8.009745328960504
1559894837164,0.2019805908203125,3.18695068359375,7.386260986328125,8.047005789539345
1559894837164,0.1253662109375,3.3425750732421875,7.4167938232421875,8.136175724724012
1559894837164,0.0361785888671875,3.5005950927734375,7.4868316650390625,8.264872852892141
1559894837164,-0.070953369140625,3.6693878173828125,7.60174560546875,8.441325582230155
1559894837164,-0.190673828125,3.817230224609375,7.7537841796875,8.644580510445566
1559894837164,-0.3103790283203125,3.9513092041015625,7.9554901123046875,8.888138303076547
1559894837164,-0.427703857421875,4.0506591796875,8.1685791015625,9.127784776062798
1559894837164,-0.54022216796875,4.1242828369140625,8.379257202148438,9.354865053510137
1559894837165,-0.6353912353515625,4.1619873046875,8.603118896484375,9.578074707026879
1559894837165,-0.7054290771484375,4.1721649169921875,8.835357666015625,9.796332750774036
1559894837165,-0.7467193603515625,4.157806396484375,9.0723876953125,10.007655186297532
1559894837232,-0.7574920654296875,4.1290740966796875,9.32916259765625,10.230167246852243
1559894837232,-0.760498046875,4.102142333984375,9.606887817382812,10.473691925168783
1559894837232,-0.7664794921875,4.0871734619140625,9.907363891601562,10.744688780989845
1559894837232,-0.7796478271484375,4.0734100341796875,10.233566284179688,11.04202875080627
1559894837233,-0.7934112548828125,4.08477783203125,10.580734252929688,11.369557981185908
1559894837233,-0.832916259765625,4.1123199462890625,10.942855834960938,11.719685092235519
1559894837233,-0.8891754150390625,4.148223876953125,11.332504272460938,12.100580454564124
1559894837233,-0.9466400146484375,4.1817474365234375,11.725753784179688,12.485048688227378
1559894837233,-1.018463134765625,4.2128753662109375,12.113616943359375,12.865663661799452
1559894837233,-1.0920867919921875,4.2278289794921875,12.47454833984375,13.21671470994877
1559894837233,-1.1477508544921875,4.211669921875,12.799560546875,13.523470181426555
1559894837233,-1.17169189453125,4.17755126953125,13.05035400390625,13.752691959487214
1559894837233,-1.173492431640625,4.1201019287109375,13.241287231445312,13.917040343971202
1559894837233,-1.15972900390625,4.036895751953125,13.378952026367188,14.022762067384344
1559894837234,-1.1273956298828125,3.94293212890625,13.454971313476562,14.06605800236574
1559894837234,-1.0885009765625,3.83758544921875,13.460952758789062,14.039556461312582
1559894837234,-1.040618896484375,3.7202606201171875,13.417266845703125,13.96231629702319
1559894837234,-0.9819488525390625,3.6011505126953125,13.332275390625,13.844929600960544
1559894837234,-0.91790771484375,3.486236572265625,13.229324340820312,13.711725731117614
1559894837234,-0.8580474853515625,3.3784942626953125,13.11199951171875,13.567424227372564
1559894837234,-0.792816162109375,3.2946929931640625,13.007858276367188,13.442021288636637
1559894837234,-0.737152099609375,3.22406005859375,12.925247192382812,13.341662994678655
1559894837234,-0.680877685546875,3.1743927001953125,12.841461181640625,13.24550824684776
1559894837234,-0.6186370849609375,3.1618194580078125,12.739105224609375,13.140190868156964
1559894837234,-0.561767578125,3.173187255859375,12.618789672851562,13.023768770223388
1559894837280,-0.532440185546875,3.1959381103515625,12.488906860351562,12.902337289147228
1559894837280,-0.5210723876953125,3.2408294677734375,12.317718505859375,12.747575505247955
1559894837280,-0.5426177978515625,3.29888916015625,12.113616943359375,12.566495900448343
1559894837280,-0.607269287109375,3.3539581298828125,11.885574340820312,12.364654808575917
1559894837280,-0.7479248046875,3.419189453125,11.658721923828125,12.172758312189503
1559894837280,-0.9771728515625,3.482635498046875,11.48095703125,12.03727507152245
1559894837281,-1.2686614990234375,3.5502777099609375,11.354660034179688,11.964208219048485
1559894837281,-1.608642578125,3.610137939453125,11.320541381835938,11.990641520114568
1559894837281,-1.987518310546875,3.680755615234375,11.388778686523438,12.13270253918924
1559894837281,-2.3610076904296875,3.7573699951171875,11.55816650390625,12.380767323817029
1559894837281,-2.6944122314453125,3.803466796875,11.801773071289062,12.68889532520843
1559894837281,-2.9583740234375,3.826202392578125,12.09326171875,13.024545312973675
1559894837334,-3.1319427490234375,3.79986572265625,12.414093017578125,13.355064595218563
1559894837334,-3.2127532958984375,3.711883544921875,12.720550537109375,13.634964948928973
1559894837334,-3.1864166259765625,3.556854248046875,12.99407958984375,13.843791657033231
1559894837334,-3.061920166015625,3.3383941650390625,13.192214965820312,13.94828901366162
1559894837334,-2.8590087890625,3.06005859375,13.306533813476562,13.949972472457247
1559894837335,-2.59564208984375,2.718292236328125,13.306533813476562,13.827158517564095
1559894837335,-2.283203125,2.3334197998046875,13.207168579101562,13.604674430097102
1559894837335,-1.93963623046875,1.925811767578125,13.0096435546875,13.293673874844057
1559894837335,-1.616424560546875,1.50921630859375,12.736709594726562,12.927270923379929
1559894837335,-1.337493896484375,1.1099853515625,12.399124145507812,12.520352909544169
1559894837335,-1.1369781494140625,0.7376861572265625,12.042984008789062,12.119008375884464
1559894837335,-1.0100860595703125,0.4019012451171875,11.6910400390625,11.741474168669262
1559894837335,-0.9633941650390625,0.1134033203125,11.385177612304688,11.42642804615743
1559894837335,-1.006500244140625,-0.1092681884765625,11.1397705078125,11.185681438571244
1559894837403,-1.14056396484375,-0.278656005859375,10.980560302734375,11.043153530105775
1559894837404,-1.343475341796875,-0.3827972412109375,10.88958740234375,10.978823867572457
1559894837404,-1.6056365966796875,-0.42529296875,10.879409790039062,11.005475926531442
1559894837404,-1.9174957275390625,-0.39776611328125,10.936874389648438,11.110815863875763
1559894837404,-2.23651123046875,-0.31695556640625,11.04400634765625,11.27264474389929
1559894837404,-2.5363922119140625,-0.2032318115234375,11.153549194335938,11.440115744709283
1559894837404,-2.8117218017578125,-0.0601806640625,11.275650024414062,11.621087929960604
1559894837404,-3.04815673828125,0.0828704833984375,11.392959594726562,11.793966904533017
1559894837404,-3.244476318359375,0.210968017578125,11.493515014648438,11.94453939994275
1559894837404,-3.3875274658203125,0.32049560546875,11.584503173828125,12.073888087490527
1559894837404,-3.4743194580078125,0.416259765625,11.644363403320312,12.158756801472562
1559894837404,-3.507843017578125,0.501861572265625,11.653335571289062,12.18019119762738
1559894837404,-3.482696533203125,0.5718841552734375,11.599472045898438,12.124519717210127
1559894837405,-3.397705078125,0.6323394775390625,11.4803466796875,11.98927074089924
1559894837405,-3.275604248046875,0.708953857421875,11.292999267578125,11.779814566422349
1559894837405,-3.1151885986328125,0.78497314453125,11.038619995117188,11.496595767412549
1559894837405,-2.92724609375,0.8621826171875,10.701034545898438,11.127635369262721
1559894837453,-2.7099761962890625,0.9429931640625,10.311386108398438,10.703171986303603
1559894837453,-2.470550537109375,1.033966064453125,9.912155151367188,10.26759589795134
1559894837453,-2.213775634765625,1.1165771484375,9.485382080078125,9.804081818026713
1559894837453,-1.9390411376953125,1.180023193359375,9.049636840820312,9.32996582101312
1559894837453,-1.62420654296875,1.2237091064453125,8.608505249023438,8.84544365726693
1559894837453,-1.2967987060546875,1.2638092041015625,8.182342529296875,8.380312038053077
1559894837453,-0.96099853515625,1.3105010986328125,7.7681427001953125,7.936307222171278
1559894837453,-0.6204376220703125,1.370361328125,7.349761962890625,7.502121961395631
1559894837453,-0.2822418212890625,1.42901611328125,6.962493896484375,7.113231948719527
1559894837453,0.0487518310546875,1.5134124755859375,6.5890045166015625,6.760752515961972
1559894837453,0.3833465576171875,1.6121673583984375,6.2376556396484375,6.454020921376092
1559894837454,0.6999664306640625,1.7205047607421875,5.9228057861328125,6.207231107026823
1559894837523,1.0004425048828125,1.81927490234375,5.63311767578125,6.00355404115539
1559894837523,1.278778076171875,1.92401123046875,5.3984832763671875,5.872028122232038
1559894837523,1.5181884765625,2.038330078125,5.1985626220703125,5.786599959677773
1559894837523,1.7234954833984375,2.126922607421875,5.0477294921875,5.742282602376563
1559894837523,1.8845062255859375,2.2059326171875,4.9405975341796875,5.729485702974244
1559894837523,1.971893310546875,2.266387939453125,4.869964599609375,5.72201299559225
1559894837523,2.017974853515625,2.3244476318359375,4.7813720703125,5.686545364044285
1559894837523,2.0682525634765625,2.3968658447265625,4.7442626953125,5.703565820263494
1559894837524,2.08502197265625,2.478271484375,4.8089141845703125,5.797827335415153
1559894837524,2.0467071533203125,2.572845458984375,4.93341064453125,5.928497660861755
1559894837524,1.91802978515625,2.656036376953125,5.0968170166015625,6.058952978292872
1559894837524,1.745635986328125,2.74761962890625,5.2703857421875,6.194644823827107
1559894837524,1.5361480712890625,2.8427886962890625,5.4691162109375,6.352356302775635
1559894837524,1.32305908203125,2.955322265625,5.678009033203125,6.536375265342447
1559894837524,1.09442138671875,3.0911865234375,5.8689422607421875,6.722921653144161
1559894837524,0.8460235595703125,3.2378387451171875,6.0485076904296875,6.9125827940008895
1559894837524,0.583251953125,3.377899169921875,6.2388458251953125,7.118537973034912
1559894837524,0.3144989013671875,3.5149688720703125,6.408233642578125,7.3156936888072694
1559894837573,0.0505523681640625,3.62091064453125,6.59259033203125,7.521688422395507
1559894837574,-0.213409423828125,3.717864990234375,6.7619781494140625,7.719612176848156
1559894837574,-0.4516448974609375,3.7944793701171875,6.91461181640625,7.900247678094173
1559894837574,-0.650360107421875,3.8411712646484375,7.05706787109375,8.061003156612106
1559894837574,-0.8179473876953125,3.8657073974609375,7.1725921630859375,8.18894437334774
1559894837574,-0.9388580322265625,3.8477630615234375,7.2635650634765625,8.273216569971913
1559894837574,-1.0166778564453125,3.801666259765625,7.3336029052734375,8.322741843086423
1559894837574,-1.0382232666015625,3.7298431396484375,7.395843505859375,8.347942175222444
1559894837574,-1.009490966796875,3.634674072265625,7.4227752685546875,8.326314929854117
1559894837574,-0.9262847900390625,3.5191497802734375,7.4479217529296875,8.28938822386909
1559894837574,-0.81256103515625,3.3802947998046875,7.4568939208984375,8.227509666780882
1559894837574,-0.67010498046875,3.2312469482421875,7.457489013671875,8.155007045638293
1559894837646,-0.50909423828125,3.07861328125,7.4461212158203125,8.073522021994455
1559894837646,-0.3367156982421875,2.936767578125,7.42877197265625,7.995288255659825
1559894837646,-0.1541595458984375,2.798492431640625,7.3946533203125,7.907984748540563
1559894837646,0.039764404296875,2.64227294921875,7.337188720703125,7.798559217524439
1559894837646,0.22113037109375,2.4962310791015625,7.2468109130859375,7.667876932457514
1559894837646,0.38214111328125,2.356170654296875,7.1282958984375,7.517324949628723
1559894837646,0.535369873046875,2.2328643798828125,7.0019989013671875,7.368873241864253
1559894837647,0.680816650390625,2.1376953125,6.8703155517578125,7.227343103883946
1559894837647,0.7999267578125,2.0610809326171875,6.736846923828125,7.090348644725097
1559894837647,0.904083251953125,2.009002685546875,6.6075592041015625,6.9651487387351585
1559894837647,0.9806976318359375,1.982666015625,6.4986114501953125,6.864742031221024
1559894837647,1.02020263671875,1.9766845703125,6.417816162109375,6.792382468700633
1559894837647,1.030364990234375,2.0191802978515625,6.3753204345703125,6.766347000544859
1559894837647,1.0130157470703125,2.0856170654296875,6.36993408203125,6.7787948528368425
1559894837647,0.9788970947265625,2.170013427734375,6.380706787109375,6.8103316293463445
1559894837647,0.9172515869140625,2.2807464599609375,6.43817138671875,6.891531447587303
1559894837647,0.832244873046875,2.4082489013671875,6.5333404541015625,7.012619466992993
1559894837647,0.7077484130859375,2.5626678466796875,6.6817779541015625,7.191267686336619
1559894837688,0.566497802734375,2.730865478515625,6.87750244140625,7.421494853046802
1559894837688,0.4001007080078125,2.9122161865234375,7.1085357666015625,7.692357534504693
1559894837688,0.2181396484375,3.103759765625,7.3695068359375,7.999408765269002
1559894837688,0.021209716796875,3.3132476806640625,7.6478271484375,8.334705761926456
1559894837688,-0.1804962158203125,3.5335235595703125,7.933349609375,8.686564548458405
1559894837688,-0.3756256103515625,3.74481201171875,8.188919067382812,9.012386315200365
1559894837688,-0.556976318359375,3.9477081298828125,8.4031982421875,9.300987194672354
1559894837688,-0.7203826904296875,4.14044189453125,8.594146728515625,9.566690561208514
1559894837688,-0.88739013671875,4.33917236328125,8.75994873046875,9.815934994357418
1559894837689,-1.0376129150390625,4.5330963134765625,8.911972045898438,10.052305630828474
1559894837689,-1.17828369140625,4.7096710205078125,9.076568603515625,10.293369282852463
1559894837701,-1.3069610595703125,4.88385009765625,9.263320922851562,10.553163199124215
1559894837701,-1.4123077392578125,5.0316925048828125,9.491973876953125,10.835594616578359
1559894837702,-1.4990997314453125,5.16815185546875,9.735580444335938,11.123786234647842
1559894837704,-1.569732666015625,5.259735107421875,10.000732421875,11.408046415444868
1559894837756,-1.59906005859375,5.3088226318359375,10.26708984375,11.668492818994135
1559894837757,-1.6080322265625,5.3130035400390625,10.510101318359375,11.885958269332374
1559894837757,-1.59906005859375,5.27410888671875,10.7249755859375,12.058122529602647
1559894837757,-1.56793212890625,5.2094573974609375,10.921905517578125,12.201839110221067
1559894837757,-1.541595458984375,5.10052490234375,11.088897705078125,12.302663254445228
1559894837757,-1.5086822509765625,4.993377685546875,11.218780517578125,12.372185706111903
1559894837757,-1.4452362060546875,4.880859375,11.342086791992188,12.43199214634969
1559894837757,-1.3829803466796875,4.7545623779296875,11.481552124023438,12.5037809170504
1559894837757,-1.35723876953125,4.606719970703125,11.625198364257812,12.57812398469407
1559894837757,-1.36383056640625,4.4421234130859375,11.77783203125,12.661351491341229
1559894837758,-1.3446807861328125,4.26434326171875,11.946029663085938,12.755407268358388
1559894837758,-1.3135528564453125,4.1057281494140625,12.12139892578125,12.865097615700298
1559894837758,-1.24951171875,3.9405364990234375,12.290786743164062,12.967364659072672
1559894837838,-1.139373779296875,3.78192138671875,12.436233520507812,13.048410100884784
1559894837839,-0.9957275390625,3.6358642578125,12.5391845703125,13.093591253802334
1559894837839,-0.7993927001953125,3.4976043701171875,12.583480834960938,13.084962932420467
1559894837839,-0.5737457275390625,3.3689117431640625,12.54217529296875,12.999419662917795
1559894837839,-0.339111328125,3.26776123046875,12.447616577148438,12.873865713293654
1559894837839,-0.1278228759765625,3.1971282958984375,12.299163818359375,12.708556120145897
1559894837839,0.024810791015625,3.17498779296875,12.108230590820312,12.517604047952956
1559894837839,0.1062164306640625,3.2019195556640625,11.918487548828125,12.34155242352671
1559894837839,0.105010986328125,3.27972412109375,11.752090454101562,12.201608404596454
1559894837839,0.002655029296875,3.3982391357421875,11.62939453125,12.115727524021732
1559894837839,-0.1715240478515625,3.5640411376953125,11.57672119140625,12.114135680011612
1559894837840,-0.42230224609375,3.754974365234375,11.580307006835938,12.1812019950084
1559894837840,-0.737152099609375,3.9590911865234375,11.658721923828125,12.33465010198168
1559894837840,-1.087890625,4.1488189697265625,11.8209228515625,12.5749919251711
1559894837840,-1.4338531494140625,4.318817138671875,12.057952880859375,12.888069832538752
1559894837840,-1.7654571533203125,4.442718505859375,12.338668823242188,13.232434961569393
1559894837840,-2.0174407958984375,4.5085601806640625,12.6505126953125,13.58059843018295
1559894837840,-2.1676788330078125,4.5067596435546875,12.989898681640625,13.919309672793839
1559894837840,-2.188629150390625,4.433135986328125,13.343643188476562,14.230095072507211
1559894837840,-2.0659332275390625,4.2823028564453125,13.71893310546875,14.519480824302779
1559894837885,-1.804962158203125,4.052459716796875,14.09661865234375,14.778192568051495
1559894837885,-1.4248809814453125,3.7310333251953125,14.436599731445312,14.978862015886568
1559894837885,-0.968780517578125,3.3162384033203125,14.665237426757812,15.066690466790426
1559894837885,-0.452239990234375,2.8212432861328125,14.750228881835938,15.024419681134567
1559894837885,0.105010986328125,2.28912353515625,14.695770263671875,14.873357976902135
1559894837885,0.6802215576171875,1.727691650390625,14.500640869140625,14.619035721348656
1559894837885,1.216522216796875,1.1722412109375,14.172027587890625,14.272366366952383
1559894837885,1.696563720703125,0.6497039794921875,13.752456665039062,13.871932383166786
1559894837885,2.0790252685546875,0.1941986083984375,13.264633178710938,13.42797648689302
1559894837885,2.3382110595703125,-0.1661224365234375,12.751678466796875,12.965343471870867
1559894837886,2.49322509765625,-0.41632080078125,12.247100830078125,12.505237828160105
1559894837886,2.532135009765625,-0.5192718505859375,11.773040771484375,12.053457593965522
1559894837936,2.4848480224609375,-0.485748291015625,11.359451293945312,11.638193794419667
1559894837937,2.35736083984375,-0.327728271484375,11.010498046875,11.264795745569343
1559894837937,2.1538543701171875,-0.0667572021484375,10.751922607421875,10.965736862049043
1559894837937,1.882110595703125,0.2738037109375,10.562179565429688,10.732052270603306
1559894837937,1.5606842041015625,0.668853759765625,10.425704956054688,10.56306888965456
1559894837937,1.2356719970703125,1.078857421875,10.327545166015625,10.457007591905594
1559894837937,0.9202423095703125,1.5068206787109375,10.246734619140625,10.397736523936793
1559894837937,0.637725830078125,1.9150390625,10.16473388671875,10.363198532936545
1559894837937,0.4228363037109375,2.290924072265625,10.077346801757812,10.343115691488734
1559894837937,0.2702178955078125,2.6063690185546875,9.952255249023438,10.291431470580221
1559894837937,0.1756439208984375,2.86553955078125,9.784652709960938,10.197136674507512
1559894837937,0.14691162109375,3.058868408203125,9.5799560546875,10.05752539011755
1559894837937,0.160675048828125,3.18096923828125,9.359695434570312,9.886773002052989
1559894838017,0.2079620361328125,3.262969970703125,9.150787353515625,9.717362318419765
1559894838017,0.2881622314453125,3.288116455078125,8.94549560546875,9.535021705337005
1559894838017,0.3953094482421875,3.2635650634765625,8.77850341796875,9.373859863615593
1559894838017,0.5132293701171875,3.1905517578125,8.65460205078125,9.238244506561749
1559894838017,0.657470703125,3.0876007080078125,8.611495971679688,9.17188141701655
1559894838017,0.8065185546875,2.953521728515625,8.63604736328125,9.162700302896857
1559894838017,0.947174072265625,2.783538818359375,8.69171142578125,9.17556944203149
1559894838017,1.0549163818359375,2.5997772216796875,8.74737548828125,9.18630873136833
1559894838017,1.1321258544921875,2.4112396240234375,8.829376220703125,9.222454658147589
1559894838018,1.154266357421875,2.216705322265625,8.92034912109375,9.263840550864137
1559894838018,1.1291351318359375,2.0299530029296875,9.021514892578125,9.315760103022098
1559894838018,1.0626983642578125,1.8629608154296875,9.115478515625,9.364395302529877
1559894838018,0.9573516845703125,1.71331787109375,9.1837158203125,9.391092409491929
1559894838018,0.8436279296875,1.59002685546875,9.21783447265625,9.39193089040537
1559894838018,0.7221221923828125,1.47509765625,9.212448120117188,9.357701316138312
1559894838018,0.61138916015625,1.380523681640625,9.1956787109375,9.318806216222994
1559894838018,0.507232666015625,1.309295654296875,9.142410278320312,9.24960570970303
1559894838018,0.4120635986328125,1.2422637939453125,9.05084228515625,9.144985610368014
1559894838018,0.30792236328125,1.1884002685546875,8.922149658203125,9.006212628151953
1559894838018,0.200775146484375,1.142303466796875,8.758743286132812,8.835199591524722
1559894838080,0.105010986328125,1.105194091796875,8.574996948242188,8.646563129368522
1559894838081,0.0098419189453125,1.08245849609375,8.349334716796875,8.41921632173943
