time,x,y,z,norm
1559894627950,-0.4444732666015625,-0.1954345703125,-0.55975341796875,0.7409959817194647
1559894627950,-0.4396820068359375,-0.1602783203125,-0.570404052734375,0.7378144688695617
1559894627950,-0.4290313720703125,-0.124053955078125,-0.5800018310546875,0.7320241976996735
1559894627951,-0.4135894775390625,-0.0894317626953125,-0.586395263671875,0.7231277213374088
1559894627951,-0.3928070068359375,-0.0574798583984375,-0.58905029296875,0.7103390221489193
1559894627951,-0.3688507080078125,-0.0303192138671875,-0.58905029296875,0.6956653988620959
1559894627951,-0.3422088623046875,-0.007415771484375,-0.5847930908203125,0.677602286136751
1559894627951,-0.315582275390625,0.0128326416015625,-0.576263427734375,0.6571425928787219
1559894627951,-0.2905426025390625,0.0293426513671875,-0.5634918212890625,0.6346645001408955
1559894627965,-0.268707275390625,0.04052734375,-0.54803466796875,0.6117091324599477
1559894627965,-0.2505950927734375,0.04638671875,-0.5299224853515625,0.5880199560216441
1559894627965,-0.2362213134765625,0.0458526611328125,-0.5091552734375,0.5631536805728684
1559894627965,-0.226104736328125,0.0399932861328125,-0.486785888671875,0.5382223668111341
1559894627995,-0.220245361328125,0.029876708984375,-0.463348388671875,0.5138991790333162
1559894627995,-0.2186431884765625,0.0176239013671875,-0.4393768310546875,0.49108802208387997
1559894627995,-0.220245361328125,0.0059051513671875,-0.4132843017578125,0.46834474917379865
1559894627995,-0.222900390625,-0.0068817138671875,-0.3850555419921875,0.444971586222564
1559894627996,-0.22503662109375,-0.0196533203125,-0.356292724609375,0.4218675614955121
1559894627996,-0.22503662109375,-0.032440185546875,-0.326995849609375,0.3982714302248715
1559894627996,-0.221832275390625,-0.0430908203125,-0.29876708984375,0.3746039924692336
1559894628007,-0.2154541015625,-0.0505523681640625,-0.2721405029296875,0.35076554155435824
1559894628007,-0.204254150390625,-0.05108642578125,-0.2481689453125,0.32544954488893946
1559894628007,-0.1893463134765625,-0.0468292236328125,-0.22686767578125,0.29918881150137117
1559894628010,-0.171234130859375,-0.038299560546875,-0.2076873779296875,0.2718860622771203
1559894628014,-0.1510009765625,-0.02764892578125,-0.1922454833984375,0.24601643015616792
1559894628067,-0.1291656494140625,-0.0138092041015625,-0.1805267333984375,0.2224058465463209
1559894628067,-0.1067962646484375,0.002716064453125,-0.1725311279296875,0.20292808887303607
1559894628067,-0.0860137939453125,0.021881103515625,-0.1688079833984375,0.19071783004998596
1559894628067,-0.0684356689453125,0.04266357421875,-0.16827392578125,0.1866004701144797
1559894628067,-0.0551300048828125,0.0644989013671875,-0.1698760986328125,0.1898876367820142
1559894628067,-0.048736572265625,0.0879364013671875,-0.17413330078125,0.20107329659252834
1559894628067,-0.0482025146484375,0.1124267578125,-0.17999267578125,0.21762495634820364
1559894628068,-0.0540618896484375,0.1401214599609375,-0.18585205078125,0.2389512423770606
1559894628068,-0.06524658203125,0.168365478515625,-0.1911773681640625,0.2629692699170257
1559894628068,-0.0812225341796875,0.19659423828125,-0.1938323974609375,0.28778011204635084
1559894628068,-0.0988006591796875,0.224822998046875,-0.1922454833984375,0.311873815175665
1559894628068,-0.1158447265625,0.251983642578125,-0.1863861083984375,0.33414897606186783
1559894628068,-0.132354736328125,0.277008056640625,-0.1757354736328125,0.35374312200416297
1559894628148,-0.146209716796875,0.2983245849609375,-0.1592254638671875,0.3684122522686495
1559894628148,-0.155792236328125,0.316436767578125,-0.1395111083984375,0.37929776975612606
1559894628148,-0.1627197265625,0.3292083740234375,-0.1160736083984375,0.3851349705056191
1559894628149,-0.1659088134765625,0.3382720947265625,-0.0899810791015625,0.38736331661139384
1559894628149,-0.165374755859375,0.3441314697265625,-0.063873291015625,0.3871111928592076
1559894628149,-0.1621856689453125,0.347320556640625,-0.0399017333984375,0.3853931870240989
1559894628149,-0.15472412109375,0.3457183837890625,-0.01806640625,0.3791927604434781
1559894628149,-0.1435394287109375,0.3409271240234375,0.0000457763671875,0.369911980861705
1559894628149,-0.1270294189453125,0.330810546875,0.0106964111328125,0.35452292508728184
1559894628149,-0.10626220703125,0.3174896240234375,0.0144195556640625,0.3351107900250974
1559894628149,-0.081756591796875,0.3009796142578125,0.008026123046875,0.31198924204559686
1559894628149,-0.0519256591796875,0.2834014892578125,-0.007415771484375,0.28821462811852483
1559894628150,-0.019439697265625,0.2647705078125,-0.0313873291015625,0.26733216803295123
1559894628150,0.0173187255859375,0.2466583251953125,-0.063873291015625,0.2553821938766371
1559894628150,0.0572662353515625,0.2296142578125,-0.1032867431640625,0.2582058876469798
1559894628150,0.099334716796875,0.21575927734375,-0.14697265625,0.2793213443440964
1559894628150,0.14141845703125,0.2077789306640625,-0.1922454833984375,0.3164325993068661
1559894628150,0.1829681396484375,0.208831787109375,-0.2364501953125,0.36468719513718173
1559894628150,0.222381591796875,0.2184295654296875,-0.274261474609375,0.41519200844768545
1559894628150,0.2585906982421875,0.23333740234375,-0.3040924072265625,0.46237180351180224
1559894628194,0.290557861328125,0.25091552734375,-0.3238067626953125,0.5022283267687959
1559894628194,0.3182525634765625,0.2690277099609375,-0.3312530517578125,0.5323431103950663
1559894628194,0.339019775390625,0.287139892578125,-0.3285980224609375,0.5525942330326347
1559894628194,0.350738525390625,0.306304931640625,-0.3147430419921875,0.5620528505603846
1559894628194,0.3534088134765625,0.324951171875,-0.2913055419921875,0.5615603016072358
1559894628194,0.34381103515625,0.3409271240234375,-0.256683349609375,0.5480179502140355
1559894628194,0.32464599609375,0.349456787109375,-0.2156829833984375,0.5234827773328945
1559894628194,0.296417236328125,0.3499908447265625,-0.16827392578125,0.48854158828358707
1559894628194,0.2623291015625,0.343597412109375,-0.1171417236328125,0.4478815943422037
1559894628194,0.226104736328125,0.3302764892578125,-0.066009521484375,0.405663860940401
1559894628195,0.18988037109375,0.310577392578125,-0.01434326171875,0.3643056426464728
1559894628195,0.1573944091796875,0.2866058349609375,0.0378570556640625,0.32916418598965314
1559894628247,0.12969970703125,0.2573089599609375,0.09112548828125,0.30221477378623907
1559894628247,0.107330322265625,0.2237548828125,0.144378662109375,0.28710841808029874
1559894628247,0.0892181396484375,0.1891326904296875,0.197113037109375,0.28737536503670935
1559894628247,0.07110595703125,0.1550445556640625,0.248779296875,0.3016388733568933
1559894628247,0.0514068603515625,0.1268157958984375,0.2988433837890625,0.32868264240001493
1559894628247,0.0279693603515625,0.1065673828125,0.34625244140625,0.3633588383096936
1559894628247,-0.00079345703125,0.09698486328125,0.3909912109375,0.4028409367357243
1559894628247,-0.0332794189453125,0.0953826904296875,0.4320068359375,0.44366122622522836
1559894628247,-0.0689697265625,0.095916748046875,0.4682159423828125,0.482890271634684
1559894628247,-0.1057281494140625,0.09326171875,0.498046875,0.5176165370812568
1559894628248,-0.1414031982421875,0.0831298828125,0.5209503173828125,0.5461635973504573
1559894628248,-0.1776275634765625,0.06396484375,0.5358734130859375,0.5681578718938548
1559894628248,-0.21331787109375,0.03680419921875,0.543853759765625,0.5853511554778972
1559894628313,-0.247406005859375,0.0011138916015625,0.5443878173828125,0.5979707920999249
1559894628313,-0.27777099609375,-0.0372314453125,0.5358734130859375,0.6047340090017623
1559894628313,-0.3022613525390625,-0.0777130126953125,0.516693115234375,0.603633177444322
1559894628313,-0.3161163330078125,-0.1192626953125,0.4868621826171875,0.5926110962092087
1559894628313,-0.315582275390625,-0.159210205078125,0.4469146728515625,0.5698006552749497
1559894628313,-0.2974700927734375,-0.197021484375,0.3984527587890625,0.534855608913827
1559894628313,-0.2612457275390625,-0.2316436767578125,0.3419952392578125,0.4887421271123458
1559894628314,-0.2058563232421875,-0.26361083984375,0.2775421142578125,0.43462296981247533
1559894628314,-0.13128662109375,-0.289703369140625,0.205108642578125,0.3784623815254089
1559894628314,-0.0386199951171875,-0.31207275390625,0.125213623046875,0.33846618612500623
1559894628314,0.070037841796875,-0.3301849365234375,0.0367889404296875,0.3395302898542185
1559894628314,0.1920166015625,-0.3488311767578125,-0.0596160888671875,0.40262593459149215
1559894628314,0.322509765625,-0.3701324462890625,-0.163482666015625,0.5174332409180865
1559894628314,0.4546051025390625,-0.3935699462890625,-0.2721405029296875,0.6600178446158484
1559894628314,0.5819091796875,-0.41912841796875,-0.3839874267578125,0.8134698937647618
1559894628314,0.6969451904296875,-0.4441680908203125,-0.4953155517578125,0.9635120067644103
1559894628355,0.7986907958984375,-0.4681396484375,-0.601837158203125,1.1042054532042844
1559894628355,0.88177490234375,-0.4899749755859375,-0.703033447265625,1.2295765462458847
1559894628355,0.9435577392578125,-0.5112762451171875,-0.794647216796875,1.3353534383441203
1559894628355,0.981903076171875,-0.5320587158203125,-0.874542236328125,1.4184654564697545
1559894628355,0.995758056640625,-0.5544281005859375,-0.941650390625,1.4783876637229694
1559894628355,0.984039306640625,-0.5778656005859375,-0.9949188232421875,1.5139767086041738
1559894628355,0.947296142578125,-0.5986328125,-1.035400390625,1.5257080962135117
1559894628355,0.8881683349609375,-0.617279052734375,-1.0630950927734375,1.516590780814289
1559894628355,0.80987548828125,-0.6300506591796875,-1.0796051025390625,1.4894325486842066
1559894628355,0.7166595458984375,-0.6359100341796875,-1.0843963623046875,1.4470307346001345
1559894628356,0.6112060546875,-0.6332550048828125,-1.0796051025390625,1.3928861834063004
1559894628393,0.49774169921875,-0.623138427734375,-1.064697265625,1.3302738690547107
1559894628393,0.380035400390625,-0.6039581298828125,-1.0407257080078125,1.2618646232896655
1559894628393,0.2607269287109375,-0.5767974853515625,-1.0103607177734375,1.1922678602070007
1559894628393,0.1456756591796875,-0.543243408203125,-0.974151611328125,1.1248582844459856
1559894628394,0.0375518798828125,-0.5038299560546875,-0.935791015625,1.0634658401778925
1559894628394,-0.060455322265625,-0.461212158203125,-0.8963775634765625,1.0098832789826773
1559894628394,-0.1446075439453125,-0.416473388671875,-0.8580322265625,0.9646661220637591
1559894628394,-0.2127838134765625,-0.373321533203125,-0.8234100341796875,0.92878953634209
1559894628394,-0.2644500732421875,-0.33551025390625,-0.7941131591796875,0.9017298272189838
1559894628404,-0.3006744384765625,-0.303558349609375,-0.7717437744140625,0.8821231449846598
1559894628404,-0.3230438232421875,-0.27691650390625,-0.7573699951171875,0.8687055723168803
1559894628405,-0.3326263427734375,-0.25347900390625,-0.749908447265625,0.8586352942946602
1559894628407,-0.331024169921875,-0.233245849609375,-0.7504425048828125,0.8527277294466596
1559894628411,-0.319305419921875,-0.2188720703125,-0.7568359375,0.8500950362435183
1559894628415,-0.300140380859375,-0.208740234375,-0.7680206298828125,0.8505953336310591
1559894628463,-0.2729644775390625,-0.2055511474609375,-0.782928466796875,0.8542469574669768
1559894628464,-0.2410125732421875,-0.2071533203125,-0.7994384765625,0.8602914833856516
1559894628464,-0.202667236328125,-0.2124786376953125,-0.8175506591796875,0.8686830610083734
1559894628464,-0.1589813232421875,-0.2199249267578125,-0.8361968994140625,0.8791287102233426
1559894628464,-0.1099853515625,-0.2289886474609375,-0.8537750244140625,0.8907661705170158
1559894628464,-0.0567169189453125,-0.239105224609375,-0.8713531494140625,0.9053421609115276
1559894628464,-0.0013275146484375,-0.250823974609375,-0.8894500732421875,0.9241406069016332
1559894628464,0.0529937744140625,-0.261474609375,-0.90863037109375,0.946988100637185
1559894628465,0.1046600341796875,-0.2705230712890625,-0.9278106689453125,0.9720952074066145
1559894628465,0.1515350341796875,-0.2774505615234375,-0.9469757080078125,0.9983509764759123
1559894628465,0.190948486328125,-0.2833099365234375,-0.966156005859375,1.0247845003814495
1559894628465,0.222381591796875,-0.287567138671875,-0.985870361328125,1.050756299509686
1559894628516,0.2468719482421875,-0.291839599609375,-1.005035400390625,1.0752731126404107
1559894628516,0.263397216796875,-0.2960968017578125,-1.0252838134765625,1.0992080367267099
1559894628516,0.272979736328125,-0.2998199462890625,-1.04498291015625,1.1208921532231253
1559894628516,0.275634765625,-0.302490234375,-1.063629150390625,1.1396410994142296
1559894628516,0.2724456787109375,-0.3040924072265625,-1.0817413330078125,1.1562279842308902
1559894628517,0.2655181884765625,-0.30462646484375,-1.0971832275390625,1.1692340340103473
1559894628517,0.25433349609375,-0.303558349609375,-1.1115570068359375,1.1799966857152209
1559894628517,0.2410125732421875,-0.3019561767578125,-1.1254119873046875,1.1898809748508892
1559894628517,0.22503662109375,-0.3008880615234375,-1.1392669677734375,1.1996267462258028
1559894628517,0.2064056396484375,-0.3030242919921875,-1.1525726318359375,1.2094836424165756
1559894628517,0.1877593994140625,-0.30621337890625,-1.1653594970703125,1.2194601194387145
1559894628517,0.1691131591796875,-0.3115386962890625,-1.1792144775390625,1.231341708840786
1559894628517,0.152069091796875,-0.3173980712890625,-1.19305419921875,1.2438829794685013
1559894628590,0.1376953125,-0.3253936767578125,-1.2074432373046875,1.2580779845745909
1559894628590,0.1259765625,-0.3349761962890625,-1.221282958984375,1.272639466732521
1559894628590,0.116912841796875,-0.3466949462890625,-1.235137939453125,1.288189321425973
1559894628590,0.1099853515625,-0.35894775390625,-1.24951171875,1.3046914588845318
1559894628590,0.1067962646484375,-0.373321533203125,-1.2649688720703125,1.3232235852654795
1559894628590,0.105194091796875,-0.3903656005859375,-1.2814788818359375,1.3437407576096194
1559894628590,0.10626220703125,-0.4111480712890625,-1.29852294921875,1.366197731961091
1559894628590,0.1083984375,-0.43511962890625,-1.315032958984375,1.3893851143319318
1559894628590,0.1115875244140625,-0.463348388671875,-1.33154296875,1.414266658914522
1559894628590,0.1147918701171875,-0.49530029296875,-1.3464508056640625,1.4392460963064426
1559894628591,0.1158447265625,-0.5288543701171875,-1.36083984375,1.4645791292388104
1559894628591,0.1142578125,-0.56134033203125,-1.3746795654296875,1.4892621406898765
1559894628591,0.1105194091796875,-0.5927734375,-1.3885345458984375,1.5138107785203452
1559894628591,0.1046600341796875,-0.6220703125,-1.402374267578125,1.5377186943045285
1559894628591,0.0972137451171875,-0.64923095703125,-1.4178314208984375,1.5624331300552687
1559894628591,0.0902862548828125,-0.6721343994140625,-1.4343414306640625,1.5865848853483686
1559894628591,0.081756591796875,-0.691314697265625,-1.4503173828125,1.6087326259654844
1559894628591,0.07110595703125,-0.704620361328125,-1.4652252197265625,1.6274000292633217
1559894628628,0.0599212646484375,-0.7110137939453125,-1.4801483154296875,1.6431586073191222
1559894628655,0.0471343994140625,-0.710479736328125,-1.4945220947265625,1.6554755809032276
1559894628655,0.0306243896484375,-0.7035675048828125,-1.5083770751953125,1.6646760910588976
1559894628655,0.0125274658203125,-0.69024658203125,-1.519561767578125,1.669031230052589
1559894628655,-0.0082550048828125,-0.6732025146484375,-1.5286102294921875,1.6703050633171035
1559894628655,-0.0306243896484375,-0.654022216796875,-1.533935546875,1.6678252831972369
1559894628655,-0.05352783203125,-0.6321868896484375,-1.5355377197265625,1.6614456298502165
1559894628656,-0.0748291015625,-0.6098175048828125,-1.5328826904296875,1.6514254831269581
1559894628656,-0.0940093994140625,-0.5869140625,-1.52435302734375,1.6361412029255
1559894628656,-0.1094512939453125,-0.5650787353515625,-1.5105133056640625,1.616460333407844
1559894628693,-0.1233062744140625,-0.546966552734375,-1.4907989501953125,1.5927518190300232
1559894628693,-0.1339569091796875,-0.535247802734375,-1.46575927734375,1.5661688679603563
1559894628693,-0.144073486328125,-0.5299224853515625,-1.4354095458984375,1.5368720097653792
1559894628694,-0.1531219482421875,-0.5320587158203125,-1.400787353515625,1.5062330556335404
1559894628694,-0.164306640625,-0.5416412353515625,-1.365631103515625,1.478282858885925
1559894628694,-0.177093505859375,-0.556549072265625,-1.3299407958984375,1.4525327880128083
1559894628694,-0.194671630859375,-0.576263427734375,-1.29425048828125,1.4300562605792382
1559894628694,-0.217041015625,-0.5991668701171875,-1.26123046875,1.4130852897164072
1559894628694,-0.245269775390625,-0.6226043701171875,-1.23193359375,1.4019464482707524
1559894628694,-0.2761688232421875,-0.6455078125,-1.2063751220703125,1.395811767424129
1559894628694,-0.310791015625,-0.6662750244140625,-1.186126708984375,1.3954963394137883
1559894628694,-0.3470001220703125,-0.68438720703125,-1.1701507568359375,1.3993025861437418
1559894628694,-0.3810882568359375,-0.6992950439453125,-1.15789794921875,1.405336073254265
1559894628694,-0.410919189453125,-0.7115478515625,-1.149383544921875,1.412882676891892
1559894628694,-0.4348907470703125,-0.71954345703125,-1.143524169921875,1.4193379709002962
1559894628732,-0.451934814453125,-0.7216644287109375,-1.13873291015625,1.4218851095831853
1559894628733,-0.4620513916015625,-0.71954345703125,-1.1349945068359375,1.4210724139132305
1559894628733,-0.465789794921875,-0.714752197265625,-1.1323394775390625,1.417752985869837
1559894628733,-0.465789794921875,-0.7083587646484375,-1.1312713623046875,1.4136856679185534
1559894628733,-0.4641876220703125,-0.700897216796875,-1.1323394775390625,1.410290661314303
1559894628733,-0.461517333984375,-0.6923675537109375,-1.1349945068359375,1.4073320892907495
1559894628733,-0.459930419921875,-0.6827850341796875,-1.14031982421875,1.4064354573088487
1559894628733,-0.4604644775390625,-0.6699981689453125,-1.149383544921875,1.4078379220643864
1559894628733,-0.4641876220703125,-0.6545562744140625,-1.1616363525390625,1.411847399827037
1559894628733,-0.471649169921875,-0.6369781494140625,-1.1749420166015625,1.4172800868899216
1559894628733,-0.4817657470703125,-0.6167449951171875,-1.1866607666015625,1.4214909071266422
1559894628783,-0.4934844970703125,-0.59490966796875,-1.1973114013671875,1.4251312408810937
1559894628784,-0.5057373046875,-0.5698699951171875,-1.203704833984375,1.424579713475098
1559894628784,-0.517974853515625,-0.5400390625,-1.2053070068359375,1.4186983888861715
1559894628784,-0.5286407470703125,-0.5086212158203125,-1.202117919921875,1.4082769876849108
1559894628784,-0.5371551513671875,-0.476654052734375,-1.1925201416015625,1.3920628688223176
1559894628784,-0.5430145263671875,-0.4430999755859375,-1.176544189453125,1.369473838357619
1559894628784,-0.543548583984375,-0.4063568115234375,-1.1557769775390625,1.3402952447995347
1559894628784,-0.537689208984375,-0.3701324462890625,-1.1307373046875,1.3056318644495932
1559894628784,-0.525970458984375,-0.334442138671875,-1.10357666015625,1.267429648022041
1559894628784,-0.50732421875,-0.302490234375,-1.0737457275390625,1.225482799647115
1559894628784,-0.4817657470703125,-0.2758636474609375,-1.03912353515625,1.1781242329891577
1559894628784,-0.4487457275390625,-0.254547119140625,-0.9997100830078125,1.1249832060590244
1559894628784,-0.4125213623046875,-0.239105224609375,-0.9576263427734375,1.069763242576059
1559894628864,-0.3747100830078125,-0.232177734375,-0.9139556884765625,1.0147064339728498
1559894628864,-0.339019775390625,-0.238037109375,-0.8697509765625,0.9633601791526043
1559894628864,-0.3054656982421875,-0.2572174072265625,-0.82501220703125,0.9165779994815043
1559894628864,-0.27349853515625,-0.289703369140625,-0.7823944091796875,0.8779923133716354
1559894628864,-0.245269775390625,-0.337646484375,-0.7424468994140625,0.8516981916034105
1559894628865,-0.2212982177734375,-0.3962249755859375,-0.708892822265625,0.8417221429471246
1559894628865,-0.2021331787109375,-0.4617462158203125,-0.6849212646484375,0.8504025685096331
1559894628865,-0.187744140625,-0.53045654296875,-0.67266845703125,0.8769919380485659
1559894628865,-0.1786956787109375,-0.59649658203125,-0.6732025146484375,0.9170288674267054
1559894628865,-0.1739044189453125,-0.6556243896484375,-0.6870574951171875,0.9654709155781427
1559894628865,-0.171234130859375,-0.7014312744140625,-0.71368408203125,1.0152201383158677
1559894628865,-0.169647216796875,-0.730194091796875,-0.7525634765625,1.0622219053087851
1559894628865,-0.16644287109375,-0.7376556396484375,-0.7994384765625,1.1004276213598272
1559894628865,-0.1589813232421875,-0.7216644287109375,-0.8505706787109375,1.126740914447197
1559894628865,-0.1451416015625,-0.6817169189453125,-0.901702880859375,1.1396807129325799
1559894628866,-0.12542724609375,-0.621002197265625,-0.948577880859375,1.1406908955221213
1559894628866,-0.0982666015625,-0.5400390625,-0.9869232177734375,1.1292988762009808
1559894628866,-0.064178466796875,-0.443634033203125,-1.013031005859375,1.1077733747698244
1559894628866,-0.021575927734375,-0.3397674560546875,-1.026336669921875,1.0813299241571912
1559894628866,0.0279693603515625,-0.2385711669921875,-1.0279388427734375,1.0556309730776583
1559894628923,0.083892822265625,-0.1517486572265625,-1.02154541015625,1.0361566896995154
1559894628923,0.1467437744140625,-0.08624267578125,-1.0087738037109375,1.0230328056854423
1559894628923,0.21331787109375,-0.0478973388671875,-0.993316650390625,1.0170922461319716
1559894628923,0.2820281982421875,-0.0388336181640625,-0.974151611328125,1.014898672950472
1559894628923,0.3534088134765625,-0.0606689453125,-0.954437255859375,1.0195729428248952
1559894628924,0.4231719970703125,-0.110748291015625,-0.934722900390625,1.0320109609795918
1559894628924,0.489227294921875,-0.1837158203125,-0.918212890625,1.0565082873501694
1559894628924,0.5483551025390625,-0.27105712890625,-0.9080963134765625,1.0948991735138212
1559894628924,0.5968170166015625,-0.3632049560546875,-0.905975341796875,1.14407154992677
1559894628924,0.63250732421875,-0.4489593505859375,-0.9113006591796875,1.1967033488255319
1559894628924,0.6569976806640625,-0.521392822265625,-0.925140380859375,1.2487518375580877
1559894628924,0.6708526611328125,-0.5767974853515625,-0.947509765625,1.2963461682789843
1559894628924,0.6756439208984375,-0.6119537353515625,-0.976806640625,1.3360888051423985
1559894628924,0.6756439208984375,-0.62579345703125,-1.0103607177734375,1.367092147124616
1559894628961,0.672454833984375,-0.6194000244140625,-1.0465850830078125,1.389673425653511
1559894628961,0.670318603515625,-0.59490966796875,-1.0833282470703125,1.4060030704668685
1559894628961,0.6708526611328125,-0.5522918701171875,-1.117950439453125,1.4159388361860663
1559894628961,0.676177978515625,-0.4947662353515625,-1.1467132568359375,1.4201977255568035
1559894628961,0.6862945556640625,-0.426055908203125,-1.168548583984375,1.4205737035369936
1559894628962,0.7001495361328125,-0.3504180908203125,-1.180267333984375,1.4163450112849374
1559894628962,0.7166595458984375,-0.2737274169921875,-1.17974853515625,1.4072434791975008
1559894628962,0.732635498046875,-0.202880859375,-1.1674957275390625,1.3931840115078467
1559894628962,0.7448883056640625,-0.1421661376953125,-1.143524169921875,1.3721214690463062
1559894628962,0.75128173828125,-0.0952911376953125,-1.1099700927734375,1.3437031882263424
1559894629028,0.7486114501953125,-0.0633392333984375,-1.065765380859375,1.3039504625902625
1559894629028,0.7363739013671875,-0.0446929931640625,-1.01409912109375,1.2540498449646296
1559894629028,0.7129364013671875,-0.0361785888671875,-0.95550537109375,1.1927186243518717
1559894629028,0.6788482666015625,-0.0377655029296875,-0.8931884765625,1.1225180875796692
1559894629029,0.63623046875,-0.0446929931640625,-0.8292694091796875,1.0461713177128475
1559894629029,0.58563232421875,-0.0574798583984375,-0.7658843994140625,0.9658406010088821
1559894629029,0.5307769775390625,-0.0739898681640625,-0.705169677734375,0.8856991446718463
1559894629029,0.47271728515625,-0.091033935546875,-0.64764404296875,0.8069644450033446
1559894629029,0.4167938232421875,-0.1070098876953125,-0.59490966796875,0.7342245706867154
1559894629029,0.363525390625,-0.1197967529296875,-0.5469818115234375,0.667600983955998
1559894629029,0.3161163330078125,-0.1267242431640625,-0.50543212890625,0.6094671498370644
1559894629029,0.2745819091796875,-0.1293792724609375,-0.47027587890625,0.559726382505175
1559894629029,0.2394256591796875,-0.12884521484375,-0.44097900390625,0.5180619823417931
1559894629029,0.20745849609375,-0.1267242431640625,-0.4170074462890625,0.48269376592981833
1559894629029,0.1808319091796875,-0.1277923583984375,-0.3978424072265625,0.45531269170805183
1559894629030,0.1568603515625,-0.13311767578125,-0.38238525390625,0.4342164988835182
1559894629030,0.1334228515625,-0.1458892822265625,-0.37066650390625,0.42009403364691167
1559894629076,0.1083984375,-0.16400146484375,-0.362152099609375,0.41206898084521704
1559894629076,0.0812225341796875,-0.1890411376953125,-0.3568267822265625,0.4118968369796875
1559894629076,0.052459716796875,-0.220458984375,-0.3546905517578125,0.4209032824584839
1559894629076,0.0221099853515625,-0.255615234375,-0.358428955078125,0.44079396018460715
1559894629076,-0.007720947265625,-0.293426513671875,-0.3685455322265625,0.47115235463326494
1559894629076,-0.034881591796875,-0.332855224609375,-0.38665771484375,0.5113839207916416
1559894629076,-0.0572509765625,-0.37066650390625,-0.41168212890625,0.5569142723042966
1559894629076,-0.0753631591796875,-0.406890869140625,-0.444183349609375,0.6070738284770316
1559894629077,-0.087615966796875,-0.439910888671875,-0.484130859375,0.6599854821198766
1559894629077,-0.0940093994140625,-0.4713287353515625,-0.53045654296875,0.7158021290305396
1559894629077,-0.093475341796875,-0.50115966796875,-0.5837249755859375,0.7750054834937581
1559894629077,-0.0870819091796875,-0.529388427734375,-0.6433868408203125,0.8377242943034391
1559894629145,-0.075897216796875,-0.5570831298828125,-0.7057037353515625,0.9022858544866424
1559894629145,-0.062042236328125,-0.582122802734375,-0.7690887451171875,0.9665473058354925
1559894629145,-0.046600341796875,-0.6039581298828125,-0.83245849609375,1.0295261833609661
1559894629145,-0.0316925048828125,-0.6204681396484375,-0.89105224609375,1.0862592841735608
1559894629145,-0.0178375244140625,-0.6321868896484375,-0.9432525634765625,1.1356512841650357
1559894629145,-0.0071868896484375,-0.638580322265625,-0.988525390625,1.176868270996375
1559894629145,0.0013275146484375,-0.6412353515625,-1.023681640625,1.2079356935455283
1559894629145,0.0071868896484375,-0.642303466796875,-1.0513763427734375,1.2320704561776294
1559894629145,0.0087890625,-0.64337158203125,-1.0700225830078125,1.2485802210237569
1559894629145,0.007720947265625,-0.6439056396484375,-1.0806732177734375,1.2579859655061887
1559894629146,0.0029296875,-0.6428375244140625,-1.0838623046875,1.2601611648460473
1559894629146,-0.00665283203125,-0.636444091796875,-1.0796051025390625,1.2532567652263302
1559894629146,-0.01837158203125,-0.6236724853515625,-1.067352294921875,1.2363437246518134
1559894629146,-0.0332794189453125,-0.6050262451171875,-1.0492401123046875,1.2116390098849963
1559894629146,-0.0492706298828125,-0.5805206298828125,-1.0231475830078125,1.1773966083284404
1559894629146,-0.0657806396484375,-0.5517578125,-0.99066162109375,1.1358583642846671
1559894629146,-0.081756591796875,-0.5192718505859375,-0.9517822265625,1.0872979361304127
1559894629183,-0.095611572265625,-0.48358154296875,-0.90863037109375,1.033731992696902
1559894629183,-0.10626220703125,-0.4441680908203125,-0.8612213134765625,0.9748225994161241
1559894629184,-0.1131744384765625,-0.404754638671875,-0.8127593994140625,0.9149932307874157
1559894629184,-0.1163787841796875,-0.3679962158203125,-0.7632293701171875,0.8552685588016732
1559894629184,-0.114776611328125,-0.338714599609375,-0.7163543701171875,0.8006652447074865
1559894629184,-0.1094512939453125,-0.316864013671875,-0.6716156005859375,0.7506330021101942
1559894629184,-0.10198974609375,-0.303558349609375,-0.6316680908203125,0.7082048834104533
1559894629184,-0.0950775146484375,-0.2971649169921875,-0.5954437255859375,0.672235042245165
1559894629184,-0.089752197265625,-0.2971649169921875,-0.5650787353515625,0.6447297278329134
1559894629184,-0.0881500244140625,-0.301422119140625,-0.5400543212890625,0.6247274530980809
1559894629198,-0.0892181396484375,-0.3088836669921875,-0.521942138671875,0.6130192430081126
1559894629198,-0.0940093994140625,-0.3173980712890625,-0.5107574462890625,0.608648068900193
1559894629199,-0.1009368896484375,-0.324859619140625,-0.5032958984375,0.6074773981179078
1559894629252,-0.108917236328125,-0.3301849365234375,-0.4990386962890625,0.6082143348115286
1559894629252,-0.1174468994140625,-0.3323211669921875,-0.4953155517578125,0.6079215640410961
1559894629252,-0.1248931884765625,-0.3301849365234375,-0.490509033203125,0.6043339412019592
1559894629252,-0.1307525634765625,-0.3243255615234375,-0.4825286865234375,0.5959171385614105
1559894629252,-0.1339569091796875,-0.315277099609375,-0.4718780517578125,0.5831063357448825
1559894629252,-0.1350250244140625,-0.305145263671875,-0.457489013671875,0.566252228949133
1559894629252,-0.1328887939453125,-0.2971649169921875,-0.439910888671875,0.5472549766053226
1559894629252,-0.128631591796875,-0.2913055419921875,-0.4191436767578125,0.5263899951268238
1559894629253,-0.124359130859375,-0.28863525390625,-0.3967742919921875,0.5061673063439857
