time,x,y,z,norm
1559894787342,-1.39794921875,-0.9382476806640625,8.03509521484375,8.209587434218614
1559894787342,-1.1633148193359375,-0.783233642578125,7.51495361328125,7.644689929455721
1559894787342,-0.9113311767578125,-0.5904998779296875,7.0031890869140625,7.086880273197648
1559894787343,-0.6413726806640625,-0.36962890625,6.5357208251953125,6.577509494385354
1559894787343,-0.3582611083984375,-0.1397857666015625,6.135894775390625,6.147934269085937
1559894787343,-0.077545166015625,0.0864715576171875,5.8054962158203125,5.806657979849778
1559894787343,0.2145538330078125,0.3288726806640625,5.5547027587890625,5.568564745591482
1559894787343,0.495269775390625,0.5563201904296875,5.4200286865234375,5.470968403073827
1559894787343,0.7729949951171875,0.78497314453125,5.36077880859375,5.472810387248888
1559894787343,1.0207977294921875,0.987884521484375,5.370941162109375,5.555623529286845
1559894787396,1.2679901123046875,1.1590728759765625,5.449951171875,5.71429931247469
1559894787396,1.49365234375,1.2979278564453125,5.60498046875,5.944023897966391
1559894787396,1.6863861083984375,1.4170379638671875,5.804901123046875,6.208765718400958
1559894787396,1.8599700927734375,1.5068206787109375,6.0443115234375,6.501053691222822
1559894787396,2.01019287109375,1.5732574462890625,6.329833984375,6.82516026486183
1559894787396,2.10955810546875,1.6157684326171875,6.6255035400390625,7.138504058082566
1559894787397,2.1676177978515625,1.653472900390625,6.9355621337890625,7.452151478703163
1559894787397,2.163421630859375,1.7115325927734375,7.2527923583984375,7.759686460356422
1559894787397,2.1131439208984375,1.7779693603515625,7.54608154296875,8.035539741044941
1559894787397,2.040130615234375,1.871337890625,7.8118438720703125,8.287879289040587
1559894787397,1.956329345703125,1.9665069580078125,8.028518676757812,8.494203097866295
1559894787397,1.863555908203125,2.05389404296875,8.219451904296875,8.674716765969412
1559894787397,1.7624053955078125,2.1389007568359375,8.376861572265625,8.82342218340531
1559894787397,1.6444854736328125,2.21551513671875,8.516937255859375,8.952712438935178
1559894787474,1.5110015869140625,2.2765655517578125,8.651611328125,9.07283059910456
1559894787474,1.36676025390625,2.352569580078125,8.806625366210938,9.21733516595533
1559894787474,1.207550048828125,2.4184112548828125,8.967041015625,9.365613417927824
1559894787474,1.0453338623046875,2.495635986328125,9.129852294921875,9.522348701188537
1559894787474,0.89630126953125,2.566253662109375,9.254348754882812,9.645308947931849
1559894787474,0.783172607421875,2.6398773193359375,9.339935302734375,9.737386869865247
1559894787474,0.7113494873046875,2.699737548828125,9.374053955078125,9.780975844891806
1559894787474,0.6742401123046875,2.756591796875,9.365676879882812,9.78617910535111
1559894787474,0.6754302978515625,2.80029296875,9.31658935546875,9.751752868921574
1559894787475,0.69818115234375,2.8230438232421875,9.242965698242188,9.68965676627999
1559894787475,0.742462158203125,2.8308258056640625,9.147796630859375,9.604530597480512
1559894787475,0.7867584228515625,2.81585693359375,9.030487060546875,9.491982703160621
1559894787475,0.8424224853515625,2.7871246337890625,8.904190063476562,9.368155637830451
1559894787475,0.904083251953125,2.7410430908203125,8.776702880859375,9.239112360561547
1559894787475,0.97052001953125,2.6763916015625,8.642623901367188,9.099446632279824
1559894787475,1.0297698974609375,2.603973388671875,8.53369140625,8.98136918669604
1559894787475,1.1033935546875,2.5207672119140625,8.447494506835938,8.884363123837874
1559894787475,1.154876708984375,2.430389404296875,8.373275756835938,8.795014483756667
1559894787475,1.222503662109375,2.3286285400390625,8.3355712890625,8.740639267032954
1559894787533,1.2949371337890625,2.2280731201171875,8.28289794921875,8.674535748166972
1559894787533,1.374542236328125,2.1065673828125,8.216461181640625,8.592859061289595
1559894787533,1.454742431640625,1.9808807373046875,8.116500854492188,8.48043337093175
1559894787533,1.531951904296875,1.8503875732421875,7.9907989501953125,8.344080456870634
1559894787533,1.600189208984375,1.7205047607421875,7.841766357421875,8.186210462764814
1559894787533,1.649871826171875,1.625335693359375,7.6921234130859375,8.03321577956478
1559894787533,1.6756134033203125,1.539154052734375,7.541290283203125,7.877038441633328
1559894787533,1.68218994140625,1.481689453125,7.4120025634765625,7.743574667778012
1559894787533,1.6708221435546875,1.4373931884765625,7.32281494140625,7.6473109312852
1559894787533,1.6534576416015625,1.4206390380859375,7.2743377685546875,7.593953345927636
1559894787533,1.622344970703125,1.43798828125,7.2821197509765625,7.597965620384249
1559894787533,1.5780487060546875,1.481689453125,7.321624755859375,7.634908671346081
1559894787534,1.5301666259765625,1.560699462890625,7.401824951171875,7.717785001184609
1559894787534,1.4661102294921875,1.669036865234375,7.52093505859375,7.84216981568989
1559894787534,1.387115478515625,1.7875518798828125,7.680755615234375,8.00708672957678
1559894787618,1.2757720947265625,1.9204254150390625,7.8854522705078125,8.215594057818812
1559894787618,1.14410400390625,2.0628814697265625,8.147628784179688,8.482234890327485
1559894787618,0.9956512451171875,2.2244873046875,8.433731079101562,8.778808864830289
1559894787618,0.849609375,2.396270751953125,8.715652465820312,9.078906735489333
1559894787618,0.7071533203125,2.5578765869140625,8.949676513671875,9.334854479405777
1559894787618,0.5952301025390625,2.700927734375,9.142410278320312,9.551595426860459
1559894787618,0.5114288330078125,2.81884765625,9.289657592773438,9.721378490283723
1559894787618,0.453369140625,2.900848388671875,9.408172607421875,9.855667240870838
1559894787618,0.4060821533203125,2.9481353759765625,9.506332397460938,9.961263000310009
1559894787618,0.371368408203125,2.9762725830078125,9.600311279296875,10.057936649351602
1559894787618,0.3192901611328125,2.978057861328125,9.710433959960938,10.161855269741698
1559894787619,0.2803955078125,2.9571075439453125,9.831939697265625,10.270839541046652
1559894787619,0.2528533935546875,2.9080352783203125,9.983978271484375,10.401943383044332
1559894787619,0.2480621337890625,2.8487701416015625,10.159957885742188,10.554703708866272
1559894787619,0.2773895263671875,2.7781524658203125,10.380218505859375,10.749140072678705
1559894787619,0.3103179931640625,2.7021331787109375,10.647171020507812,10.989088757140568
1559894787619,0.371368408203125,2.6141357421875,10.914718627929688,11.229545979249064
1559894787619,0.45037841796875,2.5189666748046875,11.172698974609375,11.461990935495718
1559894787619,0.559906005859375,2.4100341796875,11.418106079101562,11.683103436855957
1559894787619,0.6736297607421875,2.2963104248046875,11.646148681640625,11.88947424138275
1559894787619,0.807708740234375,2.1586456298828125,11.851455688476562,12.073489400350946
1559894787673,0.95196533203125,2.024566650390625,12.0130615234375,12.219605365197266
1559894787674,1.0968170166015625,1.885711669921875,12.15252685546875,12.346773871861243
1559894787674,1.2656097412109375,1.7468414306640625,12.275222778320312,12.463318870121487
1559894787674,1.45294189453125,1.6103668212890625,12.3416748046875,12.530812361241825
1559894787674,1.6492767333984375,1.4774932861328125,12.320724487304688,12.518120947089715
1559894787674,1.8653564453125,1.3739471435546875,12.214767456054688,12.43253109494779
1559894787674,2.055694580078125,1.31707763671875,11.984329223632812,12.230483254889263
1559894787674,2.2125091552734375,1.3278656005859375,11.651535034179688,11.933846507648106
1559894787674,2.3172607421875,1.405670166015625,11.233154296875,11.555490531358288
1559894787674,2.35137939453125,1.53076171875,10.763885498046875,11.123553726740408
1559894787674,2.3208465576171875,1.6851959228515625,10.270675659179688,10.663629426159988
1559894787674,2.182586669921875,1.84979248046875,9.740966796875,10.152430789241588
1559894787674,1.903656005859375,2.046112060546875,9.167556762695312,9.584079389811022
1559894787752,1.476898193359375,2.3022918701171875,8.618682861328125,9.042315543759079
1559894787752,0.9214324951171875,2.621917724609375,8.120697021484375,8.58307698395068
1559894787752,0.272613525390625,3.0205535888671875,7.7436065673828125,8.316339626774425
1559894787752,-0.4067535400390625,3.4802398681640625,7.5424957275390625,8.316655564722993
1559894787752,-1.01727294921875,3.975250244140625,7.58978271484375,8.627992838157278
1559894787753,-1.485931396484375,4.445709228515625,7.91119384765625,9.195613669286086
1559894787753,-1.736724853515625,4.80963134765625,8.522323608398438,9.938750756681742
1559894787753,-1.7445068359375,5.002960205078125,9.36328125,10.758436256298104
1559894787753,-1.51885986328125,5.029296875,10.39398193359375,11.646270766947023
1559894787753,-1.130401611328125,4.931732177734375,11.50848388671875,12.571594626246066
1559894787753,-0.59588623046875,4.7234344482421875,12.637954711914062,13.504955116063663
1559894787753,0.04754638671875,4.3828582763671875,13.680618286132812,14.365619513981354
1559894787766,0.7741851806640625,3.851348876953125,14.54254150390625,15.063789837182535
1559894787778,1.54931640625,3.1743927001953125,15.157241821289062,15.56339069646338
1559894787778,2.3256378173828125,2.433380126953125,15.510391235351562,15.871426097662493
1559894787778,3.073822021484375,1.685791015625,15.634292602539062,16.022527214828873
1559894787778,3.748382568359375,0.9920654296875,15.562469482421875,16.038236252371195
1559894787778,4.324188232421875,0.3731689453125,15.3134765625,15.91667123997346
1559894787778,4.7976531982421875,-0.142181396484375,14.919021606445312,15.672105712178304
1559894787778,5.150787353515625,-0.506103515625,14.336639404296875,15.242243290884131
1559894787830,5.4009857177734375,-0.708404541015625,13.666259765625,14.711870706978935
1559894787830,5.513519287109375,-0.7389373779296875,12.946197509765625,14.090739985525612
1559894787830,5.457244873046875,-0.6042633056640625,12.187240600585938,13.366955120876959
1559894787830,5.24835205078125,-0.3181610107421875,11.47796630859375,12.624980643902369
1559894787830,4.897003173828125,0.099639892578125,10.9051513671875,11.954618125810088
1559894787830,4.4415130615234375,0.6107940673828125,10.495132446289062,11.41262076534495
1559894787830,3.9135894775390625,1.1680450439453125,10.246734619140625,11.030688200583164
1559894787830,3.349761962890625,1.724700927734375,10.163543701171875,10.839424295772684
1559894787831,2.7697601318359375,2.2466278076171875,10.199447631835938,10.804982169741436
1559894787831,2.2047271728515625,2.7081146240234375,10.309585571289062,10.884955736028111
1559894787831,1.7187042236328125,3.06365966796875,10.451446533203125,11.026000607921047
1559894787831,1.3050994873046875,3.32342529296875,10.582534790039062,11.168638365176593
1559894787831,0.990264892578125,3.4868316650390625,10.710617065429688,11.307339985162978
1559894787831,0.7759857177734375,3.55865478515625,10.8123779296875,11.409368703328733
1559894787831,0.6461029052734375,3.5365142822265625,10.881210327148438,11.459717292160267
1559894787831,0.6024017333984375,3.4353485107421875,10.92071533203125,11.464141075628929
1559894787831,0.6401214599609375,3.262969970703125,10.933883666992188,11.428321860909037
1559894787831,0.702362060546875,3.0235443115234375,10.931488037109375,11.363650970234293
1559894787831,0.773590087890625,2.776947021484375,10.903350830078125,11.277984558775513
1559894787831,0.823272705078125,2.520172119140625,10.860260009765625,11.179190173565116
1559894787883,0.8567962646484375,2.2735748291015625,10.79022216796875,11.060385923500316
1559894787883,0.8783416748046875,2.0335540771484375,10.723190307617188,10.949595273605365
1559894787883,0.9088592529296875,1.789337158203125,10.645980834960938,10.833497152153496
1559894787883,0.934600830078125,1.55291748046875,10.53045654296875,10.685295803864369
1559894787883,0.947174072265625,1.3386383056640625,10.382614135742188,10.511316165365633
1559894787883,0.950164794921875,1.1291351318359375,10.20843505859375,10.314548251328366
1559894787884,0.9328155517578125,0.9573516845703125,9.998336791992188,10.087289314164408
1559894787884,0.910064697265625,0.801727294921875,9.745758056640625,9.820936030094462
1559894787884,0.88372802734375,0.67962646484375,9.4560546875,9.521545967489713
1559894787884,0.8609771728515625,0.576080322265625,9.13104248046875,9.189618436583645
1559894787884,0.817291259765625,0.492279052734375,8.783279418945312,8.834947708974775
1559894787884,0.76580810546875,0.443206787109375,8.42236328125,8.46871286276077
1559894787884,0.7017669677734375,0.436614990234375,8.0506591796875,8.092973665732634
1559894787968,0.631744384765625,0.4485931396484375,7.685546875,7.724504355649287
1559894787968,0.5503387451171875,0.4827117919921875,7.31982421875,7.356338083714242
1559894787968,0.4593505859375,0.5335845947265625,6.9756622314453125,7.0111039820946335
1559894787968,0.358795166015625,0.5982208251953125,6.6572265625,6.6936737021839585
1559894787968,0.2636260986328125,0.689208984375,6.36932373046875,6.411925804899487
1559894787968,0.1630706787109375,0.7879638671875,6.1131439208984375,6.1658744472999
1559894787969,0.0613250732421875,0.8879241943359375,5.8856964111328125,5.952612231912721
1559894787969,-0.043426513671875,1.004638671875,5.6875762939453125,5.775786424597533
1559894787969,-0.123626708984375,1.1387176513671875,5.53375244140625,5.651051011579982
1559894787969,-0.207427978515625,1.26800537109375,5.436187744140625,5.585964659478112
1559894787969,-0.3007965087890625,1.4020843505859375,5.3829193115234375,5.570649816693708
1559894787969,-0.3959808349609375,1.53375244140625,5.3697509765625,5.598519708232696
1559894787969,-0.4731903076171875,1.65167236328125,5.374542236328125,5.6424848172524875
1559894787969,-0.498931884765625,1.7468414306640625,5.405670166015625,5.702776337300249
1559894787969,-0.4683990478515625,1.8276519775390625,5.4373931884765625,5.755428229517071
1559894787969,-0.4109344482421875,1.8988800048828125,5.4834747314453125,5.8174829199659115
1559894787969,-0.334320068359375,1.9772796630859375,5.53973388671875,5.891524107548155
1559894787969,-0.2565155029296875,2.05389404296875,5.597198486328125,5.967655472489983
1559894787969,-0.1697235107421875,2.1089630126953125,5.643890380859375,6.027439729285771
1559894787970,-0.07574462890625,2.158050537109375,5.6720123291015625,6.06915506730602
1559894787970,0.0313873291015625,2.1849822998046875,5.6845855712890625,6.0901269225029875
1559894788011,0.1522979736328125,2.170623779296875,5.689971923828125,6.0918455953819155
1559894788011,0.274993896484375,2.1502685546875,5.71331787109375,6.110750984661439
1559894788011,0.408477783203125,2.1137542724609375,5.75701904296875,6.146387515022318
1559894788011,0.5317840576171875,2.05450439453125,5.813873291015625,6.189095671830326
1559894788011,0.6413116455078125,2.0084075927734375,5.891693115234375,6.257557786347168
1559894788011,0.7322998046875,1.9653167724609375,5.9676971435546875,6.325515174059138
1559894788011,0.805908203125,1.944366455078125,6.034149169921875,6.390696765483877
1559894788011,0.87115478515625,1.935394287109375,6.0999755859375,6.458665795294705
1559894788012,0.9322052001953125,1.9557342529296875,6.1849822998046875,6.5534654231369
1559894788012,0.986083984375,1.9898529052734375,6.28314208984375,6.664064130095996
1559894788012,1.0255889892578125,2.0413360595703125,6.3914794921875,6.787480812646345
1559894788068,1.0579071044921875,2.1017913818359375,6.5141754150390625,6.926122709885684
1559894788068,1.0884246826171875,2.18438720703125,6.6302947998046875,7.065198149541822
1559894788068,1.1099853515625,2.255615234375,6.7278594970703125,7.182197503448865
1559894788069,1.129730224609375,2.334625244140625,6.8314056396484375,7.30717923855677
1559894788069,1.1710357666015625,2.405853271484375,6.9385528564453125,7.436596699583593
1559894788069,1.2266998291015625,2.460906982421875,7.05047607421875,7.567699024140797
1559894788069,1.299713134765625,2.4992218017578125,7.196533203125,7.728224504421726
1559894788069,1.377532958984375,2.5225677490234375,7.3581390380859375,7.8995667732671055
1559894788069,1.44696044921875,2.5429229736328125,7.5191497802734375,8.06831861106259
1559894788069,1.50921630859375,2.5459136962890625,7.685546875,8.235717405478399
1559894788069,1.5792388916015625,2.5465087890625,7.8363800048828125,8.389729082064965
1559894788069,1.6414947509765625,2.54052734375,7.9907989501953125,8.544100424519105
1559894788069,1.6875762939453125,2.5207672119140625,8.117095947265625,8.665415610440345
1559894788069,1.73486328125,2.4896392822265625,8.21466064453125,8.757208679998763
1559894788149,1.7779541015625,2.4669036865234375,8.29486083984375,8.834673221926163
1559894788149,1.81866455078125,2.448944091796875,8.350540161132812,8.890241216958469
1559894788149,1.84619140625,2.4591217041015625,8.404998779296875,8.949843950822645
1559894788149,1.8282470703125,2.4926300048828125,8.4654541015625,9.01219201066032
1559894788149,1.7911224365234375,2.5548858642578125,8.565414428710938,9.116023568287412
1559894788149,1.7109222412109375,2.62969970703125,8.701278686523438,9.249585193141233
1559894788149,1.57684326171875,2.730255126953125,8.87127685546875,9.414896748061402
1559894788149,1.40087890625,2.8415985107421875,9.096328735351562,9.632255201551242
1559894788149,1.209930419921875,2.9541168212890625,9.361480712890625,9.890806789776985
1559894788149,1.0225982666015625,3.0846099853515625,9.670333862304688,10.201758818214817
1559894788149,0.82806396484375,3.2186737060546875,10.014495849609375,10.551572275152362
1559894788150,0.638916015625,3.3515625,10.373626708984375,10.920316660417058
1559894788150,0.4725189208984375,3.46588134765625,10.720794677734375,11.27701406263095
1559894788150,0.3456268310546875,3.5640411376953125,11.046401977539062,11.612271258755039
1559894788150,0.2618408203125,3.63885498046875,11.324127197265625,11.897297296609645
1559894788150,0.2019805908203125,3.68853759765625,11.565948486328125,12.141551390031989
1559894788150,0.1864166259765625,3.71368408203125,11.774246215820312,12.347431901830102
1559894788150,0.2139434814453125,3.7160797119140625,11.949615478515625,12.515923071149505
1559894788150,0.28338623046875,3.6795654296875,12.07830810546875,12.629530323713656
1559894788150,0.4001007080078125,3.6059417724609375,12.165695190429688,12.695157978905623
1559894788195,0.5485382080078125,3.4808502197265625,12.191436767578125,12.690482373640123
1559894788195,0.7173309326171875,3.3455657958984375,12.178863525390625,12.650379082528126
1559894788195,0.88372802734375,3.2031097412109375,12.126785278320312,12.573774629244774
1559894788195,1.0363616943359375,3.0726318359375,12.054962158203125,12.483478064882913
1559894788195,1.1470947265625,2.962493896484375,11.990921020507812,12.404611373133411
1559894788195,1.2332763671875,2.8673248291015625,11.931655883789062,12.333164006150394
1559894788195,1.3050994873046875,2.8026885986328125,11.900527954101562,12.295564795446447
1559894788195,1.3458099365234375,2.7667694091796875,11.904129028320312,12.295304195981327
1559894788195,1.37872314453125,2.745819091796875,11.937042236328125,12.326125804405207
1559894788196,1.39727783203125,2.749420166015625,11.9945068359375,12.384663533036768
1559894788196,1.405059814453125,2.7559967041015625,12.020248413085938,12.41193308181706
1559894788196,1.3966827392578125,2.7625885009765625,12.021438598632812,12.413605595497526
1559894788254,1.36376953125,2.793701171875,11.995101928710938,12.391412504321952
1559894788255,1.2763824462890625,2.8290252685546875,11.953811645507812,12.350147730921844
1559894788255,1.1410980224609375,2.8816986083984375,11.9136962890625,12.310257951583766
1559894788255,0.941192626953125,2.975067138671875,11.908309936523438,12.310349856317611
1559894788255,0.6951904296875,3.1031646728515625,11.96038818359375,12.375936579613361
1559894788255,0.4204559326171875,3.2480010986328125,12.067535400390625,12.504067536912693
1559894788255,0.123565673828125,3.3988494873046875,12.211181640625,12.675977412942839
1559894788255,-0.1775054931640625,3.530517578125,12.376388549804688,12.871326897615864
1559894788255,-0.467803955078125,3.64544677734375,12.577499389648438,13.103496237395555
1559894788255,-0.7317657470703125,3.7142791748046875,12.828887939453125,13.375788450032358
1559894788255,-0.9556121826171875,3.72564697265625,13.138336181640625,13.689759589935692
1559894788255,-1.1477508544921875,3.6795654296875,13.495071411132812,14.03472429964027
1559894788256,-1.28302001953125,3.586181640625,13.887725830078125,14.400547484783102
1559894788256,-1.374603271484375,3.4401397705078125,14.2791748046875,14.75191271996372
1559894788306,-1.4356536865234375,3.26776123046875,14.66943359375,15.097405304502626
1559894788306,-1.445831298828125,3.052886962890625,15.058486938476562,15.432711227426235
1559894788306,-1.3889617919921875,2.817657470703125,15.426589965820312,15.743191749304561
1559894788306,-1.25848388671875,2.5686492919921875,15.748611450195312,16.006264507610936
1559894788307,-1.0675506591796875,2.300506591796875,16.014373779296875,16.213949627769512
1559894788307,-0.808380126953125,2.0042266845703125,16.189743041992188,16.33334573192311
1559894788307,-0.4857635498046875,1.6756134033203125,16.240631103515625,16.334067011745258
1559894788307,-0.1170501708984375,1.3308563232421875,16.126296997070312,16.181543008419812
1559894788307,0.2576446533203125,0.965728759765625,15.84259033203125,15.874088359127683
1559894788307,0.626953125,0.5988311767578125,15.381103515625,15.405518957749399
1559894788307,0.9794921875,0.2456817626953125,14.783157348632812,14.817607960407473
1559894788307,1.259613037109375,-0.0667572021484375,14.093032836914062,14.14936945837632
1559894788307,1.470306396484375,-0.3319244384765625,13.348434448242188,13.433267545590668
1559894788353,1.59600830078125,-0.5318450927734375,12.58587646484375,12.697810365853542
1559894788353,1.6337127685546875,-0.6659088134765625,11.825714111328125,11.956586728697681
1559894788353,1.5828399658203125,-0.7586822509765625,11.095489501953125,11.23347089742511
1559894788354,1.4846649169921875,-0.780242919921875,10.417327880859375,10.551479948669083
1559894788354,1.32305908203125,-0.7485198974609375,9.847503662109375,9.964140492119622
1559894788354,1.111175537109375,-0.6784820556640625,9.405181884765625,9.494866784723834
1559894788354,0.849609375,-0.5671539306640625,9.108291625976562,9.165395573295806
1559894788354,0.5425567626953125,-0.4510345458984375,8.927536010742188,8.955372645816519
1559894788354,0.219940185546875,-0.3349151611328125,8.84613037109375,8.85519985052637
1559894788354,-0.1092681884765625,-0.233154296875,8.8802490234375,8.883981268633276
1559894788354,-0.413330078125,-0.185882568359375,8.97601318359375,8.987447176743322
1559894788354,-0.7018280029296875,-0.1553497314453125,9.102310180664062,9.13064875623726
1559894788437,-0.964599609375,-0.1320037841796875,9.234588623046875,9.285768920361466
1559894788437,-1.1788787841796875,-0.114654541015625,9.336349487304688,9.411180722983646
1559894788437,-1.3428802490234375,-0.0889129638671875,9.373458862304688,9.469580979202785
1559894788437,-1.46319580078125,-0.047607421875,9.355499267578125,9.469349236547162
1559894788437,-1.51226806640625,0.0020751953125,9.272903442382812,9.395408307405416
1559894788437,-1.49969482421875,0.031402587890625,9.113082885742188,9.235710604535088
1559894788437,-1.4248809814453125,0.0487518310546875,8.867080688476562,8.980967792407995
1559894788438,-1.29559326171875,0.0595245361328125,8.522323608398438,8.620446900044001
1559894788438,-1.1262054443359375,0.071502685546875,8.121292114257812,8.199319297478203
1559894788438,-0.928680419921875,0.09783935546875,7.697509765625,7.753945863476031
1559894788438,-0.7287750244140625,0.14453125,7.3072662353515625,7.344939901234405
1559894788438,-0.5192718505859375,0.2157440185546875,6.9547119140625,6.977406863868263
1559894788438,-0.315765380859375,0.297760009765625,6.6506500244140625,6.664796662044812
1559894788438,-0.0799407958984375,0.3959197998046875,6.3914794921875,6.404229314896496
1559894788438,0.1588897705078125,0.513824462890625,6.18377685546875,6.207121533856724
1559894788438,0.4012908935546875,0.63653564453125,6.0347442626953125,6.081475998813341
1559894788438,0.6556854248046875,0.752655029296875,5.9419708251953125,6.025232796904983
1559894788438,0.90826416015625,0.8556060791015625,5.9048614501953125,6.035262570362832
1559894788439,1.1566619873046875,0.95196533203125,5.9144287109375,6.101194303005504
1559894788439,1.3966827392578125,1.0237884521484375,5.9766845703125,6.222509455348759
1559894788439,1.6091766357421875,1.08184814453125,6.0814208984375,6.383065485861525
1559894788506,1.8072967529296875,1.126739501953125,6.2113189697265625,6.566303892000188
1559894788507,1.9898529052734375,1.1399078369140625,6.392669677734375,6.7915484294752515
1559894788507,2.1316986083984375,1.1339263916015625,6.6141357421875,7.04107375580604
1559894788507,2.2448272705078125,1.1291351318359375,6.8409881591796875,7.28788821363215
1559894788507,2.339996337890625,1.117767333984375,7.0702362060546875,7.530818460411235
1559894788507,2.4136199951171875,1.1141815185546875,7.2731475830078125,7.743748297906557
1559894788507,2.4351654052734375,1.1279449462890625,7.451507568359375,7.920054001976037
1559894788507,2.414825439453125,1.1656494140625,7.609527587890625,8.06814914155674
1559894788507,2.3412017822265625,1.24285888671875,7.7477874755859375,8.188658911216349
1559894788507,2.238250732421875,1.34222412109375,7.8651123046875,8.286816246169554
