time,x,y,z,norm
1559894764358,-0.4370269775390625,0.2077789306640625,-0.1597442626953125,0.5095909070900878
1559894764358,-0.520111083984375,0.2807464599609375,-0.11767578125,0.6026455873536267
1559894764358,-0.58721923828125,0.3382720947265625,-0.05535888671875,0.6799404754955005
1559894764358,-0.6378173828125,0.3771514892578125,0.0240020751953125,0.7413705951012992
1559894764358,-0.6697845458984375,0.394195556640625,0.11614990234375,0.7858067667143437
1559894764359,-0.6841583251953125,0.390472412109375,0.21148681640625,0.8156396214421044
1559894764359,-0.677764892578125,0.362762451171875,0.302581787109375,0.8261462240317796
1559894764359,-0.652740478515625,0.312164306640625,0.378204345703125,0.8164283273759909
1559894764359,-0.61065673828125,0.2397308349609375,0.42987060546875,0.7843221676616268
1559894764359,-0.55419921875,0.150787353515625,0.4495849609375,0.7293834637174946
1559894764417,-0.4876251220703125,0.0527801513671875,0.434661865234375,0.6553586355129963
1559894764417,-0.4135894775390625,-0.0478973388671875,0.3819427490234375,0.5650050216884567
1559894764417,-0.3352813720703125,-0.1432342529296875,0.2919158935546875,0.4670594593619839
1559894764417,-0.2537994384765625,-0.2279205322265625,0.1683502197265625,0.38039942227011836
1559894764417,-0.171234130859375,-0.2971649169921875,0.01495361328125,0.3432953917726022
1559894764417,-0.0892181396484375,-0.346160888671875,-0.1608123779296875,0.3919794104080353
1559894764418,-0.0082550048828125,-0.373321533203125,-0.35150146484375,0.5128258886269776
1559894764418,0.07110595703125,-0.37652587890625,-0.5459136962890625,0.6669704329334553
1559894764418,0.14727783203125,-0.3573455810546875,-0.734466552734375,0.8299564694564733
1559894764418,0.2213134765625,-0.319000244140625,-0.907562255859375,0.9871221094325242
1559894764418,0.292144775390625,-0.2689361572265625,-1.058837890625,1.1308461014103681
1559894764418,0.3571319580078125,-0.2140655517578125,-1.182403564453125,1.2535730872634934
1559894764418,0.41412353515625,-0.157073974609375,-1.2772064208984375,1.3518235008513846
1559894764418,0.4626007080078125,-0.1000823974609375,-1.342193603515625,1.4232004674848575
1559894764474,0.500946044921875,-0.046295166015625,-1.3768157958984375,1.4658485317913073
1559894764474,0.5286407470703125,-0.0010223388671875,-1.3800048828125,1.4777941538746726
1559894764474,0.5440826416015625,0.0319976806640625,-1.35284423828125,1.4585051612904183
1559894764474,0.545684814453125,0.0479888916015625,-1.3006439208984375,1.4112935411926
1559894764475,0.5334320068359375,0.047454833984375,-1.2276763916015625,1.3393994884579183
1559894764475,0.50946044921875,0.035736083984375,-1.143524169921875,1.2523875375506666
1559894764475,0.4769744873046875,0.020294189453125,-1.052978515625,1.1561488961344717
1559894764475,0.439697265625,0.0032501220703125,-0.9608306884765625,1.0566644976575672
1559894764475,0.4008026123046875,-0.0164642333984375,-0.868682861328125,0.9568300364102699
1559894764475,0.362457275390625,-0.0388336181640625,-0.7797393798828125,0.8607420211209282
1559894764475,0.3267669677734375,-0.0606689453125,-0.69451904296875,0.7699442013544918
1559894764475,0.2969512939453125,-0.08038330078125,-0.6162109375,0.6887361363504264
1559894764475,0.2745819091796875,-0.0984954833984375,-0.545379638671875,0.6184945718246191
1559894764475,0.26019287109375,-0.1128692626953125,-0.4793243408203125,0.5569484934284492
1559894764476,0.2527313232421875,-0.1251220703125,-0.4202117919921875,0.5060697623414372
1559894764556,0.251678466796875,-0.133636474609375,-0.366943359375,0.46459464803703693
1559894764556,0.2548675537109375,-0.13897705078125,-0.3206024169921875,0.43250202353247347
1559894764556,0.2628631591796875,-0.1421661376953125,-0.2817230224609375,0.4107019753369275
1559894764556,0.2724456787109375,-0.1432342529296875,-0.25030517578125,0.3967308660584295
1559894764556,0.2841644287109375,-0.1421661376953125,-0.2279205322265625,0.39103503968603065
1559894764556,0.2937469482421875,-0.1400299072265625,-0.2130126953125,0.38893450976195726
1559894764556,0.3006744384765625,-0.1368408203125,-0.206085205078125,0.3893605524563151
1559894764556,0.304931640625,-0.1352386474609375,-0.206085205078125,0.39210191146360246
1559894764556,0.304931640625,-0.13470458984375,-0.2124786376953125,0.3953173452507276
1559894764557,0.3006744384765625,-0.1373748779296875,-0.22259521484375,0.3985293021983803
1559894764557,0.293212890625,-0.1443023681640625,-0.2364501953125,0.403367905949078
1559894764557,0.2820281982421875,-0.157073974609375,-0.25189208984375,0.4094652158965069
1559894764557,0.2676544189453125,-0.1725311279296875,-0.2657470703125,0.4147618394516543
1559894764557,0.2500762939453125,-0.1895751953125,-0.279052734375,0.4199373001215291
1559894764557,0.2314300537109375,-0.2076873779296875,-0.2897186279296875,0.42500682357041863
1559894764557,0.210662841796875,-0.227386474609375,-0.2982330322265625,0.4301469321758148
1559894764557,0.1914825439453125,-0.2481536865234375,-0.3051605224609375,0.4374571536042968
1559894764557,0.1728363037109375,-0.2689361572265625,-0.3099517822265625,0.44527424341597865
1559894764557,0.1552581787109375,-0.289703369140625,-0.3120880126953125,0.4532461492568648
1559894764557,0.1398162841796875,-0.3099517822265625,-0.311553955078125,0.461177371032079
1559894764671,0.12384033203125,-0.3264617919921875,-0.3062286376953125,0.46442406054498026
1559894764672,0.1067962646484375,-0.3408355712890625,-0.297698974609375,0.4649720510764857
1559894764672,0.0892181396484375,-0.3504180908203125,-0.284912109375,0.4603559762672717
1559894764672,0.068450927734375,-0.3557586669921875,-0.268402099609375,0.45087630867287276
1559894764672,0.0455474853515625,-0.3562774658203125,-0.2481689453125,0.4365730540135446
1559894764672,0.0205078125,-0.3525543212890625,-0.225799560546875,0.419166507937226
1559894764672,-0.00665283203125,-0.3450927734375,-0.2012939453125,0.3995654325292586
1559894764672,-0.0364837646484375,-0.33551025390625,-0.1746673583984375,0.38000905469349955
1559894764672,-0.0684356689453125,-0.3253936767578125,-0.1464385986328125,0.3633300824697869
1559894764673,-0.1025238037109375,-0.3158111572265625,-0.118743896484375,0.35263001901203955
1559894764673,-0.1387481689453125,-0.30462646484375,-0.091033935546875,0.34689409751396755
1559894764673,-0.1765594482421875,-0.290771484375,-0.0654754638671875,0.34642218643997086
1559894764673,-0.2154541015625,-0.2758636474609375,-0.0420379638671875,0.35254561729889006
1559894764673,-0.2537994384765625,-0.25933837890625,-0.0207366943359375,0.36345640761544185
1559894764673,-0.2905426025390625,-0.2417755126953125,-0.001556396484375,0.3779852176994088
1559894764673,-0.3240966796875,-0.2241973876953125,0.017608642578125,0.3944783780225583
1559894764673,-0.3533935546875,-0.2044830322265625,0.0362548828125,0.40989600082336075
1559894764673,-0.375762939453125,-0.1831817626953125,0.0543670654296875,0.4215555985324481
1559894764673,-0.391754150390625,-0.15814208984375,0.072479248046875,0.42864143094884044
1559894764674,-0.401336669921875,-0.132049560546875,0.090057373046875,0.431993679936069
1559894764674,-0.4045257568359375,-0.10540771484375,0.1060333251953125,0.4312713071191315
1559894764674,-0.4018707275390625,-0.0798492431640625,0.119354248046875,0.42675686264368845
1559894764674,-0.3938751220703125,-0.05694580078125,0.1305389404296875,0.4188327243435342
1559894764674,-0.3842926025390625,-0.0388336181640625,0.13958740234375,0.41069879128022035
1559894764674,-0.3747100830078125,-0.026580810546875,0.1459808349609375,0.40301934193403555
1559894764674,-0.36724853515625,-0.019134521484375,0.150238037109375,0.39725191539037963
1559894764726,-0.363525390625,-0.0153961181640625,0.15130615234375,0.39405748542649294
1559894764727,-0.3656463623046875,-0.013275146484375,0.149169921875,0.3951267611451115
1559894764727,-0.37310791015625,-0.011138916015625,0.144378662109375,0.40022342028379665
1559894764727,-0.3869476318359375,-0.0079498291015625,0.137451171875,0.4107121792886048
1559894764727,-0.4055938720703125,-0.003143310546875,0.1284027099609375,0.4254450909194931
1559894764727,-0.4279632568359375,0.004302978515625,0.1182861328125,0.4440300373189464
1559894764727,-0.4524688720703125,0.0154876708984375,0.1081695556640625,0.4654767458369965
1559894764727,-0.477508544921875,0.03253173828125,0.0991058349609375,0.4887685454203356
1559894764727,-0.50146484375,0.0554351806640625,0.091644287109375,0.512775510464623
1559894764727,-0.5217132568359375,0.084197998046875,0.08526611328125,0.5352983610170625
1559894764727,-0.53662109375,0.1177520751953125,0.08099365234375,0.5553266797032438
1559894764727,-0.5451507568359375,0.1529083251953125,0.0772705078125,0.5714376912406396
1559894764727,-0.5478057861328125,0.1880645751953125,0.07354736328125,0.5838395998984706
1559894764728,-0.54461669921875,0.222686767578125,0.070343017578125,0.5925747932913757
1559894764728,-0.5360870361328125,0.254119873046875,0.06927490234375,0.5972982774809914
1559894764728,-0.52117919921875,0.278076171875,0.06927490234375,0.5947714915475423
1559894764728,-0.5009307861328125,0.2924652099609375,0.0714111328125,0.5844374230169533
1559894764775,-0.4764404296875,0.2972564697265625,0.07354736328125,0.5663621690056042
1559894764775,-0.4487457275390625,0.292999267578125,0.076202392578125,0.5413207029298907
1559894764775,-0.4173126220703125,0.2807464599609375,0.0778045654296875,0.5089419905269168
1559894764775,-0.381622314453125,0.2610321044921875,0.0772705078125,0.46876868692541923
1559894764775,-0.3416748046875,0.234405517578125,0.07513427734375,0.4211089864408945
1559894764775,-0.298004150390625,0.2003173828125,0.068756103515625,0.36559667569268084
1559894764776,-0.2527313232421875,0.1598358154296875,0.058624267578125,0.3047251456491436
1559894764776,-0.206390380859375,0.115631103515625,0.043182373046875,0.2404833856079844
1559894764776,-0.16058349609375,0.0692901611328125,0.0245361328125,0.17660749548333213
1559894764776,-0.1201019287109375,0.02508544921875,0.00323486328125,0.12273637351267137
1559894764776,-0.0881500244140625,-0.0143280029296875,-0.0196685791015625,0.09144709659703455
1559894764776,-0.0657806396484375,-0.0457611083984375,-0.04364013671875,0.09124490740442628
1559894764843,-0.0513916015625,-0.0691986083984375,-0.06494140625,0.10792094496049688
1559894764843,-0.0439453125,-0.0857086181640625,-0.0809173583984375,0.12579656834944625
1559894764843,-0.0412750244140625,-0.09954833984375,-0.09051513671875,0.14073553062834632
1559894764843,-0.040740966796875,-0.1139373779296875,-0.0915679931640625,0.15174402735241446
1559894764843,-0.0412750244140625,-0.12884521484375,-0.0798492431640625,0.15710066410549361
1559894764843,-0.0412750244140625,-0.143768310546875,-0.0548248291015625,0.15930698868505325
1559894764843,-0.0412750244140625,-0.1586761474609375,-0.015411376953125,0.1646792578105025
1559894764843,-0.0412750244140625,-0.1719970703125,0.0378570556640625,0.18088608708249634
1559894764843,-0.040740966796875,-0.1821136474609375,0.101776123046875,0.21256431071448315
1559894764844,-0.0396728515625,-0.18743896484375,0.1752777099609375,0.2596720552965745
1559894764844,-0.03594970703125,-0.1890411376953125,0.2562408447265625,0.32045015787631176
1559894764844,-0.03009033203125,-0.1890411376953125,0.34039306640625,0.39052454401783593
1559894764844,-0.021575927734375,-0.18743896484375,0.4256134033203125,0.46555950778090066
1559894764844,-0.009857177734375,-0.1842498779296875,0.5081634521484375,0.5406248935901945
1559894764844,0.0045318603515625,-0.1799774169921875,0.584869384765625,0.6119514732571093
1559894764844,0.0205078125,-0.174652099609375,0.65411376953125,0.6773394641993625
1559894764844,0.03594970703125,-0.168792724609375,0.71270751953125,0.7333044209010854
1559894764892,0.0498046875,-0.1634674072265625,0.7595672607421875,0.7785528393845453
1559894764892,0.062591552734375,-0.15814208984375,0.7926025390625,0.8106450567185188
1559894764892,0.072174072265625,-0.1544189453125,0.8112335205078125,0.8289476052045316
1559894764892,0.0791015625,-0.151214599609375,0.8155059814453125,0.8331704015974447
1559894764892,0.0822906494140625,-0.145355224609375,0.8064422607421875,0.8235587484892625
1559894764892,0.0807037353515625,-0.1352386474609375,0.7877960205078125,0.80338356629614
1559894764892,0.075897216796875,-0.118194580078125,0.7606353759765625,0.7734962969946028
1559894764892,0.0668487548828125,-0.0952911376953125,0.727081298828125,0.736339848207499
1559894764892,0.056732177734375,-0.063873291015625,0.69085693359375,0.6961189840754313
1559894764892,0.04766845703125,-0.026580810546875,0.6535797119140625,0.655854603636155
1559894764892,0.04022216796875,0.012298583984375,0.6168212890625,0.6182536539357056
1559894764892,0.039154052734375,0.05224609375,0.5843353271484375,0.5879714863080789
1559894764958,0.04608154296875,0.0879364013671875,0.555572509765625,0.5643732212774338
1559894764958,0.0609893798828125,0.1129608154296875,0.5300140380859375,0.5453390971214072
1559894764958,0.0865631103515625,0.1257476806640625,0.5065765380859375,0.5290798051383753
1559894764958,0.1217041015625,0.1257476806640625,0.4847412109375,0.5153624056047164
1559894764958,0.1653900146484375,0.1140289306640625,0.4618377685546875,0.5036373481359112
1559894764958,0.21759033203125,0.0916595458984375,0.4373321533203125,0.49699742179970985
1559894764959,0.2735137939453125,0.06396484375,0.4117584228515625,0.49844387397532225
1559894764959,0.3299713134765625,0.0330657958984375,0.3845977783203125,0.5078285790153654
1559894764959,0.3805694580078125,0.0059051513671875,0.3595733642578125,0.5236038459223834
1559894764959,0.4226531982421875,-0.01593017578125,0.337188720703125,0.5409119427912287
1559894764959,0.4535369873046875,-0.0303192138671875,0.3201446533203125,0.5559745071786292
1559894764959,0.4711151123046875,-0.0372314453125,0.3126983642578125,0.5666708891159202
1559894764959,0.475372314453125,-0.03936767578125,0.315887451171875,0.5721132169883878
1559894764959,0.465789794921875,-0.0399017333984375,0.330810546875,0.5727022780688924
1559894764959,0.445556640625,-0.0409698486328125,0.35797119140625,0.5730118867692371
1559894764959,0.417327880859375,-0.0489501953125,0.395782470703125,0.5772369062002001
1559894764999,0.3842926025390625,-0.0665283203125,0.4410552978515625,0.5887585222591508
1559894764999,0.350738525390625,-0.093170166015625,0.4900665283203125,0.6098060308069222
1559894764999,0.3203887939453125,-0.1267242431640625,0.5417327880859375,0.6420143509132795
1559894764999,0.293212890625,-0.1608123779296875,0.592864990234375,0.6806785708171474
1559894764999,0.2703094482421875,-0.1906280517578125,0.64239501953125,0.7225493845022153
1559894764999,0.253265380859375,-0.211944580078125,0.69085693359375,0.7657330872183179
1559894764999,0.241546630859375,-0.2247314453125,0.7361297607421875,0.8066821071786027
1559894765000,0.237823486328125,-0.2279205322265625,0.7750244140625,0.8421226882424109
1559894765000,0.2420806884765625,-0.2199249267578125,0.8085784912109375,0.8722208490925173
1559894765000,0.2537994384765625,-0.2018280029296875,0.8357391357421875,0.8964421904109059
1559894765038,0.270843505859375,-0.1741180419921875,0.8570404052734375,0.9155280189511671
1559894765038,0.290557861328125,-0.1368408203125,0.8746185302734375,0.9317225200568245
1559894765038,0.3076019287109375,-0.09210205078125,0.8874053955078125,0.9437107980102685
1559894765038,0.3193206787109375,-0.03936767578125,0.8991241455078125,0.9549553595765539
1559894765038,0.3241119384765625,0.01922607421875,0.9097747802734375,0.9659753316801012
1559894765038,0.3193206787109375,0.080474853515625,0.9188232421875,0.9760522774343208
1559894765038,0.3033447265625,0.1411895751953125,0.9236297607421875,0.9823667615538411
1559894765038,0.2761688232421875,0.19659423828125,0.923095703125,0.983373881381948
1559894765038,0.2388916015625,0.242919921875,0.916168212890625,0.9774678920824222
1559894765038,0.1946868896484375,0.277008056640625,0.90338134765625,0.9647457218034299
1559894765040,0.1446075439453125,0.295654296875,0.8842010498046875,0.9434692901744378
1559894765052,0.0892181396484375,0.29779052734375,0.86077880859375,0.915193548896665
1559894765053,0.0322265625,0.2834014892578125,0.832550048828125,0.8800537138424142
1559894765053,-0.0236968994140625,0.2530517578125,0.798980712890625,0.8384312224297517
1559894765056,-0.078033447265625,0.207244873046875,0.7595672607421875,0.7911902930950068
1559894765104,-0.1291656494140625,0.148651123046875,0.7164306640625,0.743003242106445
1559894765105,-0.175506591796875,0.07940673828125,0.6711578369140625,0.6982555663220918
1559894765105,-0.2175750732421875,0.0021820068359375,0.625885009765625,0.6626278888633438
1559894765105,-0.2564544677734375,-0.0798492431640625,0.584869384765625,0.6435969180402835
1559894765105,-0.2948150634765625,-0.1618804931640625,0.549713134765625,0.6444421977598765
1559894765105,-0.334228515625,-0.2422943115234375,0.5198822021484375,0.6638469237438827
1559894765105,-0.3747100830078125,-0.316864013671875,0.49432373046875,0.696538871831654
1559894765105,-0.416778564453125,-0.3797149658203125,0.4714202880859375,0.7349319118629678
1559894765105,-0.4609832763671875,-0.4287261962890625,0.448516845703125,0.7729677181837514
1559894765105,-0.504669189453125,-0.4628143310546875,0.4245452880859375,0.805684055600484
1559894765106,-0.547271728515625,-0.4814453125,0.3995208740234375,0.8312116833521735
1559894765106,-0.5877532958984375,-0.48358154296875,0.372344970703125,0.8473168372854538
1559894765161,-0.6250457763671875,-0.4702606201171875,0.3425140380859375,0.8538987877221732
1559894765162,-0.656463623046875,-0.44097900390625,0.3094940185546875,0.849231133314781
1559894765162,-0.6793670654296875,-0.396759033203125,0.273284912109375,0.832851717417604
1559894765162,-0.6900177001953125,-0.337646484375,0.23333740234375,0.8028548550803902
1559894765162,-0.685760498046875,-0.264678955078125,0.1917877197265625,0.7596742324053519
1559894765162,-0.66552734375,-0.180511474609375,0.1481170654296875,0.7053011433537337
1559894765162,-0.627166748046875,-0.0904998779296875,0.10443115234375,0.6422104198320238
1559894765162,-0.570709228515625,0.0021820068359375,0.060760498046875,0.5739386925357414
1559894765162,-0.49774169921875,0.0937957763671875,0.0192108154296875,0.506866355398507
1559894765163,-0.40985107421875,0.1795501708984375,-0.0207366943359375,0.44793546119938255
1559894765163,-0.311859130859375,0.25677490234375,-0.0606842041015625,0.4084997436981414
1559894765163,-0.20745849609375,0.32281494140625,-0.1006317138671875,0.3967055026495708
1559894765163,-0.10040283203125,0.376617431640625,-0.1416473388671875,0.4147112092813891
1559894765163,0.0029296875,0.4197540283203125,-0.181060791015625,0.45714881319235773
1559894765207,0.0972137451171875,0.450653076171875,-0.2172698974609375,0.5096517591901057
1559894765207,0.1797637939453125,0.4671630859375,-0.2481689453125,0.5586986628709428
1559894765208,0.24847412109375,0.4687652587890625,-0.2710723876953125,0.5957856125081623
1559894765208,0.303863525390625,0.4570465087890625,-0.284393310546875,0.618145701548511
1559894765208,0.347015380859375,0.430938720703125,-0.2865142822265625,0.6230716567731398
1559894765208,0.3795013427734375,0.3915252685546875,-0.2779998779296875,0.6120434929092731
1559894765208,0.4040069580078125,0.341461181640625,-0.256683349609375,0.5879657325498033
1559894765208,0.421051025390625,0.281280517578125,-0.2247314453125,0.5539918032460045
1559894765208,0.432769775390625,0.2136383056640625,-0.181060791015625,0.5154745524095901
1559894765208,0.442352294921875,0.1417236328125,-0.1277923583984375,0.48175930482478124
1559894765208,0.450347900390625,0.0692901611328125,-0.0665435791015625,0.46048062471259454
1559894765208,0.4588623046875,-0.00048828125,0.0010986328125,0.45886387968084813
1559894765281,0.467926025390625,-0.065460205078125,0.072479248046875,0.47800946129148786
1559894765281,0.4764404296875,-0.124053955078125,0.1449127197265625,0.51321005752994
1559894765281,0.483367919921875,-0.1762542724609375,0.216827392578125,0.5583226958870317
1559894765281,0.4886932373046875,-0.219390869140625,0.285003662109375,0.6067788073634158
1559894765281,0.4908294677734375,-0.252960205078125,0.3467864990234375,0.652045479773348
1559894765281,0.4897613525390625,-0.2758636474609375,0.4000396728515625,0.6899265716629048
1559894765281,0.485504150390625,-0.2865142822265625,0.4431915283203125,0.7170937489207525
1559894765281,0.48016357421875,-0.2865142822265625,0.4762115478515625,0.7344555331900688
1559894765281,0.473785400390625,-0.2806549072265625,0.4996490478515625,0.7435650298343973
1559894765281,0.465789794921875,-0.2705230712890625,0.5124359130859375,0.7434604429108842
1559894765281,0.457794189453125,-0.2572174072265625,0.515625,0.735938485950014
1559894765281,0.4476776123046875,-0.2396392822265625,0.507110595703125,0.7176373641465907
1559894765281,0.436492919921875,-0.2172698974609375,0.4879302978515625,0.6897885567665828
1559894765282,0.4237060546875,-0.1901092529296875,0.4575653076171875,0.6519465925696231
1559894765282,0.4087982177734375,-0.1602783203125,0.4176177978515625,0.6059783394638159
1559894765282,0.389617919921875,-0.1304473876953125,0.3680877685546875,0.5516405077950213
1559894765282,0.3651275634765625,-0.1011505126953125,0.3126983642578125,0.49125332654178266
1559894765282,0.3347625732421875,-0.0723876953125,0.253570556640625,0.42615019191761805
1559894765328,0.29534912109375,-0.0446929931640625,0.1928558349609375,0.3555586309559844
1559894765328,0.247406005859375,-0.019134521484375,0.1331939697265625,0.28163184340419595
1559894765328,0.190948486328125,0.00537109375,0.0772705078125,0.20606043884422612
1559894765328,0.1254425048828125,0.0272064208984375,0.0261383056640625,0.13099321506232808
1559894765329,0.05352783203125,0.0469207763671875,-0.0175323486328125,0.0733087396252849
1559894765329,-0.0220947265625,0.0644989013671875,-0.054290771484375,0.08715373249502542
1559894765329,-0.1009368896484375,0.0799407958984375,-0.08251953125,0.1529322058249871
1559894765329,-0.1797637939453125,0.0937957763671875,-0.10223388671875,0.22707804136806894
1559894765329,-0.2564544677734375,0.1071014404296875,-0.1134185791015625,0.30017226165734967
1559894765329,-0.329437255859375,0.1182861328125,-0.1150054931640625,0.36843829635612113
1559894765329,-0.3960113525390625,0.127349853515625,-0.1080780029296875,0.4297951037966095
1559894765329,-0.4535369873046875,0.131072998046875,-0.09210205078125,0.48099762725872186
1559894765398,-0.5019989013671875,0.1300048828125,-0.0681304931640625,0.5230161858181193
1559894765398,-0.539825439453125,0.1257476806640625,-0.040435791015625,0.5557508771636891
1559894765398,-0.566986083984375,0.1198883056640625,-0.009552001953125,0.5796012991775027
1559894765398,-0.584564208984375,0.11456298828125,0.0224151611328125,0.5961060578102422
1559894765398,-0.5936126708984375,0.1103057861328125,0.0538330078125,0.6061694171068803
1559894765398,-0.5957489013671875,0.1065673828125,0.084197998046875,0.6110340935126438
1559894765398,-0.59149169921875,0.101776123046875,0.1129608154296875,0.610721667611095
1559894765398,-0.5829620361328125,0.09698486328125,0.1390533447265625,0.6071133600551396
1559894765398,-0.56964111328125,0.0895233154296875,0.16302490234375,0.599234962873508
1559894765398,-0.553131103515625,0.0820770263671875,0.183258056640625,0.5884506532050003
1559894765398,-0.5334320068359375,0.0740814208984375,0.200836181640625,0.5747807709860632
1559894765398,-0.5089263916015625,0.0660858154296875,0.2162933349609375,0.5569167027645319
1559894765399,-0.48016357421875,0.05810546875,0.230133056640625,0.5356253609230424
1559894765399,-0.446075439453125,0.04852294921875,0.2434539794921875,0.5104974186171429
1559894765399,-0.407196044921875,0.0389251708984375,0.255706787109375,0.4823999884984342
1559894765399,-0.3619232177734375,0.0304107666015625,0.2658233642578125,0.45008364919658594
1559894765399,-0.311859130859375,0.02294921875,0.2754058837890625,0.4166907545977409
1559894765457,-0.2585906982421875,0.018157958984375,0.2834014892578125,0.38407715996321146
1559894765457,-0.2037353515625,0.01495361328125,0.289794921875,0.35456001011253085
1559894765457,-0.149932861328125,0.0154876708984375,0.294586181640625,0.33090897429580296
1559894765457,-0.0998687744140625,0.020294189453125,0.2977752685546875,0.31473121356380035
1559894765457,-0.0556640625,0.0314788818359375,0.2999114990234375,0.30665341201775365
1559894765457,-0.01837158203125,0.051177978515625,0.302581787109375,0.3074287533747939
1559894765457,0.0130462646484375,0.07568359375,0.3057708740234375,0.31526820135441663
1559894765457,0.0386199951171875,0.1023101806640625,0.310028076171875,0.32874957810649524
1559894765458,0.058319091796875,0.128936767578125,0.315887451171875,0.3461368057710296
1559894765458,0.074310302734375,0.1539764404296875,0.3222808837890625,0.36482287943018427
1559894765458,0.0881500244140625,0.1774139404296875,0.32867431640625,0.38376156572552217
1559894765458,0.099334716796875,0.1971282958984375,0.3339996337890625,0.40035322700855697
1559894765458,0.1089324951171875,0.213104248046875,0.335601806640625,0.412199322717216
1559894765458,0.1201171875,0.2237548828125,0.3318634033203125,0.417884798453696
1559894765458,0.1339569091796875,0.22747802734375,0.32281494140625,0.4170134204510684
1559894765548,0.152069091796875,0.2221527099609375,0.307373046875,0.4086013034342105
1559894765548,0.1712493896484375,0.2067108154296875,0.282867431640625,0.38996115005668497
1559894765548,0.1904144287109375,0.18060302734375,0.2471771240234375,0.36051579547578466
1559894765548,0.2101287841796875,0.146514892578125,0.1976470947265625,0.32355075914277187
1559894765548,0.2303619384765625,0.1060333251953125,0.1321258544921875,0.2859491741130671
1559894765548,0.2500762939453125,0.06182861328125,0.05010986328125,0.26243461778464033
1559894765548,0.2703094482421875,0.01708984375,-0.048431396484375,0.2751451630209443
1559894765549,0.2889556884765625,-0.022857666015625,-0.1608123779296875,0.33147923569063376
1559894765549,0.3033447265625,-0.052154541015625,-0.2838592529296875,0.4187053794204568
1559894765549,0.3134613037109375,-0.065460205078125,-0.4111480712890625,0.5211389103662735
1559894765549,0.3182525634765625,-0.0606689453125,-0.5352630615234375,0.6256772012117573
1559894765549,0.317718505859375,-0.0377655029296875,-0.650299072265625,0.724748346370365
1559894765549,0.3134613037109375,0.0011138916015625,-0.7504425048828125,0.8132792772556366
1559894765549,0.3054656982421875,0.054901123046875,-0.831939697265625,0.8879454296300054
1559894765549,0.2926788330078125,0.1220245361328125,-0.8915863037109375,0.9462964776824307
1559894765549,0.2761688232421875,0.2019195556640625,-0.927276611328125,0.9883737348830743
1559894765549,0.2548675537109375,0.289794921875,-0.93792724609375,1.014221911439573
1559894765550,0.228240966796875,0.3782196044921875,-0.924072265625,1.0242331571687764
1559894765550,0.2005462646484375,0.4618377685546875,-0.888397216796875,1.0211574528643699
1559894765550,0.1739044189453125,0.5321502685546875,-0.8351287841796875,1.0054186896099435
1559894765550,0.1510009765625,0.5843505859375,-0.7685546875,0.9772119575028495
1559894765550,0.1339569091796875,0.6147003173828125,-0.693450927734375,0.9363093094075113
1559894765593,0.124908447265625,0.6205596923828125,-0.613555908203125,0.881559586471341
1559894765593,0.1243743896484375,0.6029815673828125,-0.5325927734375,0.8140705262578316
1559894765594,0.134490966796875,0.5582427978515625,-0.4532318115234375,0.73153394759226
1559894765594,0.1536712646484375,0.489532470703125,-0.3791961669921875,0.6380020615271733
1559894765621,0.1819000244140625,0.4043121337890625,-0.3131561279296875,0.5427915630062945
1559894765621,0.216522216796875,0.310577392578125,-0.255096435546875,0.4565242365701745
1559894765621,0.253265380859375,0.2178955078125,-0.204498291015625,0.39171591299693553
1559894765621,0.288421630859375,0.134796142578125,-0.1597442626953125,0.3561955455442878
1559894765621,0.319854736328125,0.066619873046875,-0.11767578125,0.3472648115330921
1559894765621,0.347015380859375,0.012298583984375,-0.0798492431640625,0.3562959884069303
1559894765621,0.368316650390625,-0.028717041015625,-0.0457611083984375,0.37225784402953355
1559894765622,0.383758544921875,-0.0548095703125,-0.01806640625,0.3880735817254064
1559894765668,0.3912200927734375,-0.06280517578125,0.002166748046875,0.39623521536035816
1559894765668,0.3901519775390625,-0.0494842529296875,0.013885498046875,0.3935226345734895
1559894765668,0.3795013427734375,-0.0175323486328125,0.0165557861328125,0.38026667809564907
1559894765668,0.36138916015625,0.0282745361328125,0.0064239501953125,0.36255046767047105
1559894765668,0.3384857177734375,0.0847320556640625,-0.013275146484375,0.34918237628471255
1559894765668,0.3123931884765625,0.146514892578125,-0.0409698486328125,0.34746891436605976
1559894765668,0.2830963134765625,0.20831298828125,-0.0750579833984375,0.3594044026754882
1559894765668,0.252197265625,0.2668914794921875,-0.11553955078125,0.3849466331960686
1559894765668,0.222381591796875,0.323883056640625,-0.16455078125,0.4259469055633244
1559894765669,0.1952056884765625,0.3782196044921875,-0.2204742431640625,0.47933727367543794
1559894765669,0.1749725341796875,0.427215576171875,-0.2806549072265625,0.5402737391281196
1559894765669,0.161651611328125,0.466094970703125,-0.340850830078125,0.599629096629469
1559894765669,0.155792236328125,0.4922027587890625,-0.396240234375,0.6508003534089678
1559894765669,0.155792236328125,0.5049896240234375,-0.4447021484375,0.6906849803610756
1559894765669,0.160064697265625,0.5065765380859375,-0.4851837158203125,0.7194746238381693
1559894765669,0.1643218994140625,0.4991302490234375,-0.51873779296875,0.7383912174256502
1559894765669,0.1669769287109375,0.4831390380859375,-0.545379638671875,0.747491521772794
1559894765669,0.1643218994140625,0.458648681640625,-0.5661468505859375,0.7469153608181481
