time,x,y,z,norm
1559894652024,-0.2527313232421875,0.1704864501953125,0.5880584716796875,0.6623832105074793
1559894652025,-0.2154541015625,0.1363983154296875,0.563568115234375,0.6185741595322152
1559894652025,-0.1776275634765625,0.0996551513671875,0.53106689453125,0.5687835677722266
1559894652025,-0.1414031982421875,0.0644989013671875,0.4927215576171875,0.5166522099937259
1559894652025,-0.1073150634765625,0.03094482421875,0.452239990234375,0.46582734329587777
1559894652025,-0.07696533203125,-0.0047454833984375,0.4091033935546875,0.41630730063899546
1559894652025,-0.0513916015625,-0.0409698486328125,0.3616943359375,0.36761721648669204
1559894652025,-0.031158447265625,-0.077178955078125,0.3126983642578125,0.3235857026391425
1559894652025,-0.017303466796875,-0.1134033203125,0.263153076171875,0.2870701386766145
1559894652025,-0.0087890625,-0.145355224609375,0.2162933349609375,0.2607454614933788
1559894652025,-0.0050506591796875,-0.1719970703125,0.17474365234375,0.2452424216742809
1559894652025,-0.0045318603515625,-0.1916961669921875,0.1390533447265625,0.2368623880597908
1559894652025,-0.00665283203125,-0.2044830322265625,0.11029052734375,0.23242540967882125
1559894652025,-0.0093231201171875,-0.208740234375,0.0873870849609375,0.22648600096610727
1559894652026,-0.0119781494140625,-0.2076873779296875,0.0714111328125,0.219947886791983
1559894652075,-0.0141143798828125,-0.200225830078125,0.0596923828125,0.20941055206408432
1559894652075,-0.0151824951171875,-0.1890411376953125,0.0532989501953125,0.19699705071661333
1559894652075,-0.0178375244140625,-0.174652099609375,0.0495758056640625,0.18242613212592712
1559894652075,-0.0220947265625,-0.1560211181640625,0.0506439208984375,0.16551608072632457
1559894652075,-0.0306243896484375,-0.133636474609375,0.0554351806640625,0.14788380520739486
1559894652075,-0.0449981689453125,-0.1075439453125,0.0660858154296875,0.13400697885862362
1559894652075,-0.0668487548828125,-0.079315185546875,0.082061767578125,0.132264085774498
1559894652075,-0.095611572265625,-0.0494842529296875,0.1023101806640625,0.14851813729853747
1559894652075,-0.1280975341796875,-0.0175323486328125,0.126800537109375,0.18109317414724574
1559894652075,-0.16058349609375,0.0165557861328125,0.1529083251953125,0.22235581662327228
1559894652075,-0.1893463134765625,0.0517120361328125,0.18060302734375,0.2667276037343966
1559894652076,-0.2127838134765625,0.0889892578125,0.21148681640625,0.31292605004585194
1559894652116,-0.228759765625,0.127349853515625,0.24505615234375,0.35861055946636494
1559894652116,-0.2372894287109375,0.1667633056640625,0.2801971435546875,0.40327002411557294
1559894652116,-0.23675537109375,0.2035064697265625,0.31695556640625,0.44489191950204526
1559894652116,-0.2282257080078125,0.23333740234375,0.3526458740234375,0.4805126737079372
1559894652116,-0.21331787109375,0.2525177001953125,0.3851318359375,0.5075393916657985
1559894652116,-0.1962738037109375,0.2599639892578125,0.4128265380859375,0.5258616094392284
1559894652116,-0.17816162109375,0.2562408447265625,0.4336090087890625,0.5342449870985863
1559894652116,-0.163787841796875,0.2434539794921875,0.4495849609375,0.5368639812394141
1559894652116,-0.1568603515625,0.2242889404296875,0.4613037109375,0.5363877444685808
1559894652117,-0.1584625244140625,0.2003173828125,0.46875,0.5338201832082851
1559894652117,-0.170166015625,0.1736907958984375,0.4724884033203125,0.5313852244141708
1559894652191,-0.190948486328125,0.1470489501953125,0.4735565185546875,0.5313572192510249
1559894652191,-0.220245361328125,0.121490478515625,0.4730224609375,0.5357407993683891
1559894652191,-0.25592041015625,0.09698486328125,0.47088623046875,0.5446422331083908
1559894652192,-0.294281005859375,0.0730133056640625,0.4682159423828125,0.5578157598302728
1559894652192,-0.3326263427734375,0.05010986328125,0.466094970703125,0.5748006645956882
1559894652192,-0.369903564453125,0.0293426513671875,0.4644927978515625,0.594510889252969
1559894652192,-0.4029388427734375,0.010162353515625,0.4634246826171875,0.6141867964254967
1559894652192,-0.4290313720703125,-0.005279541015625,0.462890625,0.6311604570050006
1559894652192,-0.4487457275390625,-0.016998291015625,0.462890625,0.6449258876761771
1559894652192,-0.4604644775390625,-0.024993896484375,0.4623565673828125,0.6530128829807347
1559894652192,-0.4652557373046875,-0.02764892578125,0.4607696533203125,0.655389988947578
1559894652192,-0.4647216796875,-0.02178955078125,0.460235595703125,0.6544141102138846
1559894652192,-0.4588623046875,-0.007415771484375,0.4613037109375,0.650700178311441
1559894652192,-0.4476776123046875,0.01495361328125,0.4634246826171875,0.6445163237403939
1559894652192,-0.4327545166015625,0.04266357421875,0.4655609130859375,0.6370585655947048
1559894652192,-0.41412353515625,0.076751708984375,0.4655609130859375,0.6278025891916533
1559894652193,-0.3938751220703125,0.11669921875,0.462890625,0.6188893682683962
1559894652193,-0.3704376220703125,0.1609039306640625,0.4575653076171875,0.6103114921767937
1559894652240,-0.3454132080078125,0.207244873046875,0.4490509033203125,0.6032474081529504
1559894652240,-0.3187713623046875,0.254119873046875,0.4384002685546875,0.5986542297284538
1559894652240,-0.2905426025390625,0.29779052734375,0.427215576171875,0.5963282238748284
1559894652240,-0.26019287109375,0.336669921875,0.41656494140625,0.5954605922075111
1559894652240,-0.2292938232421875,0.3702239990234375,0.409637451171875,0.5978664635455948
1559894652240,-0.1978759765625,0.396331787109375,0.4069671630859375,0.6015447276837277
1559894652240,-0.1691131591796875,0.4112396240234375,0.4091033935546875,0.6042208831153009
1559894652240,-0.1451416015625,0.4160308837890625,0.4160308837890625,0.6059946179932165
1559894652241,-0.1275634765625,0.4112396240234375,0.4277496337890625,0.6069268639023377
1559894652241,-0.116912841796875,0.397918701171875,0.444793701171875,0.6081524002431531
1559894652241,-0.1158447265625,0.3771514892578125,0.4671630859375,0.6114773874677414
1559894652241,-0.122772216796875,0.3510589599609375,0.493255615234375,0.6177511736502941
1559894652280,-0.13714599609375,0.319091796875,0.522552490234375,0.6274469731599713
1559894652280,-0.157928466796875,0.283935546875,0.5523834228515625,0.6408496245182836
1559894652280,-0.182952880859375,0.248260498046875,0.580078125,0.6569594071240191
1559894652280,-0.2079925537109375,0.213104248046875,0.6040496826171875,0.673461462895054
1559894652280,-0.233551025390625,0.1774139404296875,0.6242828369140625,0.6897469450351129
1559894652280,-0.25592041015625,0.1433258056640625,0.64239501953125,0.7061932483551162
1559894652280,-0.2724456787109375,0.1118927001953125,0.6594390869140625,0.7222233266485609
1559894652280,-0.2830963134765625,0.08526611328125,0.6754150390625,0.7372918742058057
1559894652280,-0.2857513427734375,0.0644989013671875,0.68927001953125,0.7489373124628032
1559894652281,-0.2820281982421875,0.05010986328125,0.70098876953125,0.7572556754562729
1559894652318,-0.2703094482421875,0.04266357421875,0.7100372314453125,0.7609469419168717
1559894652318,-0.2548675537109375,0.04052734375,0.719085693359375,0.7639922577619235
1559894652318,-0.2388763427734375,0.043182373046875,0.7302703857421875,0.7695592639756964
1559894652318,-0.2266387939453125,0.05010986328125,0.746795654296875,0.7820357348585479
1559894652318,-0.2207794189453125,0.0623626708984375,0.770751953125,0.804171143350356
1559894652318,-0.2245025634765625,0.0788726806640625,0.8037872314453125,0.8382697741164258
1559894652318,-0.23834228515625,0.0985870361328125,0.8474578857421875,0.88583932893814
1559894652318,-0.26177978515625,0.119354248046875,0.9028472900390625,0.947579717793794
1559894652318,-0.2948150634765625,0.1374664306640625,0.96783447265625,1.0210369766438474
1559894652319,-0.3326263427734375,0.148651123046875,1.0402679443359375,1.102222679998396
1559894652357,-0.369384765625,0.14971923828125,1.11590576171875,1.1849500514470885
1559894652357,-0.40240478515625,0.139068603515625,1.1904754638671875,1.2643185981667078
1559894652357,-0.4295654296875,0.1172332763671875,1.2597198486328125,1.336100369175111
1559894652357,-0.4503326416015625,0.0847320556640625,1.3209686279296875,1.3981906612917068
1559894652357,-0.4647216796875,0.0437164306640625,1.3704986572265625,1.447806594591069
1559894652358,-0.47430419921875,-0.00421142578125,1.407257080078125,1.485043669032551
1559894652358,-0.477508544921875,-0.055877685546875,1.4312286376953125,1.5098185783645206
1559894652358,-0.4748382568359375,-0.112335205078125,1.4408111572265625,1.5211927423056824
1559894652358,-0.4663238525390625,-0.173065185546875,1.436553955078125,1.5202291800073604
1559894652358,-0.4535369873046875,-0.238037109375,1.4173736572265625,1.5070851165388168
1559894652371,-0.4348907470703125,-0.302490234375,1.3832855224609375,1.4812525579487266
1559894652371,-0.40985107421875,-0.3642730712890625,1.33428955078125,1.4425676340569478
1559894652371,-0.3773651123046875,-0.422332763671875,1.2693023681640625,1.3899272977686101
1559894652374,-0.33795166015625,-0.4723968505859375,1.1883392333984375,1.3226943118800596
1559894652404,-0.286285400390625,-0.5112762451171875,1.091400146484375,1.2387562347145082
1559894652404,-0.223968505859375,-0.5379180908203125,0.98114013671875,1.1411195081713126
1559894652404,-0.1493988037109375,-0.5464324951171875,0.86236572265625,1.0317863702737553
1559894652404,-0.0636444091796875,-0.53631591796875,0.7398681640625,0.9160187088044157
1559894652405,0.0306243896484375,-0.5086212158203125,0.617889404296875,0.8008874517472597
1559894652405,0.130767822265625,-0.463348388671875,0.5017852783203125,0.695399466611753
1559894652405,0.23675537109375,-0.4020843505859375,0.3941802978515625,0.6108216089352119
1559894652414,0.347015380859375,-0.3275146484375,0.298309326171875,0.5627379261923212
1559894652414,0.459930419921875,-0.2444305419921875,0.216827392578125,0.5641776308932632
1559894652414,0.572845458984375,-0.1576080322265625,0.152374267578125,0.6133597061442155
1559894652417,0.6825714111328125,-0.069732666015625,0.1065673828125,0.6943507637246406
1559894652422,0.7859039306640625,0.01495361328125,0.0788726806640625,0.7899933534774353
1559894652474,0.8785858154296875,0.0937957763671875,0.0682220458984375,0.886208175478618
1559894652474,0.956878662109375,0.162506103515625,0.070343017578125,0.9731254532700575
1559894652475,1.01812744140625,0.2237548828125,0.0847320556640625,1.045862923993355
1559894652475,1.0628662109375,0.2759552001953125,0.10870361328125,1.1034728498734678
1559894652475,1.0905609130859375,0.313232421875,0.1379852294921875,1.1430125016037767
1559894652475,1.0996246337890625,0.3334808349609375,0.1694183349609375,1.1615017756090218
1559894652475,1.091094970703125,0.336669921875,0.199249267578125,1.1591096333045425
1559894652475,1.0655364990234375,0.320159912109375,0.226409912109375,1.1353994223947719
1559894652475,1.02398681640625,0.288726806640625,0.25250244140625,1.0934668042345028
1559894652475,0.966461181640625,0.2466583251953125,0.2764739990234375,1.0350485095599922
1559894652475,0.8950958251953125,0.195526123046875,0.2999114990234375,0.9640404080339706
1559894652475,0.8082733154296875,0.1401214599609375,0.3233489990234375,0.8817564012507891
1559894652476,0.7097320556640625,0.0836639404296875,0.3457183837890625,0.7938768460253012
1559894652561,0.600006103515625,0.0304107666015625,0.3670196533203125,0.7040138953917457
1559894652561,0.4828338623046875,-0.016998291015625,0.3867340087890625,0.6188543237625252
1559894652561,0.3582000732421875,-0.0548095703125,0.405364990234375,0.5437206606119215
1559894652561,0.229827880859375,-0.0809173583984375,0.42401123046875,0.4890337383802018
1559894652561,0.099334716796875,-0.0942230224609375,0.44158935546875,0.4623272896835052
1559894652561,-0.031158447265625,-0.091033935546875,0.458099365234375,0.4680951342251857
1559894652561,-0.155792236328125,-0.0702667236328125,0.4740753173828125,0.5039405122649129
1559894652562,-0.2724456787109375,-0.0313720703125,0.487396240234375,0.5592548163749334
1559894652562,-0.3762969970703125,0.02508544921875,0.499114990234375,0.6255753217985037
1559894652562,-0.46258544921875,0.09326171875,0.5102996826171875,0.6950459064639681
1559894652562,-0.528106689453125,0.1667633056640625,0.522552490234375,0.7614248358251072
1559894652562,-0.5723114013671875,0.23919677734375,0.5358734130859375,0.8197046744278584
1559894652562,-0.596282958984375,0.3041839599609375,0.5491790771484375,0.8658400010684933
1559894652562,-0.6042633056640625,0.360107421875,0.5608978271484375,0.8996765365181855
1559894652562,-0.5994720458984375,0.4053802490234375,0.569427490234375,0.9208406739206201
1559894652562,-0.58721923828125,0.4437255859375,0.5758209228515625,0.9344990982429112
1559894652562,-0.56805419921875,0.476226806640625,0.580078125,0.9412588250405401
1559894652562,-0.5440826416015625,0.4991302490234375,0.582733154296875,0.9406034528424391
1559894652563,-0.5147857666015625,0.5113677978515625,0.5832672119140625,0.930968340315136
1559894652563,-0.47802734375,0.512969970703125,0.582733154296875,0.9117161078606822
1559894652563,-0.4354248046875,0.5023193359375,0.582733154296875,0.8840234187568925
1559894652612,-0.3864288330078125,0.4804840087890625,0.5832672119140625,0.8487595455579817
1559894652612,-0.3326263427734375,0.4511871337890625,0.584869384765625,0.8101125297387656
1559894652612,-0.2761688232421875,0.417633056640625,0.588592529296875,0.7727404185585601
1559894652612,-0.215972900390625,0.3851470947265625,0.5933837890625,0.7396532291564879
1559894652612,-0.1531219482421875,0.3537139892578125,0.6008453369140625,0.7138452466196944
1559894652612,-0.087615966796875,0.324951171875,0.6099090576171875,0.6966052542898112
1559894652612,-0.021575927734375,0.29779052734375,0.6216278076171875,0.6896128261830828
1559894652613,0.0434112548828125,0.2706298828125,0.6360015869140625,0.6925482575812416
1559894652613,0.1046600341796875,0.2445220947265625,0.653045654296875,0.7051336073114037
1559894652613,0.1595306396484375,0.2221527099609375,0.6722259521484375,0.7257338232930179
1559894652613,0.2053375244140625,0.205108642578125,0.691925048828125,0.750328812847101
1559894652613,0.24261474609375,0.1949920654296875,0.7121734619140625,0.7772225295610845
1559894652613,0.2703094482421875,0.1912689208984375,0.730804443359375,0.8023254528833387
1559894652656,0.28948974609375,0.1912689208984375,0.746795654296875,0.8234633340178384
1559894652656,0.3017425537109375,0.1928558349609375,0.7606353759765625,0.840718809701249
1559894652656,0.3086700439453125,0.1949920654296875,0.771820068359375,0.8538180833948219
1559894652656,0.3102569580078125,0.1949920654296875,0.7814178466796875,0.8630730772549429
1559894652656,0.308135986328125,0.19232177734375,0.7888641357421875,0.868471114529052
1559894652657,0.3017425537109375,0.1854095458984375,0.7936553955078125,0.8690881170795773
1559894652657,0.2926788330078125,0.1768798828125,0.79632568359375,0.8666498638929288
1559894652657,0.281494140625,0.166229248046875,0.79632568359375,0.860816884397309
1559894652657,0.2681884765625,0.1529083251953125,0.7947235107421875,0.8525793062239653
1559894652657,0.255401611328125,0.1396026611328125,0.7910003662109375,0.8428525763205584
1559894652657,0.2420806884765625,0.1257476806640625,0.783538818359375,0.829667776162051
1559894652701,0.228240966796875,0.113494873046875,0.771820068359375,0.8128230084431474
1559894652701,0.2127838134765625,0.1007080078125,0.756378173828125,0.7921660154025546
1559894652701,0.1952056884765625,0.0889892578125,0.7371978759765625,0.7677793023805627
1559894652702,0.1760406494140625,0.076751708984375,0.7158966064453125,0.7412078562711418
1559894652702,0.154205322265625,0.065032958984375,0.6913909912109375,0.7113579056262406
1559894652702,0.1318359375,0.0527801513671875,0.666900634765625,0.6818525613691282
1559894652702,0.1083984375,0.04052734375,0.641326904296875,0.6516846515139705
1559894652702,0.0844268798828125,0.02880859375,0.6136322021484375,0.6200825046992862
1559894652702,0.0588531494140625,0.0197601318359375,0.5843353271484375,0.5876239703754427
1559894652702,0.0327606201171875,0.014434814453125,0.55291748046875,0.5540752316307501
1559894652702,0.00506591796875,0.01495361328125,0.5209503173828125,0.5211895118440933
1559894652741,-0.0247650146484375,0.0213470458984375,0.487396240234375,0.4884916553163748
1559894652741,-0.056182861328125,0.0352020263671875,0.454376220703125,0.4591878118023457
1559894652741,-0.08868408203125,0.05438232421875,0.4218902587890625,0.43452697736073975
1559894652741,-0.1201019287109375,0.0772857666015625,0.3915252685546875,0.4167608413899973
1559894652742,-0.149932861328125,0.10284423828125,0.3622283935546875,0.4052976799229165
1559894652742,-0.173370361328125,0.1294708251953125,0.333465576171875,0.39751637356898945
1559894652742,-0.18988037109375,0.1561126708984375,0.304168701171875,0.39108096363071604
1559894652742,-0.1978759765625,0.1795501708984375,0.2764739990234375,0.38448802075777716
1559894652742,-0.1984100341796875,0.199249267578125,0.251434326171875,0.3772082086475702
1559894652742,-0.1930694580078125,0.213104248046875,0.231201171875,0.3689759043994984
1559894652787,-0.1813507080078125,0.220550537109375,0.214691162109375,0.3572434937154806
1559894652787,-0.167510986328125,0.2210845947265625,0.201904296875,0.34307968995937055
1559894652787,-0.1526031494140625,0.213104248046875,0.19232177734375,0.32509815100577494
1559894652787,-0.138214111328125,0.19818115234375,0.1869964599609375,0.30552673492256366
1559894652787,-0.1259613037109375,0.17901611328125,0.1848602294921875,0.28650710862871903
1559894652787,-0.116912841796875,0.1534423828125,0.18646240234375,0.2682935051543392
1559894652812,-0.11212158203125,0.1241455078125,0.1928558349609375,0.2552973351715489
1559894652812,-0.11212158203125,0.09112548828125,0.2056427001953125,0.25132453902336266
1559894652812,-0.1163787841796875,0.05438232421875,0.222686767578125,0.25708141715995225
1559894652812,-0.124359130859375,0.018157958984375,0.24505615234375,0.27540410800149767
1559894652812,-0.134490966796875,-0.016998291015625,0.2716827392578125,0.30362521775708706
1559894652813,-0.1451416015625,-0.04736328125,0.3031005859375,0.3393808039806464
1559894652859,-0.155792236328125,-0.0723876953125,0.337188720703125,0.3784275792039789
1559894652859,-0.16644287109375,-0.0926361083984375,0.3739471435546875,0.41966789737821003
1559894652859,-0.1739044189453125,-0.1059417724609375,0.413360595703125,0.4607964715152604
1559894652859,-0.177093505859375,-0.1128692626953125,0.4517059326171875,0.4981363566740648
1559894652859,-0.177093505859375,-0.11553955078125,0.489532470703125,0.5332481012483808
1559894652859,-0.1739044189453125,-0.11553955078125,0.5241546630859375,0.5642076262850162
1559894652859,-0.1685791015625,-0.1139373779296875,0.555572509765625,0.5916599134472333
1559894652859,-0.163787841796875,-0.112335205078125,0.5832672119140625,0.6161544416089415
1559894652859,-0.16058349609375,-0.112335205078125,0.60723876953125,0.6380792903232814
1559894652860,-0.16058349609375,-0.1160736083984375,0.6290740966796875,0.6595410229073625
1559894652860,-0.1648406982421875,-0.1251220703125,0.6477203369140625,0.6799776636980988
1559894652860,-0.173370361328125,-0.139495849609375,0.6620941162109375,0.6984876469676672
1559894652860,-0.1866912841796875,-0.15814208984375,0.6690216064453125,0.7123569793716322
1559894652860,-0.2032012939453125,-0.179443359375,0.6663665771484375,0.7193991244263224
1559894652860,-0.221832275390625,-0.200225830078125,0.653045654296875,0.7181702918051469
1559894652860,-0.241546630859375,-0.21673583984375,0.6290740966796875,0.7078512684636905
1559894652860,-0.26177978515625,-0.226318359375,0.5939178466796875,0.6873769448499716
1559894652896,-0.2820281982421875,-0.226318359375,0.55078125,0.6588777502279833
1559894652896,-0.30279541015625,-0.215667724609375,0.5017852783203125,0.6244886655407529
1559894652896,-0.323577880859375,-0.19329833984375,0.4501190185546875,0.5870894514743293
1559894652896,-0.342742919921875,-0.1586761474609375,0.39898681640625,0.549400863300753
1559894652896,-0.3608551025390625,-0.1134033203125,0.3526458740234375,0.5171419829719213
1559894652896,-0.3773651123046875,-0.059600830078125,0.31695556640625,0.4964045910410556
1559894652896,-0.39068603515625,0.0011138916015625,0.2961883544921875,0.4902696810505422
1559894652896,-0.401336669921875,0.06396484375,0.290863037109375,0.49976387446116155
1559894652896,-0.40826416015625,0.1220245361328125,0.29937744140625,0.5207652679561771
1559894652897,-0.4114532470703125,0.174224853515625,0.3196258544921875,0.5493712414816647
1559894652906,-0.4114532470703125,0.2178955078125,0.348907470703125,0.5818149619612948
1559894652906,-0.4103851318359375,0.2530517578125,0.3851318359375,0.6170718593620887
1559894652907,-0.40826416015625,0.2775421142578125,0.425079345703125,0.6514612036017047
1559894652949,-0.403472900390625,0.289794921875,0.46502685546875,0.6804567983357315
1559894652950,-0.3949432373046875,0.287139892578125,0.5023040771484375,0.7005275615722962
1559894652950,-0.380035400390625,0.267425537109375,0.533203125,0.7072827553094067
1559894652950,-0.3571319580078125,0.2317352294921875,0.55450439453125,0.6990848128608995
1559894652950,-0.32623291015625,0.1800689697265625,0.5608978271484375,0.6733937317997845
1559894652950,-0.2868194580078125,0.1172332763671875,0.5475921630859375,0.6291790044596344
1559894652950,-0.240478515625,0.0527801513671875,0.5124359130859375,0.568512291754334
1559894652950,-0.188812255859375,-0.0084686279296875,0.45330810546875,0.49113137153452635
1559894652950,-0.1307525634765625,-0.0606689453125,0.368621826171875,0.3958017237346392
1559894652950,-0.064178466796875,-0.0942230224609375,0.260498046875,0.28435204586526475
1559894652951,0.009857177734375,-0.1091461181640625,0.1321258544921875,0.1716603637665412
1559894652955,0.0913543701171875,-0.1032867431640625,-0.01220703125,0.1384297073062194
1559894653012,0.179229736328125,-0.075592041015625,-0.165069580078125,0.2551184456606885
1559894653012,0.2740478515625,-0.028717041015625,-0.3184814453125,0.4211381298327831
1559894653012,0.3736419677734375,0.0352020263671875,-0.463348388671875,0.5962711061478542
1559894653012,0.47271728515625,0.11083984375,-0.5933074951171875,0.7666556504782648
1559894653012,0.5643310546875,0.1891326904296875,-0.705169677734375,0.9227702792514941
1559894653012,0.6415557861328125,0.2658233642578125,-0.7962493896484375,1.0565363118328408
1559894653012,0.701751708984375,0.337738037109375,-0.8633575439453125,1.1627160837712132
1559894653012,0.7432861328125,0.40484619140625,-0.903839111328125,1.2382648557937523
1559894653012,0.7667236328125,0.462371826171875,-0.9166259765625,1.2813492949464906
1559894653013,0.77471923828125,0.5065765380859375,-0.901702880859375,1.2922375062086342
1559894653013,0.7683258056640625,0.5348052978515625,-0.86175537109375,1.2723849927865214
1559894653013,0.7470245361328125,0.542266845703125,-0.8010406494140625,1.2221968382985464
1559894653013,0.71240234375,0.52947998046875,-0.7238006591796875,1.1453180970047716
1559894653013,0.6639251708984375,0.5028533935546875,-0.6353912353515625,1.0475591581975547
1559894653092,0.602142333984375,0.466094970703125,-0.5416412353515625,0.9344491103982412
1559894653092,0.5265045166015625,0.4229583740234375,-0.4436492919921875,0.8080380476460031
1559894653092,0.438629150390625,0.3771514892578125,-0.346710205078125,0.6744232674864523
1559894653092,0.3406219482421875,0.3292083740234375,-0.252960205078125,0.5370198604377924
1559894653092,0.2346343994140625,0.279144287109375,-0.1661376953125,0.4007200621605413
1559894653092,0.1259765625,0.2258758544921875,-0.0899810791015625,0.27383679544242023
1559894653092,0.017852783203125,0.169952392578125,-0.0265960693359375,0.1729447556743161
1559894653092,-0.0860137939453125,0.113494873046875,0.023468017578125,0.1443267362820906
1559894653092,-0.1813507080078125,0.05810546875,0.0612945556640625,0.20005336125055972
1559894653092,-0.2644500732421875,0.004302978515625,0.0863189697265625,0.2782145240575328
1559894653093,-0.33209228515625,-0.0484161376953125,0.1012420654296875,0.3505415297252248
1559894653093,-0.3821563720703125,-0.0984954833984375,0.1081695556640625,0.4092010578388034
1559894653093,-0.4135894775390625,-0.1443023681640625,0.1071014404296875,0.4509436194591351
1559894653093,-0.4263763427734375,-0.1831817626953125,0.1001739501953125,0.4747495804724282
1559894653093,-0.42156982421875,-0.2114105224609375,0.0895233154296875,0.48003119659513555
1559894653093,-0.403472900390625,-0.231109619140625,0.0778045654296875,0.4714399090134929
1559894653093,-0.3736419677734375,-0.24603271484375,0.06768798828125,0.4524622421954733
1559894653093,-0.33795166015625,-0.25933837890625,0.0612945556640625,0.43037744124215205
1559894653093,-0.2996063232421875,-0.27691650390625,0.0602264404296875,0.41240019785299936
1559894653093,-0.2655181884765625,-0.3008880615234375,0.0660858154296875,0.406695056498372
1559894653148,-0.239410400390625,-0.3312530517578125,0.078338623046875,0.4161524528041902
1559894653148,-0.2255706787109375,-0.3679962158203125,0.0948486328125,0.44192715361084506
1559894653148,-0.2255706787109375,-0.4111480712890625,0.1145477294921875,0.48274843340050766
1559894653148,-0.2399444580078125,-0.45855712890625,0.1363983154296875,0.5352125595045978
1559894653148,-0.2644500732421875,-0.5096893310546875,0.1587677001953125,0.595755182985496
1559894653149,-0.2974700927734375,-0.5634765625,0.1800689697265625,0.6621322575134364
1559894653149,-0.3363494873046875,-0.6178131103515625,0.200836181640625,0.7315457530383074
1559894653149,-0.3773651123046875,-0.6689453125,0.219482421875,0.7987895796845171
1559894653149,-0.4173126220703125,-0.710479736328125,0.2354583740234375,0.8569550315914146
1559894653149,-0.4530029296875,-0.7376556396484375,0.247711181640625,0.9003934287412355
1559894653149,-0.481231689453125,-0.745635986328125,0.2551727294921875,0.9234013671843452
1559894653149,-0.5004119873046875,-0.736053466796875,0.257293701171875,0.9264917224048185
1559894653149,-0.510528564453125,-0.710479736328125,0.253570556640625,0.9108890701125396
1559894653149,-0.5110626220703125,-0.6710662841796875,0.24505615234375,0.8783891388454432
1559894653220,-0.5009307861328125,-0.6178131103515625,0.230133056640625,0.8280011567483868
1559894653220,-0.4817657470703125,-0.55389404296875,0.208831787109375,0.7632218296103559
1559894653220,-0.454071044921875,-0.4798583984375,0.1790008544921875,0.6844603000148213
1559894653220,-0.418914794921875,-0.398895263671875,0.1417236328125,0.595560765062528
1559894653220,-0.377899169921875,-0.313140869140625,0.095916748046875,0.5000650048840409
1559894653220,-0.333160400390625,-0.2247314453125,0.045318603515625,0.404417915930159
1559894653220,-0.28521728515625,-0.13470458984375,-0.0079498291015625,0.31552721920559973
1559894653221,-0.2351531982421875,-0.0457611083984375,-0.062286376953125,0.24752918704534596
1559894653221,-0.1856231689453125,0.041595458984375,-0.1134185791015625,0.2214721588435852
1559894653221,-0.1350250244140625,0.123077392578125,-0.1608123779296875,0.2433935551267714
1559894653221,-0.0881500244140625,0.1960601806640625,-0.2028961181640625,0.29559576453709524
1559894653221,-0.0455322265625,0.2599639892578125,-0.2380523681640625,0.3554200182250477
1559894653221,-0.0103759765625,0.31536865234375,-0.2641448974609375,0.41150646972482435
1559894653221,0.01678466796875,0.361175537109375,-0.2817230224609375,0.45836378027674984
1559894653221,0.0348968505859375,0.397918701171875,-0.2897186279296875,0.4934510779120762
1559894653221,0.0439453125,0.4256134033203125,-0.290252685546875,0.5170344099223907
1559894653221,0.0444793701171875,0.442138671875,-0.282257080078125,0.5264352560264555
1559894653221,0.037017822265625,0.4474639892578125,-0.2662811279296875,0.5220153062308727
1559894653271,0.0231781005859375,0.442138671875,-0.243377685546875,0.5052291829816586
1559894653271,0.0029296875,0.4288177490234375,-0.2124786376953125,0.4785816716332034
1559894653271,-0.0226287841796875,0.4075164794921875,-0.1746673583984375,0.443948678363891
1559894653271,-0.0529937744140625,0.3808746337890625,-0.1288604736328125,0.4055599196857029
1559894653271,-0.0860137939453125,0.348388671875,-0.077728271484375,0.3671712456438301
1559894653271,-0.1211700439453125,0.3100433349609375,-0.0218048095703125,0.3335933135178321
1559894653272,-0.1589813232421875,0.267425537109375,0.0367889404296875,0.31328087266223853
1559894653272,-0.1973419189453125,0.2184295654296875,0.09698486328125,0.3099376900806083
1559894653272,-0.23675537109375,0.1651611328125,0.158233642578125,0.32919476177058066
1559894653272,-0.27777099609375,0.107635498046875,0.219482421875,0.37001981058158007
1559894653272,-0.3198394775390625,0.047454833984375,0.2801971435546875,0.42785475563227204
1559894653272,-0.3645782470703125,-0.01593017578125,0.339324951171875,0.49830963388748434
1559894653312,-0.410919189453125,-0.0825042724609375,0.3963165283203125,0.5768260793818072
1559894653312,-0.4572601318359375,-0.1544189453125,0.4495849609375,0.6595897785284557
1559894653312,-0.5019989013671875,-0.229522705078125,0.499114990234375,0.7441769565075926
1559894653313,-0.5430145263671875,-0.3067474365234375,0.5433197021484375,0.8271366660970533
1559894653313,-0.5792388916015625,-0.3855743408203125,0.5806121826171875,0.9062537020317872
1559894653313,-0.61065673828125,-0.4596099853515625,0.612030029296875,0.9791443955843756
1559894653313,-0.6356964111328125,-0.527252197265625,0.6381378173828125,1.0437071814559231
1559894653313,-0.6559295654296875,-0.5874481201171875,0.658905029296875,1.0997703061397466
1559894653313,-0.670318603515625,-0.638580322265625,0.67327880859375,1.1447341229759103
1559894653313,-0.6793670654296875,-0.6817169189453125,0.6812744140625,1.1791574934770324
1559894653313,-0.683624267578125,-0.7158050537109375,0.68341064453125,1.2028171611672593
1559894653380,-0.6846923828125,-0.739776611328125,0.67913818359375,1.2154430328750916
