time,x,y,z,norm
1559894812522,0.10626220703125,-0.249755859375,-0.7893218994140625,0.8346847948956063
1559894812522,0.136627197265625,-0.2279205322265625,-0.8271331787109375,0.8687715783608251
1559894812522,0.1653900146484375,-0.203948974609375,-0.85589599609375,0.8952692317503927
1559894812522,0.18988037109375,-0.180511474609375,-0.8761444091796875,0.9144768851803609
1559894812522,0.20745849609375,-0.1586761474609375,-0.886260986328125,0.9239457144561182
1559894812522,0.2197113037109375,-0.139495849609375,-0.8867950439453125,0.9241956497422881
1559894812522,0.22503662109375,-0.1235198974609375,-0.8761444091796875,0.9129773664439202
1559894812522,0.2229156494140625,-0.10968017578125,-0.8553619384765625,0.8907104880416991
1559894812522,0.2127838134765625,-0.09796142578125,-0.8234100341796875,0.8560826342161825
1559894812522,0.1952056884765625,-0.0899658203125,-0.7813262939453125,0.8103517058959194
1559894812522,0.17071533203125,-0.0846405029296875,-0.7275390625,0.7520776733756356
1559894812522,0.1408843994140625,-0.0777130126953125,-0.66522216796875,0.6844035791092027
1559894812562,0.107330322265625,-0.071319580078125,-0.595977783203125,0.6097506036502744
1559894812563,0.072174072265625,-0.0670623779296875,-0.521942138671875,0.5311591619866485
1559894812563,0.03594970703125,-0.061737060546875,-0.4436492919921875,0.4493645962531655
1559894812563,-0.00079345703125,-0.0574798583984375,-0.362152099609375,0.36668611501806764
1559894812563,-0.0386199951171875,-0.0548095703125,-0.2774658203125,0.28545205282565583
1559894812563,-0.07696533203125,-0.05322265625,-0.1901092529296875,0.21189110770032354
1559894812563,-0.1174468994140625,-0.055877685546875,-0.10382080078125,0.1664176931666593
1559894812563,-0.1589813232421875,-0.061737060546875,-0.0196685791015625,0.17167812553927725
1559894812563,-0.2021331787109375,-0.0691986083984375,0.0591583251953125,0.2216889189381879
1559894812563,-0.245269775390625,-0.0766448974609375,0.131072998046875,0.288464614543901
1559894812563,-0.2905426025390625,-0.0841064453125,0.1965789794921875,0.36073839996799073
1559894812612,-0.33795166015625,-0.088897705078125,0.255706787109375,0.4330128029796833
1559894812612,-0.3869476318359375,-0.091033935546875,0.307373046875,0.502487648753493
1559894812612,-0.4359588623046875,-0.0899658203125,0.3515777587890625,0.5672397190973484
1559894812612,-0.4822998046875,-0.0857086181640625,0.3878021240234375,0.6247796061222576
1559894812612,-0.5243682861328125,-0.079315185546875,0.41656494140625,0.6743733006050809
1559894812613,-0.5584564208984375,-0.06866455078125,0.438934326171875,0.713618761853023
1559894812613,-0.58563232421875,-0.053741455078125,0.4559783935546875,0.7441570120293719
1559894812613,-0.605865478515625,-0.03350830078125,0.469818115234375,0.7674143898055303
1559894812613,-0.61865234375,-0.0079498291015625,0.481536865234375,0.7840099966134748
1559894812613,-0.625579833984375,0.0245513916015625,0.491119384765625,0.795707954974724
1559894812613,-0.625579833984375,0.0623626708984375,0.499114990234375,0.8027172633537697
1559894812613,-0.6207733154296875,0.103912353515625,0.5055084228515625,0.8072769363338684
1559894812653,-0.61279296875,0.146514892578125,0.51190185546875,0.8118037607260556
1559894812653,-0.60321044921875,0.1885986328125,0.5172271728515625,0.8166738875961753
1559894812653,-0.59307861328125,0.230682373046875,0.521484375,0.8227408778803256
1559894812653,-0.5803070068359375,0.2727508544921875,0.52734375,0.8302052044363284
1559894812653,-0.564849853515625,0.310577392578125,0.53692626953125,0.8389299688948979
1559894812653,-0.54461669921875,0.343597412109375,0.5513153076171875,0.8477116839404893
1559894812653,-0.520111083984375,0.3691558837890625,0.571014404296875,0.8560660349143636
1559894812653,-0.490814208984375,0.38726806640625,0.5960540771484375,0.8638029902033616
1559894812654,-0.457794189453125,0.3968505859375,0.6280059814453125,0.8726152761595862
1559894812654,-0.418914794921875,0.3973846435546875,0.6674346923828125,0.8825379475884662
1559894812693,-0.3747100830078125,0.3840789794921875,0.71270751953125,0.8921190039405443
1559894812693,-0.3256988525390625,0.3547821044921875,0.7627716064453125,0.9020923499355984
1559894812693,-0.27349853515625,0.307373046875,0.8155059814453125,0.9134164682393885
1559894812693,-0.2207794189453125,0.2413330078125,0.8676910400390625,0.9272933265443724
1559894812693,-0.169647216796875,0.1529083251953125,0.918304443359375,0.9462791262489799
1559894812693,-0.1233062744140625,0.0410614013671875,0.9614410400390625,0.9701852139996299
1559894812693,-0.083892822265625,-0.0878448486328125,0.9933929443359375,1.0007918189690783
1559894812693,-0.0529937744140625,-0.2279205322265625,1.0109710693359375,1.0376987097280872
1559894812694,-0.0306243896484375,-0.3738555908203125,1.01043701171875,1.0778166869556536
1559894812694,-0.0178375244140625,-0.52459716796875,0.988067626953125,1.118837790455272
1559894812733,-0.015716552734375,-0.6758575439453125,0.9417266845703125,1.159258201683057
1559894812733,-0.023162841796875,-0.8143463134765625,0.873016357421875,1.1940912845503622
1559894812733,-0.0386199951171875,-0.9283294677734375,0.787261962890625,1.2178130000019565
1559894812733,-0.0615234375,-1.005035400390625,0.6924591064453125,1.2220396489063687
1559894812734,-0.0908050537109375,-1.035919189453125,0.5971221923828125,1.1991367884827495
1559894812734,-0.126495361328125,-1.0172882080078125,0.507110595703125,1.143694684285827
1559894812734,-0.1685791015625,-0.952301025390625,0.4266815185546875,1.0570493246390111
1559894812734,-0.214385986328125,-0.8473663330078125,0.359039306640625,0.9449340067761192
1559894812734,-0.2607269287109375,-0.7131500244140625,0.3031005859375,0.8175765737057735
1559894812734,-0.3011932373046875,-0.56134033203125,0.2562408447265625,0.6866437978087431
1559894812774,-0.3315582275390625,-0.4020843505859375,0.21734619140625,0.5646610046335431
1559894812774,-0.3454132080078125,-0.2492218017578125,0.184326171875,0.46410982361478925
1559894812774,-0.336883544921875,-0.112335205078125,0.155029296875,0.3874839403493134
1559894812774,-0.30279541015625,-0.0020904541015625,0.12786865234375,0.32869411717012703
1559894812774,-0.24261474609375,0.0751495361328125,0.1007080078125,0.2732242131303048
1559894812774,-0.1611175537109375,0.1177520751953125,0.0708770751953125,0.2117734098390101
1559894812774,-0.062042236328125,0.1278839111328125,0.0378570556640625,0.14709415514823124
1559894812775,0.0492706298828125,0.10870361328125,-0.00048828125,0.11934952420528433
1559894812775,0.1664581298828125,0.0644989013671875,-0.0457611083984375,0.18428916496503803
1559894812775,0.2857666015625,-0.001556396484375,-0.09796142578125,0.3020950411372099
1559894812775,0.40240478515625,-0.0835723876953125,-0.1570892333984375,0.43998975255277495
1559894812845,0.5110626220703125,-0.173065185546875,-0.2220611572265625,0.5834789796338489
1559894812845,0.6074676513671875,-0.258819580078125,-0.2891845703125,0.720855213060299
1559894812845,0.6905670166015625,-0.331787109375,-0.355224609375,0.8444820977800668
1559894812845,0.7613983154296875,-0.38824462890625,-0.41754150390625,0.9512109093665877
1559894812846,0.820526123046875,-0.4265899658203125,-0.472930908203125,1.0387038853661537
1559894812846,0.87005615234375,-0.44683837890625,-0.5176849365234375,1.1066435463138307
1559894812846,0.9126739501953125,-0.449493408203125,-0.551239013671875,1.157100908986385
1559894812846,0.949951171875,-0.43511962890625,-0.5698699951171875,1.1901630693905192
1559894812846,0.981903076171875,-0.40740966796875,-0.5752105712890625,1.2087114998513449
1559894812846,1.008544921875,-0.3653411865234375,-0.5672149658203125,1.213412485291272
1559894812846,1.0303802490234375,-0.3104705810546875,-0.54803466796875,1.2076495503968254
1559894812846,1.0479583740234375,-0.24761962890625,-0.5176849365234375,1.1947928388673876
1559894812846,1.0596771240234375,-0.1810455322265625,-0.4745330810546875,1.1751062662300111
1559894812846,1.06500244140625,-0.112335205078125,-0.4202117919921875,1.1504031244005306
1559894812846,1.0634002685546875,-0.0457611083984375,-0.356292724609375,1.12243428128938
1559894812846,1.0538177490234375,0.0176239013671875,-0.2838592529296875,1.0915211979297632
1559894812846,1.034637451171875,0.0762176513671875,-0.204498291015625,1.0574040555888158
1559894812887,1.002685546875,0.1294708251953125,-0.1192779541015625,1.0180217241412028
1559894812887,0.95794677734375,0.1763458251953125,-0.0292510986328125,0.9744821727760433
1559894812887,0.89935302734375,0.2162933349609375,0.06341552734375,0.9271678400641268
1559894812887,0.82745361328125,0.246124267578125,0.1576995849609375,0.8775681149175355
1559894812887,0.7438201904296875,0.263702392578125,0.251434326171875,0.8282672563368595
1559894812887,0.6506195068359375,0.2668914794921875,0.3419952392578125,0.7819830868861396
1559894812887,0.547821044921875,0.2562408447265625,0.4277496337890625,0.7407678563302773
1559894812887,0.4391632080078125,0.23333740234375,0.507110595703125,0.7102617988281649
1559894812887,0.327301025390625,0.202972412109375,0.579010009765625,0.6953965434973355
1559894812887,0.2159881591796875,0.168365478515625,0.6418609619140625,0.6978418973455742
1559894812887,0.1083984375,0.134796142578125,0.69512939453125,0.7163275064157217
1559894812927,0.0066680908203125,0.10498046875,0.7361297607421875,0.7436076834625285
1559894812927,-0.0849456787109375,0.08154296875,0.765960693359375,0.7749585846068161
1559894812952,-0.165374755859375,0.0655670166015625,0.78460693359375,0.8045221462364878
1559894812952,-0.231964111328125,0.0597076416015625,0.791534423828125,0.826981919702474
1559894812952,-0.2846832275390625,0.0623626708984375,0.788330078125,0.8404748389096565
1559894812952,-0.323577880859375,0.07354736328125,0.776611328125,0.844533607738108
1559894812953,-0.3491363525390625,0.094329833984375,0.7574462890625,0.8393564147954983
1559894812953,-0.3629913330078125,0.12255859375,0.7313385009765625,0.8256145103808507
1559894812953,-0.366180419921875,0.1561126708984375,0.7020416259765625,0.8070450486515732
1559894812953,-0.3619232177734375,0.1928558349609375,0.6695556640625,0.785166591189497
1559894812963,-0.34967041015625,0.2312164306640625,0.635467529296875,0.7612814291302159
1559894812963,-0.3326263427734375,0.2716827392578125,0.5997772216796875,0.7376886269716145
1559894812963,-0.3102569580078125,0.31536865234375,0.5625,0.7156277082906828
1559894812964,-0.2857513427734375,0.361175537109375,0.526275634765625,0.6993337130805504
1559894812964,-0.2596588134765625,0.4091033935546875,0.4906005859375,0.6895485631601563
1559894812964,-0.2351531982421875,0.4570465087890625,0.45703125,0.6877980090959573
1559894812964,-0.214385986328125,0.5007171630859375,0.427215576171875,0.6922370815454626
1559894812964,-0.1978759765625,0.5417327880859375,0.4021759033203125,0.7031178940970253
1559894812964,-0.1861572265625,0.577423095703125,0.3819427490234375,0.7169046017319199
1559894813030,-0.179229736328125,0.609375,0.3670196533203125,0.7335970385249736
1559894813030,-0.1749725341796875,0.63653564453125,0.3574371337890625,0.7507025503402902
1559894813030,-0.1744384765625,0.65997314453125,0.35211181640625,0.768098994180321
1559894813030,-0.176025390625,0.6780853271484375,0.3505096435546875,0.7833528319113434
1559894813030,-0.17816162109375,0.68927001953125,0.3515777587890625,0.7940035538525649
1559894813031,-0.1786956787109375,0.6930084228515625,0.3553009033203125,0.7990191184404806
1559894813031,-0.1765594482421875,0.6908721923828125,0.3616943359375,0.7995626414613733
1559894813031,-0.169647216796875,0.6828765869140625,0.3691558837890625,0.7945921454799367
1559894813031,-0.1573944091796875,0.66796875,0.37713623046875,0.7830625692432014
1559894813031,-0.1392822265625,0.6450653076171875,0.384063720703125,0.7635533585073098
1559894813031,-0.1158447265625,0.612579345703125,0.389923095703125,0.7353322215278734
1559894813031,-0.0892181396484375,0.5736846923828125,0.3952484130859375,0.7023498492657646
1559894813031,-0.0625762939453125,0.5321502685546875,0.4000396728515625,0.6686788771465279
1559894813031,-0.037017822265625,0.4911346435546875,0.405364990234375,0.6378905333774709
1559894813031,-0.0162353515625,0.4538421630859375,0.4101715087890625,0.6119452281513246
1559894813031,-0.00079345703125,0.4197540283203125,0.4160308837890625,0.5909955753907965
1559894813081,0.0066680908203125,0.38726806640625,0.4234771728515625,0.5738936614213261
1559894813081,0.0045318603515625,0.35797119140625,0.433074951171875,0.5618877334197446
1559894813081,-0.0082550048828125,0.3292083740234375,0.4453125,0.5538497280752431
1559894813081,-0.0306243896484375,0.3031158447265625,0.4597015380859375,0.5514912262984911
1559894813081,-0.0625762939453125,0.28021240234375,0.4751434326171875,0.5551540908166215
1559894813082,-0.0998687744140625,0.261566162109375,0.4889984130859375,0.5634803255342283
1559894813082,-0.1398162841796875,0.2455902099609375,0.501251220703125,0.5754267380013249
1559894813082,-0.179229736328125,0.230682373046875,0.508697509765625,0.5866095908357917
1559894813082,-0.2154541015625,0.2162933349609375,0.510833740234375,0.5951087184628279
1559894813082,-0.2479400634765625,0.202972412109375,0.5055084228515625,0.5985071768392873
1559894813082,-0.2751007080078125,0.1917877197265625,0.4927215576171875,0.596018005034262
1559894813082,-0.2974700927734375,0.1843414306640625,0.4735565185546875,0.5888344380380167
1559894813082,-0.3161163330078125,0.18060302734375,0.4490509033203125,0.5780948912184073
1559894813155,-0.3299560546875,0.177947998046875,0.4202880859375,0.5631860822275694
1559894813155,-0.3384857177734375,0.1752777099609375,0.38885498046875,0.5445209386066817
1559894813155,-0.340087890625,0.1694183349609375,0.3537139892578125,0.5191107124375053
1559894813155,-0.3352813720703125,0.1593017578125,0.3142852783203125,0.48638039091680085
1559894813155,-0.3240966796875,0.142791748046875,0.2706146240234375,0.44571337856305215
1559894813156,-0.3081207275390625,0.12042236328125,0.22161865234375,0.3981893461459039
1559894813156,-0.287353515625,0.0953826904296875,0.1672821044921875,0.3459092410719723
1559894813156,-0.2633819580078125,0.0671539306640625,0.10870361328125,0.292739101843369
1559894813156,-0.23834228515625,0.0373382568359375,0.0463714599609375,0.24566542820665355
1559894813156,-0.212249755859375,0.004302978515625,-0.019134521484375,0.21315394530457613
1559894813156,-0.1856231689453125,-0.02764892578125,-0.08465576171875,0.20588108688837564
1559894813156,-0.157928466796875,-0.0564117431640625,-0.1485595703125,0.2240393521751356
1559894813156,-0.12969970703125,-0.08038330078125,-0.2076873779296875,0.25771599872687345
1559894813156,-0.10198974609375,-0.0974273681640625,-0.2614898681640625,0.2971042771959067
1559894813156,-0.0764312744140625,-0.104888916015625,-0.308349609375,0.334548809612597
1559894813156,-0.0540618896484375,-0.102752685546875,-0.3477630615234375,0.36663326262030427
1559894813156,-0.034881591796875,-0.0915679931640625,-0.3781280517578125,0.39061777525419467
1559894813157,-0.019439697265625,-0.0723876953125,-0.39996337890625,0.40692577299618043
1559894813200,-0.0103759765625,-0.04736328125,-0.4154205322265625,0.4182405526677113
1559894813200,-0.0071868896484375,-0.0196533203125,-0.4212799072265625,0.4217993179403514
1559894813200,-0.0103759765625,0.010162353515625,-0.419677734375,0.4199289642888844
1559894813200,-0.0199737548828125,0.0421295166015625,-0.4111480712890625,0.41378325676362987
1559894813200,-0.0327606201171875,0.0740814208984375,-0.3967742919921875,0.4049582125833427
1559894813200,-0.0471343994140625,0.1044464111328125,-0.377593994140625,0.39459843995854726
1559894813200,-0.0609893798828125,0.12841796875,-0.35736083984375,0.38460063573815934
1559894813200,-0.070037841796875,0.1443939208984375,-0.3355255126953125,0.3719304684284962
1559894813200,-0.0732269287109375,0.152374267578125,-0.3120880126953125,0.3549352450469188
1559894813201,-0.0705718994140625,0.154510498046875,-0.2886505126953125,0.33492238723750417
1559894813201,-0.0625762939453125,0.1513214111328125,-0.2673492431640625,0.3135116901353965
1559894813201,-0.050323486328125,0.144927978515625,-0.2481689453125,0.2917608569537063
1559894813250,-0.0354156494140625,0.136932373046875,-0.2332611083984375,0.27279202279930387
1559894813250,-0.0205078125,0.1294708251953125,-0.22259521484375,0.25832517225703255
1559894813250,-0.00665283203125,0.12255859375,-0.2156829833984375,0.24816127498798887
1559894813251,0.0045318603515625,0.1177520751953125,-0.21087646484375,0.241567738731905
1559894813251,0.0130462646484375,0.1140289306640625,-0.206085205078125,0.23588962207303543
1559894813251,0.017852783203125,0.1113739013671875,-0.200225830078125,0.22981133741467147
1559894813251,0.0205078125,0.1118927001953125,-0.19171142578125,0.22292110152610714
1559894813251,0.0210418701171875,0.115631103515625,-0.1778564453125,0.2131812082184264
1559894813251,0.0199737548828125,0.1209564208984375,-0.157623291015625,0.19968602482716474
1559894813251,0.01837158203125,0.1294708251953125,-0.1309814453125,0.1850847066054825
1559894813251,0.01678466796875,0.1411895751953125,-0.09637451171875,0.17176806377112558
1559894813251,0.01678466796875,0.1550445556640625,-0.0548248291015625,0.16530668832779663
1559894813330,0.0189056396484375,0.17315673828125,-0.0100860595703125,0.17447752812432257
1559894813330,0.02423095703125,0.19818115234375,0.0357208251953125,0.20282723134623962
1559894813330,0.0316925048828125,0.2317352294921875,0.0804595947265625,0.24734465394891111
1559894813330,0.042877197265625,0.277008056640625,0.1214752197265625,0.3054965572584864
1559894813330,0.05780029296875,0.3372039794921875,0.1593017578125,0.377391637022859
1559894813330,0.07696533203125,0.41656494140625,0.197113037109375,0.46722966744627303
1559894813330,0.0998687744140625,0.5145721435546875,0.2365264892578125,0.5750678596009856
1559894813330,0.124908447265625,0.62481689453125,0.279144287109375,0.6956434466849996
1559894813330,0.1515350341796875,0.74200439453125,0.32867431640625,0.8255665898960796
1559894813331,0.1760406494140625,0.8575897216796875,0.3878021240234375,0.9575181086401752
1559894813331,0.1978759765625,0.9625091552734375,0.45916748046875,1.0846259960031241
1559894813331,0.21331787109375,1.048797607421875,0.543853759765625,1.200523988712023
1559894813331,0.2218475341796875,1.1095123291015625,0.6397247314453125,1.2998006265857693
1559894813331,0.22344970703125,1.13934326171875,0.744659423828125,1.3793297274735676
1559894813331,0.218109130859375,1.134552001953125,0.853851318359375,1.4366077794457743
1559894813331,0.2053375244140625,1.093536376953125,0.9593048095703125,1.4690987115633165
1559894813331,0.185089111328125,1.0200347900390625,1.056243896484375,1.4799932840667773
1559894813331,0.1595306396484375,0.920440673828125,1.1398773193359375,1.4737643509599136
1559894813331,0.1291656494140625,0.80218505859375,1.2048492431640625,1.4532192993394455
1559894813331,0.097747802734375,0.67169189453125,1.2480010986328125,1.4206447044588895
1559894813368,0.06951904296875,0.5395965576171875,1.2677001953125,1.3795148159853015
1559894813368,0.04766845703125,0.411773681640625,1.2623748779296875,1.3286911526444392
1559894813368,0.0364837646484375,0.2913970947265625,1.2330780029296875,1.2675664452828777
1559894813368,0.0375518798828125,0.1822052001953125,1.17822265625,1.1928191423521644
1559894813369,0.0514068603515625,0.0895233154296875,1.0956573486328125,1.1005099340350422
1559894813369,0.0791015625,0.0139007568359375,0.9827423095703125,0.9860186282470251
1559894813369,0.1222381591796875,-0.04522705078125,0.8405303955078125,0.8505756870817129
1559894813369,0.1802978515625,-0.0894317626953125,0.670623779296875,0.7001725564568121
1559894813369,0.2570037841796875,-0.1176605224609375,0.4783477783203125,0.5556181608374937
1559894813369,0.3534088134765625,-0.1325836181640625,0.2684783935546875,0.46320282064565554
1559894813383,0.47271728515625,-0.1373748779296875,0.046905517578125,0.49450340378096863
1559894813383,0.6133270263671875,-0.1363067626953125,-0.1794586181640625,0.6534179140965204
1559894813383,0.7720489501953125,-0.1293792724609375,-0.4026336669921875,0.8802911151634903
1559894813415,0.943023681640625,-0.118194580078125,-0.6146240234375,1.1318243296030457
1559894813415,1.11932373046875,-0.1075439453125,-0.806365966796875,1.3837186802858867
1559894813415,1.2913665771484375,-0.0984954833984375,-0.9725494384765625,1.6196238474124294
1559894813415,1.44903564453125,-0.0926361083984375,-1.1099700927734375,1.827654057679619
1559894813415,1.58538818359375,-0.0894317626953125,-1.215423583984375,1.9996770292632018
1559894813415,1.6919097900390625,-0.0883636474609375,-1.2899932861328125,2.129424699323824
1559894813416,1.76275634765625,-0.0915679931640625,-1.33526611328125,2.2132849414053566
1559894813416,1.794708251953125,-0.09796142578125,-1.3512420654296875,2.2486505442056632
1559894813426,1.7845916748046875,-0.10968017578125,-1.3416595458984375,2.235362951254674
1559894813426,1.7329254150390625,-0.1267242431640625,-1.30596923828125,2.17362489386525
1559894813426,1.641845703125,-0.1443023681640625,-1.246856689453125,2.066671742285598
1559894813469,1.516143798828125,-0.1623992919921875,-1.1653594970703125,1.9191478072771033
1559894813469,1.362213134765625,-0.1821136474609375,-1.06256103515625,1.737189096947088
1559894813470,1.1880340576171875,-0.2055511474609375,-0.9400634765625,1.5288543214602368
1559894813470,1.0000152587890625,-0.232177734375,-0.7999725341796875,1.3014964746753388
1559894813470,0.8061370849609375,-0.2620086669921875,-0.6455078125,1.0654510206137473
1559894813470,0.610137939453125,-0.293426513671875,-0.4825286865234375,0.831385203984152
1559894813470,0.415191650390625,-0.3253936767578125,-0.31634521484375,0.6150930388019337
1559894813470,0.2245025634765625,-0.35308837890625,-0.1522979736328125,0.4452723628284742
1559894813470,0.0423431396484375,-0.37652587890625,0.0027008056640625,0.3789089248258032
1559894813470,-0.126495361328125,-0.3957061767578125,0.144378662109375,0.4398063810750262
1559894813470,-0.278289794921875,-0.41168212890625,0.2668914794921875,0.5640553581378075
1559894813487,-0.4119873046875,-0.426055908203125,0.3675537109375,0.6973900677256509
1559894813487,-0.5265045166015625,-0.4383087158203125,0.444793701171875,0.8168004486825847
1559894813488,-0.6229095458984375,-0.44683837890625,0.4975128173828125,0.9138926866405852
1559894813488,-0.7017364501953125,-0.4505615234375,0.52734375,0.9866768278413666
1559894813489,-0.7651214599609375,-0.449493408203125,0.534271240234375,1.0358093119162401
1559894813493,-0.8135986328125,-0.44256591796875,0.520416259765625,1.0623748916885856
1559894813549,-0.850341796875,-0.4303131103515625,0.487396240234375,1.07042311234747
1559894813549,-0.874847412109375,-0.41168212890625,0.4399871826171875,1.062275336531289
1559894813549,-0.8881683349609375,-0.38824462890625,0.3798065185546875,1.0410715031343756
1559894813549,-0.8886871337890625,-0.3594818115234375,0.3089599609375,1.0071982188431892
1559894813550,-0.878570556640625,-0.326995849609375,0.2306671142578125,0.9654117392375138
1559894813550,-0.8567352294921875,-0.293426513671875,0.1470489501953125,0.9174517786413658
1559894813550,-0.8247833251953125,-0.260406494140625,0.0602264404296875,0.8670099767809357
1559894813550,-0.7843017578125,-0.227386474609375,-0.0281829833984375,0.8170851465400004
1559894813550,-0.7358245849609375,-0.1954345703125,-0.1160736083984375,0.7701334778288769
1559894813550,-0.683624267578125,-0.1656036376953125,-0.20343017578125,0.7322230127891628
1559894813550,-0.62823486328125,-0.1373748779296875,-0.2897186279296875,0.705328139164792
1559894813550,-0.5712432861328125,-0.112335205078125,-0.3744049072265625,0.6921828694839894
1559894813551,-0.514251708984375,-0.091033935546875,-0.454833984375,0.6925431040425865
1559894813551,-0.459930419921875,-0.0718536376953125,-0.53045654296875,0.7057500126800699
1559894813643,-0.4087982177734375,-0.055877685546875,-0.598114013671875,0.726621408952072
1559894813643,-0.363525390625,-0.0436248779296875,-0.6556243896484375,0.7509308755839815
1559894813643,-0.3256988525390625,-0.0351104736328125,-0.703033447265625,0.7756084810509557
1559894813643,-0.2964019775390625,-0.030853271484375,-0.738189697265625,0.7960716587088568
1559894813643,-0.2751007080078125,-0.0303192138671875,-0.7621612548828125,0.8108572209214563
1559894813644,-0.26177978515625,-0.0351104736328125,-0.7754669189453125,0.8192132467518507
1559894813644,-0.25433349609375,-0.0468292236328125,-0.77813720703125,0.8199853757157599
1559894813644,-0.251129150390625,-0.06494140625,-0.77227783203125,0.8146755711745212
1559894813644,-0.25006103515625,-0.0883636474609375,-0.7589569091796875,0.803961594535212
1559894813644,-0.2490081787109375,-0.1160736083984375,-0.7387237548828125,0.7881566732951855
1559894813644,-0.2468719482421875,-0.14642333984375,-0.712615966796875,0.7682493536695859
1559894813644,-0.24420166015625,-0.1773223876953125,-0.68280029296875,0.7465212120758835
1559894813644,-0.2388763427734375,-0.2082061767578125,-0.650299072265625,0.7233951911413642
1559894813644,-0.23089599609375,-0.238037109375,-0.6167449951171875,0.7002492523764879
1559894813644,-0.2207794189453125,-0.264678955078125,-0.584259033203125,0.6783488180652548
1559894813645,-0.2079925537109375,-0.28704833984375,-0.552825927734375,0.6567146702957248
1559894813645,-0.1920166015625,-0.3056793212890625,-0.52459716796875,0.6367985642102113
1559894813645,-0.1728363037109375,-0.3195343017578125,-0.500640869140625,0.6185594860110001
1559894813645,-0.14886474609375,-0.3275146484375,-0.48199462890625,0.601452724547133
1559894813645,-0.1201019287109375,-0.3280487060546875,-0.4686737060546875,0.5845472346793521
1559894813645,-0.0870819091796875,-0.320068359375,-0.4601593017578125,0.5672509114788807
1559894813645,-0.0513916015625,-0.3019561767578125,-0.4569549560546875,0.5501149527655974
1559894813645,-0.0130462646484375,-0.273193359375,-0.4580230712890625,0.5334697277830679
1559894813703,0.025299072265625,-0.2337799072265625,-0.4612274169921875,0.5177101682077017
1559894813703,0.0620574951171875,-0.184783935546875,-0.46441650390625,0.503665488828563
1559894813703,0.0950775146484375,-0.12884521484375,-0.4670867919921875,0.4937721077920552
1559894813703,0.1233062744140625,-0.067596435546875,-0.465484619140625,0.486260882721417
1559894813703,0.1430206298828125,-0.00421142578125,-0.4580230712890625,0.47985182141183236
1559894813703,0.15313720703125,0.059173583984375,-0.4436492919921875,0.4730509607896987
1559894813704,0.1536712646484375,0.119354248046875,-0.419677734375,0.4625902018370235
1559894813704,0.1446075439453125,0.174224853515625,-0.385589599609375,0.447152077793847
1559894813704,0.1254425048828125,0.220550537109375,-0.342437744140625,0.4261947560243185
1559894813704,0.0961456298828125,0.2599639892578125,-0.290252685546875,0.4013376126449799
1559894813704,0.054595947265625,0.296722412109375,-0.229522705078125,0.37908518759273174
1559894813704,0.0008087158203125,0.3302764892578125,-0.1608123779296875,0.36734702159285926
1559894813704,-0.0668487548828125,0.359039306640625,-0.0841217041015625,0.37477251879415324
1559894813704,-0.147796630859375,0.382476806640625,-0.00262451171875,0.4100478505896041
1559894813704,-0.239410400390625,0.39898681640625,0.0804595947265625,0.4722092394953287
1559894813760,-0.33795166015625,0.4064483642578125,0.1614227294921875,0.5526924054181719
1559894813760,-0.4370269775390625,0.401123046875,0.235992431640625,0.6384236098570186
1559894813760,-0.533966064453125,0.3819427490234375,0.302581787109375,0.7228801833011074
1559894813760,-0.625579833984375,0.348388671875,0.359039306640625,0.8010206109031935
1559894813760,-0.7108001708984375,0.3057708740234375,0.405364990234375,0.8735293273027642
1559894813760,-0.7885589599609375,0.2562408447265625,0.440521240234375,0.9389055154479016
1559894813760,-0.856201171875,0.202972412109375,0.462890625,0.9942564948294338
1559894813761,-0.913726806640625,0.1459808349609375,0.4724884033203125,1.0389669737877836
1559894813761,-0.958465576171875,0.088470458984375,0.469818115234375,1.0710799896467913
1559894813761,-0.98883056640625,0.0330657958984375,0.456512451171875,1.0896250979087514
1559894813761,-1.0037384033203125,-0.016998291015625,0.4341278076171875,1.093730623848472
1559894813761,-1.0037384033203125,-0.0585479736328125,0.4058990478515625,1.0842844112885346
1559894813761,-0.987762451171875,-0.0894317626953125,0.37554931640625,1.0605234505549903
1559894813761,-0.9568634033203125,-0.108612060546875,0.34625244140625,1.02336450275049
1559894813830,-0.91107177734375,-0.1150054931640625,0.3196258544921875,0.9723367388873413
1559894813831,-0.8519439697265625,-0.1102142333984375,0.2999114990234375,0.9098915386152048
1559894813831,-0.781097412109375,-0.0963592529296875,0.289794921875,0.8386771545557132
1559894813831,-0.699615478515625,-0.0766448974609375,0.290863037109375,0.7615363185311218
1559894813831,-0.6085357666015625,-0.0548095703125,0.304168701171875,0.6825236017924784
1559894813831,-0.5099945068359375,-0.0361785888671875,0.3302764892578125,0.6086754855025115
1559894813831,-0.407196044921875,-0.0223236083984375,0.3675537109375,0.5490015418155688
1559894813831,-0.304931640625,-0.01593017578125,0.4149627685546875,0.5152001312511933
1559894813831,-0.2058563232421875,-0.0175323486328125,0.4692840576171875,0.5127491938570223
1559894813831,-0.1158447265625,-0.02764892578125,0.5289459228515625,0.5421883926002922
1559894813831,-0.0386199951171875,-0.0457611083984375,0.58966064453125,0.5926932248420883
1559894813831,0.023712158203125,-0.0702667236328125,0.6466522216796875,0.6508907548122156
1559894813832,0.06951904296875,-0.09796142578125,0.697784423828125,0.7080483319756743
1559894813832,0.097747802734375,-0.1267242431640625,0.742523193359375,0.7595751176950878
