time,x,y,z,norm
1559894763357,3.3126373291015625,-0.9765625,13.741683959960938,14.16901967131146
1559894763357,3.456298828125,-1.2297515869140625,13.138931274414062,13.641473732283908
1559894763435,3.50299072265625,-1.3470611572265625,12.556549072265625,13.10543560392172
1559894763435,3.438934326171875,-1.340484619140625,12.007080078125,12.56157395856037
1559894763435,3.3180389404296875,-1.2417144775390625,11.503692626953125,12.03686758709896
1559894763435,3.135467529296875,-1.049591064453125,11.055984497070312,11.539826308455167
1559894763435,2.9062347412109375,-0.7868194580078125,10.666915893554688,11.083698837062053
1559894763435,2.67279052734375,-0.485748291015625,10.346099853515625,10.69680058635287
1559894763435,2.4387664794921875,-0.1721038818359375,10.076156616210938,10.36851647257452
1559894763435,2.210113525390625,0.1319580078125,9.854690551757812,10.100343587316479
1559894763435,2.0006256103515625,0.4138641357421875,9.657760620117188,9.871480464000044
1559894763436,1.8240509033203125,0.668853759765625,9.477005004882812,9.674096904229879
1559894763436,1.6911773681640625,0.8675689697265625,9.305221557617188,9.49736305740527
1559894763436,1.59600830078125,1.0178070068359375,9.154388427734375,9.348047982609206
1559894763436,1.5379486083984375,1.127349853515625,9.0167236328125,9.216154766756896
1559894763436,1.501434326171875,1.2021636962890625,8.890426635742188,9.096108418109182
1559894763436,1.498443603515625,1.2362823486328125,8.7623291015625,8.975084320637162
1559894763436,1.5157928466796875,1.2452545166015625,8.634246826171875,8.854293027702495
1559894763436,1.54034423828125,1.217132568359375,8.508544921875,8.732090743283202
1559894763436,1.5870208740234375,1.1512908935546875,8.38525390625,8.6114220108208
1559894763436,1.63909912109375,1.06988525390625,8.283493041992188,8.5116130881302
1559894763436,1.69775390625,0.9681243896484375,8.1990966796875,8.428808902975668
1559894763522,1.7516326904296875,0.84661865234375,8.11590576171875,8.345831687601775
1559894763522,1.807891845703125,0.7095489501953125,8.036895751953125,8.268229917355063
1559894763522,1.8641510009765625,0.573089599609375,7.968658447265625,8.20384105726093
1559894763522,1.9138336181640625,0.4288330078125,7.9016265869140625,8.141397888915124
1559894763522,1.9635162353515625,0.285186767578125,7.8393707275390625,8.08656051128582
1559894763522,2.011993408203125,0.1606903076171875,7.7525787353515625,8.011018405760916
1559894763522,2.0467071533203125,0.0349884033203125,7.628082275390625,7.8979664192719925
1559894763522,2.086212158203125,-0.0793304443359375,7.4628753662109375,7.749392441993831
1559894763522,2.12213134765625,-0.1786956787109375,7.259368896484375,7.565303059199946
1559894763523,2.1538543701171875,-0.2529144287109375,7.04150390625,7.367891938516546
1559894763523,2.1843719482421875,-0.320556640625,6.804473876953125,7.153677523501716
1559894763523,2.205322265625,-0.3708343505859375,6.569244384765625,6.939447830887596
1559894763523,2.201141357421875,-0.395965576171875,6.3238372802734375,6.7076620338417685
1559894763523,2.2059326171875,-0.4043426513671875,6.075439453125,6.476155977111278
1559894763523,2.1921539306640625,-0.3983612060546875,5.8258514404296875,6.237369278163023
1559894763523,2.160430908203125,-0.3750152587890625,5.5762481689453125,5.991881323516843
1559894763523,2.1179351806640625,-0.321746826171875,5.34161376953125,5.755172292163984
1559894763523,2.052093505859375,-0.2618865966796875,5.120758056640625,5.522846677299721
1559894763523,1.9599151611328125,-0.188262939453125,4.923828125,5.302904277634172
1559894763523,1.839019775390625,-0.0978851318359375,4.7502593994140625,5.094756087884284
1559894763523,1.7091217041015625,0.009857177734375,4.59283447265625,4.900543098127343
1559894763565,1.5642852783203125,0.1451263427734375,4.464141845703125,4.732505943566701
1559894763565,1.4074554443359375,0.2995452880859375,4.3456268310546875,4.5776774419117565
1559894763565,1.2416534423828125,0.4539794921875,4.2636260986328125,4.463889353383522
1559894763565,1.074066162109375,0.6024169921875,4.2301177978515625,4.405725926197084
1559894763566,0.9088592529296875,0.7436676025390625,4.2223358154296875,4.382600413334804
1559894763566,0.7628173828125,0.8849334716796875,4.251068115234375,4.4086934265360656
1559894763566,0.6371307373046875,1.022003173828125,4.2923583984375,4.458112457573285
1559894763577,0.515625,1.148895263671875,4.368377685546875,4.546268037753223
1559894763587,0.42523193359375,1.2656097412109375,4.471923828125,4.66697899491181
1559894763587,0.3516082763671875,1.365570068359375,4.626953125,4.837055427897865
1559894763587,0.29833984375,1.4571380615234375,4.80291748046875,5.02794931526774
1559894763633,0.253448486328125,1.5247802734375,4.98309326171875,5.217318226107448
1559894763633,0.2283172607421875,1.5738677978515625,5.1674346923828125,5.40662278291249
1559894763633,0.1953887939453125,1.60260009765625,5.3476104736328125,5.586004084452013
1559894763633,0.1912078857421875,1.631317138671875,5.5271759033203125,5.7660584049018535
1559894763633,0.1768341064453125,1.6540679931640625,5.692962646484375,5.931023092306965
1559894763633,0.1774444580078125,1.6714324951171875,5.8414154052734375,6.078429653979487
1559894763633,0.1882171630859375,1.702545166015625,5.9539337158203125,6.195434805982964
1559894763633,0.2145538330078125,1.7342681884765625,6.049102783203125,6.296456462056727
1559894763633,0.24566650390625,1.778564453125,6.123321533203125,6.3811213860927625
1559894763633,0.2672271728515625,1.83721923828125,6.2005462646484375,6.472523377436861
1559894763633,0.2408905029296875,1.8988800048828125,6.2927093505859375,6.577382798522309
1559894763634,0.2109527587890625,1.9760894775390625,6.39447021484375,6.696169055378246
1559894763634,0.2079620361328125,2.0580902099609375,6.4651031494140625,6.787970407520438
1559894763634,0.234893798828125,2.12811279296875,6.5034027099609375,6.846771937508392
1559894763634,0.274993896484375,2.1939544677734375,6.5099945068359375,6.8752517283951695
1559894763634,0.3270721435546875,2.25860595703125,6.495025634765625,6.884303527045355
1559894763634,0.405487060546875,2.2963104248046875,6.467498779296875,6.875027402384967
1559894763670,0.50604248046875,2.3136749267578125,6.445343017578125,6.866703523015234
1559894763670,0.6329345703125,2.2999114990234375,6.459716796875,6.886083078896588
1559894763670,0.7526397705078125,2.2699737548828125,6.53033447265625,6.954460136974646
1559894763670,0.8675689697265625,2.2406463623046875,6.70391845703125,7.121495258487918
1559894763670,0.9549560546875,2.2161102294921875,6.98284912109375,7.388048961911662
1559894763671,1.0142059326171875,2.210723876953125,7.3443756103515625,7.736650880052262
1559894763671,1.06329345703125,2.22149658203125,7.801666259765625,8.181175738761963
1559894763671,1.1165618896484375,2.2639923095703125,8.3104248046875,8.6853630934794
1559894763671,1.1859893798828125,2.306488037109375,8.853912353515625,9.225953708872598
1559894763671,1.2608184814453125,2.3543701171875,9.408767700195312,9.780471948126948
1559894763683,1.30450439453125,2.3980712890625,9.937286376953125,10.305442162292474
1559894763683,1.3272552490234375,2.45013427734375,10.422714233398438,10.788778265594368
1559894763683,1.3140869140625,2.4974212646484375,10.85186767578125,11.212803817221385
1559894763714,1.24285888671875,2.538726806640625,11.238540649414062,11.58855590397629
1559894763714,1.132720947265625,2.5824127197265625,11.604248046875,11.941963194248345
1559894763714,0.97650146484375,2.603363037109375,12.0010986328125,12.318986265449093
1559894763714,0.7807769775390625,2.6207275390625,12.420669555664062,12.718131062921774
1559894763714,0.5736846923828125,2.64886474609375,12.842056274414062,13.12493839698268
1559894763714,0.34503173828125,2.6883697509765625,13.237701416015625,13.512332056235492
1559894763714,0.0882568359375,2.727264404296875,13.602813720703125,13.8737991019109
1559894763715,-0.179290771484375,2.74462890625,13.922439575195312,14.191527639360295
1559894763727,-0.4246978759765625,2.7344512939453125,14.205551147460938,14.472569763796164
1559894763727,-0.6353912353515625,2.702728271484375,14.472503662109375,14.73641151641782
1559894763727,-0.7982025146484375,2.6476593017578125,14.711334228515625,14.96898733434133
1559894763731,-0.9029388427734375,2.5949859619140625,14.922622680664062,15.173460988376698
1559894763736,-0.9418487548828125,2.5375213623046875,15.092010498046875,15.33280387321197
1559894763772,-0.9155120849609375,2.52496337890625,15.227279663085938,15.462329979028315
1559894763773,-0.873016357421875,2.5459136962890625,15.326644897460938,15.561165699334474
1559894763773,-0.8059844970703125,2.6249237060546875,15.367935180664062,15.61131856023756
1559894763773,-0.7066192626953125,2.74761962890625,15.364944458007812,15.624667759835022
1559894763773,-0.556976318359375,2.881103515625,15.340408325195312,15.618550114228963
1559894763773,-0.3648529052734375,2.9900360107421875,15.308685302734375,15.602220312704759
1559894763773,-0.1745147705078125,3.0564727783203125,15.227279663085938,15.531984006802514
1559894763773,0.0002593994140625,3.10675048828125,15.075241088867188,15.392036660273174
1559894763773,0.12237548828125,3.179168701171875,14.910049438476562,15.245709680052883
1559894763800,0.1816253662109375,3.2713470458984375,14.732284545898438,15.092213462897933
1559894763800,0.1786346435546875,3.4048309326171875,14.527572631835938,14.92230379629276
1559894763800,0.10321044921875,3.5592498779296875,14.298919677734375,14.735603687690224
1559894763800,-0.0446319580078125,3.7340240478515625,14.050521850585938,14.538297420103987
1559894763801,-0.2828521728515625,3.8956451416015625,13.811111450195312,14.352799584425568
1559894763801,-0.607269287109375,4.0410919189453125,13.592041015625,14.193053894594486
1559894763801,-0.993927001953125,4.156005859375,13.420852661132812,14.08472796117151
1559894763803,-1.433258056640625,4.2493896484375,13.31671142578125,14.051560206564464
1559894763816,-1.8749847412109375,4.3074493408203125,13.276596069335938,14.083241487378311
1559894763817,-2.3143310546875,4.32958984375,13.32867431640625,14.20404996747835
1559894763817,-2.7560577392578125,4.2888946533203125,13.485504150390625,14.416979357674244
1559894763821,-3.1163787841796875,4.1542205810546875,13.752456665039062,14.70032073413097
1559894763866,-3.3552093505859375,3.92376708984375,14.12774658203125,15.041495984365913
1559894763866,-3.4539642333984375,3.57720947265625,14.565887451171875,15.391275898282883
1559894763866,-3.44439697265625,3.1480560302734375,14.954345703125,15.665458265992656
1559894763866,-3.3552093505859375,2.6620330810546875,15.236251831054688,15.826788043384107
1559894763866,-3.1475067138671875,2.139495849609375,15.453536987304688,15.91527713935038
1559894763867,-2.863800048828125,1.5876312255859375,15.561264038085938,15.902039557589779
1559894763867,-2.56512451171875,1.0022430419921875,15.561264038085938,15.803078603198452
1559894763867,-2.284393310546875,0.4204559326171875,15.445144653320312,15.618826119479445
1559894763867,-2.024627685546875,-0.1541595458984375,15.220687866210938,15.355527394111066
1559894763867,-1.80316162109375,-0.6976318359375,14.874130249023438,14.99926107097323
1559894763867,-1.622406005859375,-1.1890411376953125,14.422821044921875,14.56241006732133
1559894763867,-1.48773193359375,-1.6265869140625,13.88592529296875,14.059802720420484
1559894763928,-1.4081268310546875,-1.9791259765625,13.283782958984375,13.504023493198028
1559894763928,-1.3847808837890625,-2.2353057861328125,12.642135620117188,12.912699295308562
1559894763928,-1.4170989990234375,-2.4040985107421875,12.038803100585938,12.358019231133428
1559894763928,-1.489532470703125,-2.4998779296875,11.47796630859375,11.841106672344052
1559894763928,-1.581695556640625,-2.529205322265625,10.983551025390625,11.381433720029868
1559894763928,-1.6846466064453125,-2.507049560546875,10.605865478515625,11.027588777063436
1559894763928,-1.7762298583984375,-2.4412078857421875,10.370040893554688,10.800566493720247
1559894763929,-1.85943603515625,-2.3484344482421875,10.259902954101562,10.688229757733978
1559894763929,-1.925872802734375,-2.2538604736328125,10.243148803710938,10.663534615777317
1559894763929,-1.9773406982421875,-2.1407470703125,10.273681640625,10.679007852272216
1559894763929,-1.998291015625,-2.0407867431640625,10.338912963867188,10.726187523469035
1559894763929,-1.974945068359375,-1.9300537109375,10.398773193359375,10.759182091454266
1559894763929,-1.8971405029296875,-1.822906494140625,10.436477661132812,10.763001261059138
1559894763929,-1.77264404296875,-1.702606201171875,10.432296752929688,10.71792658682307
1559894763929,-1.5906829833984375,-1.5811004638671875,10.377227783203125,10.616826620746767
1559894764011,-1.36083984375,-1.4530029296875,10.243148803710938,10.434807138082753
1559894764011,-1.065155029296875,-1.318939208984375,10.028274536132812,10.170567636345698
1559894764011,-0.7503204345703125,-1.182464599609375,9.727798461914062,9.828085581611544
1559894764011,-0.415130615234375,-1.0483856201171875,9.333358764648438,9.40122500878546
1559894764011,-0.0817413330078125,-0.91131591796875,8.855712890625,8.902855112212425
1559894764012,0.2558441162109375,-0.7712554931640625,8.337966918945312,8.377468805609597
1559894764012,0.5874481201171875,-0.62701416015625,7.776519775390625,7.823841886688862
1559894764012,0.93939208984375,-0.467193603515625,7.1773681640625,7.2536433000337714
1559894764012,1.300323486328125,-0.3085784912109375,6.578826904296875,6.713197843877011
1559894764012,1.66961669921875,-0.139190673828125,6.0084075927734375,6.237624208533914
1559894764012,2.0389251708984375,0.0379791259765625,5.4774932861328125,5.844791781249628
1559894764012,2.3938751220703125,0.210968017578125,5.0034332275390625,5.550629664006594
1559894764012,2.7218780517578125,0.3989105224609375,4.594635009765625,5.355223674743654
1559894764012,3.00079345703125,0.5826568603515625,4.250457763671875,5.235517318225088
1559894764012,3.216278076171875,0.7628326416015625,3.9960784912109375,5.186039106126694
1559894764012,3.3814849853515625,0.9340057373046875,3.78179931640625,5.158373144029706
1559894764013,3.504180908203125,1.0956268310546875,3.6154022216796875,5.15274831666254
1559894764013,3.5981597900390625,1.2362823486328125,3.53399658203125,5.1927141036266935
1559894764013,3.65142822265625,1.3494110107421875,3.52142333984375,5.249215225109287
1559894764013,3.6544189453125,1.448760986328125,3.5812835693359375,5.317826457055638
1559894764057,3.581390380859375,1.5433349609375,3.7434844970703125,5.40572992680635
1559894764057,3.4431304931640625,1.6403045654296875,3.9942779541015625,5.522680783364854
1559894764058,3.252197265625,1.7270965576171875,4.303131103515625,5.663619590678338
1559894764058,3.0391082763671875,1.8120880126953125,4.6646575927734375,5.854816183199645
1559894764058,2.8182373046875,1.870147705078125,5.039947509765625,6.069677491064411
1559894764058,2.60516357421875,1.9204254150390625,5.396087646484375,6.292270886707394
1559894764058,2.3980560302734375,1.953948974609375,5.72589111328125,6.508027224963109
1559894764058,2.198150634765625,1.9856719970703125,6.0473175048828125,6.733855396274248
1559894764058,1.9706878662109375,2.0221710205078125,6.3831024169921875,6.979740881151974
1559894764058,1.724090576171875,2.09161376953125,6.727264404296875,7.252821715791529
1559894764058,1.4786834716796875,2.1879730224609375,7.0911865234375,7.5669450286504105
1559894764058,1.2392730712890625,2.2861328125,7.456298828125,7.896745734535818
1559894764109,1.0237884521484375,2.3938751220703125,7.7926788330078125,8.216119783037955
1559894764109,0.832855224609375,2.48724365234375,8.088973999023438,8.503618592585196
1559894764110,0.6676483154296875,2.5578765869140625,8.3541259765625,8.762414492550302
1559894764110,0.5425567626953125,2.609954833984375,8.567214965820312,8.9723689372852
1559894764110,0.4413909912109375,2.6291046142578125,8.746170043945312,9.143440682666467
1559894764110,0.35101318359375,2.615936279296875,8.88323974609375,9.267053537073041
1559894764110,0.287567138671875,2.569854736328125,8.962249755859375,9.327849104240133
1559894764110,0.2606353759765625,2.51239013671875,8.97900390625,9.327515539882251
1559894764110,0.27978515625,2.445953369140625,8.90179443359375,9.235957544057296
1559894764110,0.3306732177734375,2.374725341796875,8.726425170898438,9.04981555001066
1559894764110,0.3779449462890625,2.2963104248046875,8.479812622070312,8.793355790306402
1559894764110,0.44378662109375,2.2244873046875,8.189529418945312,8.497863404265122
1559894764110,0.4880828857421875,2.173614501953125,7.87408447265625,8.183155332081972
1559894764183,0.527587890625,2.1436767578125,7.5718231201171875,7.887090996473974
1559894764183,0.5485382080078125,2.1400909423828125,7.29827880859375,7.625336515543559
1559894764183,0.556915283203125,2.1508636474609375,7.0654449462890625,7.406543144522675
1559894764183,0.5485382080078125,2.1772003173828125,6.8619384765625,7.219923479081002
1559894764183,0.525787353515625,2.22149658203125,6.6925506591796875,7.071190404081901
1559894764183,0.5102386474609375,2.2651824951171875,6.564453125,6.963005101525516
1559894764184,0.4928741455078125,2.3136749267578125,6.4956207275390625,6.912966456308965
1559894764184,0.490478515625,2.3507843017578125,6.4722747802734375,6.903411970833281
1559894764184,0.49346923828125,2.3968658447265625,6.4728851318359375,6.920023099433224
1559894764184,0.49346923828125,2.4190216064453125,6.4986114501953125,6.951771587314183
1559894764184,0.507843017578125,2.4285888671875,6.54290771484375,6.997541695573652
1559894764184,0.525787353515625,2.4261932373046875,6.589599609375,7.041710657058775
1559894764184,0.56170654296875,2.4232025146484375,6.612335205078125,7.064729402583512
1559894764184,0.5874481201171875,2.411834716796875,6.6117401123046875,7.0623756136044396
1559894764184,0.6107940673828125,2.4028472900390625,6.597381591796875,7.047849910417955
1559894764184,0.6371307373046875,2.4142303466796875,6.5961761474609375,7.052941479381504
1559894764184,0.652679443359375,2.4447479248046875,6.6141357421875,7.081636427246384
1559894764185,0.6401214599609375,2.5099945068359375,6.6632232666015625,7.149011974282145
1559894764225,0.620361328125,2.60516357421875,6.7440185546875,7.256273953747784
1559894764225,0.5814666748046875,2.71051025390625,6.857147216796875,7.396312411145467
1559894764225,0.5425567626953125,2.8338165283203125,7.006195068359375,7.577047795337643
1559894764225,0.4868927001953125,2.9714813232421875,7.188751220703125,7.793902095166534
1559894764225,0.4282379150390625,3.111541748046875,7.3778839111328125,8.018619006279573
1559894764225,0.3964996337890625,3.2330474853515625,7.575408935546875,8.246006824087424
1559894764225,0.3534088134765625,3.3365936279296875,7.7855072021484375,8.477728305512574
1559894764225,0.3109130859375,3.432952880859375,8.033905029296875,8.742165775651333
1559894764226,0.25225830078125,3.5065765380859375,8.340957641601562,9.051590337988088
1559894764226,0.1786346435546875,3.5580596923828125,8.709060668945312,9.409539672364815
1559894764226,0.0984344482421875,3.579010009765625,9.14361572265625,9.819608468478254
1559894764278,0.0595245361328125,3.566436767578125,9.632034301757812,10.271275440653612
1559894764278,0.0577239990234375,3.513763427734375,10.134811401367188,10.726801369813334
1559894764279,0.093048095703125,3.4203948974609375,10.642974853515625,11.179475521474911
1559894764279,0.1558837890625,3.3024749755859375,11.132003784179688,11.612585800374294
1559894764279,0.235504150390625,3.1618194580078125,11.575515747070312,12.001880240219064
1559894764279,0.3336639404296875,2.9786529541015625,11.944229125976562,12.314557014361007
1559894764279,0.4557647705078125,2.764984130859375,12.224945068359375,12.542015017306605
1559894764279,0.5922393798828125,2.5177764892578125,12.41888427734375,12.685370811568701
1559894764279,0.7370758056640625,2.2621917724609375,12.5517578125,12.775265811024836
1559894764279,0.875946044921875,2.0024261474609375,12.639144897460938,12.826728955141384
1559894764279,0.9914703369140625,1.760009765625,12.684036254882812,12.843886620461014
1559894764279,1.1213531494140625,1.53436279296875,12.713958740234375,12.85521096343929
1559894764279,1.27337646484375,1.3308563232421875,12.70977783203125,12.842551098357548
1559894764357,1.4697113037109375,1.186004638671875,12.637954711914062,12.778284611777817
1559894764357,1.677398681640625,1.09442138671875,12.511062622070312,12.670363548148174
1559894764357,1.86834716796875,1.0686798095703125,12.30755615234375,12.494348167012738
1559894764357,2.0359344482421875,1.093231201171875,12.062744140625,12.282099972681287
1559894764358,2.1209259033203125,1.1656494140625,11.840682983398438,12.085480493435941
1559894764358,2.111358642578125,1.2811737060546875,11.668899536132812,11.927382687204926
1559894764358,1.9605255126953125,1.4421844482421875,11.583908081054688,11.836827391619975
1559894764358,1.71331787109375,1.6714324951171875,11.6419677734375,11.885476782649494
1559894764358,1.39129638671875,1.934783935546875,11.932861328125,12.168495140698706
1559894764358,1.0333709716796875,2.195159912109375,12.451797485351562,12.685970330292033
1559894764358,0.6820220947265625,2.4184112548828125,13.15869140625,13.396455749949562
1559894764358,0.386932373046875,2.5872039794921875,13.978103637695312,14.220784872817774
1559894764358,0.2061614990234375,2.68597412109375,14.846603393554688,15.089022230362525
1559894764358,0.1678619384765625,2.715301513671875,15.701934814453125,15.935865111686688
1559894764358,0.3103179931640625,2.6728057861328125,16.528533935546875,16.746122598553704
1559894764358,0.640716552734375,2.5333404541015625,17.301254272460938,17.49747784561201
1559894764359,1.1476898193359375,2.2993011474609375,17.96026611328125,18.143184300116705
1559894764359,1.80609130859375,1.9593353271484375,18.46783447265625,18.659096195920647
1559894764359,2.559661865234375,1.5175933837890625,18.776077270507812,19.01041914874408
1559894764359,3.3551483154296875,1.0172119140625,18.850906372070312,19.174159990602
1559894764417,4.1440277099609375,0.4713287353515625,18.719223022460938,19.17822794218287
1559894764417,4.88323974609375,-0.095489501953125,18.418746948242188,19.055324395197104
1559894764417,5.512908935546875,-0.634796142578125,17.954269409179688,18.79231015845764
1559894764417,6.014495849609375,-1.125,17.378463745117188,18.42419027977406
1559894764417,6.3574676513671875,-1.5338134765625,16.713485717773438,17.94743947077916
1559894764417,6.5023193359375,-1.807342529296875,15.992828369140625,17.35849080448819
1559894764417,6.4568328857421875,-1.916290283203125,15.268585205078125,16.688096162493526
1559894764418,6.23956298828125,-1.8468475341796875,14.577255249023438,15.963688881158271
1559894764418,5.8965911865234375,-1.5936737060546875,13.937408447265625,15.217126460940882
1559894764418,5.4398956298828125,-1.2189788818359375,13.37237548828125,14.487884599829103
