time,x,y,z,norm
1559894756415,0.1133880615234375,2.748809814453125,2.3482666015625,3.6170662532698734
1559894756416,0.2145538330078125,2.8565521240234375,2.39495849609375,3.733865233579379
1559894756416,0.321685791015625,2.9415435791015625,2.501495361328125,3.8747437874833874
1559894756416,0.40728759765625,3.0115814208984375,2.64215087890625,4.026967482959146
1559894756416,0.4958648681640625,3.0672454833984375,2.8025665283203125,4.184286793298094
1559894756416,0.5706787109375,3.11932373046875,2.9899139404296875,4.3583758554946295
1559894756416,0.649688720703125,3.167205810546875,3.1778564453125,4.5334379522813535
1559894756416,0.7388763427734375,3.2108917236328125,3.356231689453125,4.703196260426873
1559894756416,0.8286590576171875,3.2527923583984375,3.5435791015625,4.881012887675751
1559894756416,0.92083740234375,3.3150482177734375,3.7393035888671875,5.081326356123276
1559894756416,1.0148162841796875,3.3796844482421875,3.9559783935546875,5.301121023953131
1559894756458,1.077056884765625,3.461090087890625,4.2432861328125,5.5807412889718
1559894756458,1.10040283203125,3.547882080078125,4.58026123046875,5.897215155157304
1559894756458,1.086639404296875,3.64544677734375,4.9513702392578125,6.243887783074306
1559894756458,1.0662841796875,3.7483978271484375,5.3553924560546875,6.623267817383684
1559894756459,1.041748046875,3.8657073974609375,5.8072967529296875,7.053625185146982
1559894756459,0.9777069091796875,4.0081634521484375,6.321441650390625,7.5486362741020665
1559894756459,0.8735504150390625,4.1572113037109375,6.8948516845703125,8.098424285226045
1559894756459,0.7436676025390625,4.2978668212890625,7.5311126708984375,8.70300860498084
1559894756459,0.58685302734375,4.41278076171875,8.212860107421875,9.341739756104282
1559894756459,0.439605712890625,4.488800048828125,8.902999877929688,9.980279850163596
1559894756459,0.3055267333984375,4.5085601806640625,9.571578979492188,10.584686374576593
1559894756515,0.1774444580078125,4.498382568359375,10.204238891601562,11.153179978099118
1559894756515,0.061920166015625,4.4696502685546875,10.853668212890625,11.738131082317269
1559894756515,-0.0416259765625,4.4235687255859375,11.463592529296875,12.287540301852845
1559894756515,-0.136199951171875,4.367889404296875,12.031021118164062,12.800096773875492
1559894756515,-0.2008514404296875,4.3098297119140625,12.55474853515625,13.275416536886063
1559894756515,-0.2313690185546875,4.275115966796875,13.002471923828125,13.689208314663313
1559894756515,-0.27685546875,4.2433929443359375,13.372970581054688,14.032796399590886
1559894756515,-0.3510894775390625,4.19610595703125,13.68780517578125,14.320844233285124
1559894756515,-0.44146728515625,4.1494293212890625,13.96673583984375,14.576774920270003
1559894756516,-0.519866943359375,4.105133056640625,14.227706909179688,14.81722048648264
1559894756528,-0.57733154296875,4.0823822021484375,14.464126586914062,15.040283045115848
1559894756540,-0.5875091552734375,4.05364990234375,14.67840576171875,15.239187650395273
1559894756540,-0.5408172607421875,4.0386962890625,14.837615966796875,15.386955468933724
1559894756540,-0.4731903076171875,4.0404815673828125,14.934585571289062,15.478735302011549
1559894756587,-0.393585205078125,4.074005126953125,14.932785034179688,15.483555662867545
1559894756587,-0.3133697509765625,4.148223876953125,14.826248168945312,15.398818029358791
1559894756587,-0.2421417236328125,4.2499847412109375,14.65087890625,15.25677736746692
1559894756587,-0.1679229736328125,4.34515380859375,14.489273071289062,15.12770947234884
1559894756587,-0.1074676513671875,4.41339111328125,14.301315307617188,14.967203811760097
1559894756588,-0.077545166015625,4.4492950439453125,14.109786987304688,14.79487507442903
1559894756588,-0.0972900390625,4.45050048828125,13.9385986328125,14.632188892798471
1559894756588,-0.1403961181640625,4.421173095703125,13.83026123046875,14.52042039044227
1559894756588,-0.1882781982421875,4.3553314208984375,13.745269775390625,14.42001392731871
1559894756588,-0.2235870361328125,4.2451934814453125,13.690200805664062,14.33503599427073
1559894756588,-0.227783203125,4.07879638671875,13.67584228515625,14.2729508988297
1559894756588,-0.2152099609375,3.87408447265625,13.708160400390625,14.246701632005937
1559894756588,-0.18768310546875,3.631683349609375,13.784774780273438,14.256379787406443
1559894756588,-0.1445770263671875,3.328216552734375,13.899688720703125,14.29332971951917
1559894756588,-0.061981201171875,2.969085693359375,14.033172607421875,14.343961968490634
1559894756588,0.058929443359375,2.5518951416015625,14.197174072265625,14.424818651589199
1559894756588,0.2019805908203125,2.0814361572265625,14.36895751953125,14.520334460120809
1559894756588,0.342041015625,1.5798492431640625,14.522781372070312,14.612463668678473
1559894756659,0.4467926025390625,1.0770721435546875,14.607177734375,14.653646283288193
1559894756659,0.532379150390625,0.6000213623046875,14.62933349609375,14.651308874463169
1559894756659,0.591033935546875,0.1618804931640625,14.563491821289062,14.576378851957315
1559894756659,0.6107940673828125,-0.2295684814453125,14.4150390625,14.429799799506021
1559894756659,0.5796661376953125,-0.5557861328125,14.206146240234375,14.228826446883895
1559894756659,0.4821014404296875,-0.7993927001953125,13.946975708007812,13.97818235278643
1559894756659,0.3085174560546875,-0.959197998046875,13.627349853515625,13.664549310177044
1559894756659,0.0714874267578125,-1.0453948974609375,13.252655029296875,13.294014678394543
1559894756659,-0.213409423828125,-1.0567626953125,12.847442626953125,12.892597605961143
1559894756660,-0.5288543701171875,-1.0112762451171875,12.44342041015625,12.495642364145331
1559894756660,-0.8323211669921875,-0.914306640625,12.049575805664062,12.112844102627546
1559894756660,-1.1321868896484375,-0.7682647705078125,11.720367431640625,11.799961467875965
1559894756660,-1.4356536865234375,-0.5946807861328125,11.494125366210938,11.598692369366367
1559894756660,-1.7516937255859375,-0.39117431640625,11.375015258789062,11.515746627629364
1559894756660,-2.08209228515625,-0.169708251953125,11.37261962890625,11.562888324223835
1559894756660,-2.3873443603515625,0.0511474609375,11.488739013671875,11.734272592791125
1559894756660,-2.6573028564453125,0.25286865234375,11.682662963867188,11.983731261736665
1559894756660,-2.85003662109375,0.427642822265625,11.9017333984375,12.245686792193137
1559894756711,-2.9679412841796875,0.570098876953125,12.095062255859375,12.466925008555858
1559894756711,-3.01043701171875,0.68621826171875,12.196212768554688,12.580986940621901
1559894756711,-2.93023681640625,0.764617919921875,12.173477172851562,12.544499784432473
1559894756711,-2.7434844970703125,0.8059234619140625,11.9945068359375,12.330629101934747
1559894756711,-2.4759368896484375,0.8310546875,11.662918090820312,11.951760279068578
1559894756712,-2.1371612548828125,0.8603973388671875,11.21099853515625,11.445271074351083
1559894756712,-1.7732391357421875,0.89031982421875,10.70703125,10.88933260628957
1559894756712,-1.41650390625,0.9405975341796875,10.170120239257812,10.31128278725241
1559894756712,-1.0872955322265625,1.01422119140625,9.571578979492188,9.68638117978815
1559894756712,-0.78204345703125,1.1470947265625,8.962844848632812,9.069730208835136
1559894756712,-0.510894775390625,1.321868896484375,8.35711669921875,8.476423206481325
1559894756712,-0.2702789306640625,1.53436279296875,7.7914886474609375,7.945729370191288
1559894756712,-0.064971923828125,1.7671966552734375,7.2761383056640625,7.48794992053549
1559894756787,0.10382080078125,2.0161895751953125,6.82183837890625,7.114300951584728
1559894756787,0.244476318359375,2.26458740234375,6.433380126953125,6.824698134787207
1559894756787,0.3504180908203125,2.50640869140625,6.1352996826171875,6.636774786163344
1559894756787,0.405487060546875,2.7135009765625,5.934783935546875,6.538284764959526
1559894756788,0.4288330078125,2.881103515625,5.8144683837890625,6.503283616944508
1559894756788,0.4276275634765625,3.01995849609375,5.782745361328125,6.537825216777799
1559894756788,0.40667724609375,3.1229095458984375,5.8378143310546875,6.633100826779393
1559894756788,0.3935089111328125,3.1851654052734375,5.959320068359375,6.7685761870014005
1559894756788,0.3815460205078125,3.2097015380859375,6.1215362548828125,6.922497197485982
1559894756788,0.3953094482421875,3.1839599609375,6.3232421875,7.090646116857226
1559894756788,0.4126739501953125,3.1247100830078125,6.5285491943359375,7.249556364004967
1559894756788,0.40069580078125,3.066650390625,6.7152862548828125,7.39323820988491
1559894756788,0.368377685546875,3.0211639404296875,6.8828887939453125,7.525775164325564
1559894756788,0.3007354736328125,3.00799560546875,7.015167236328125,7.638785946815897
1559894756788,0.212158203125,3.0223541259765625,7.103759765625,7.722890545234558
1559894756788,0.119384765625,3.06964111328125,7.154632568359375,7.786251760304091
1559894756789,0.0445556640625,3.133087158203125,7.1612091064453125,7.8167215771276295
1559894756789,-0.0194854736328125,3.2097015380859375,7.1229095458984375,7.812707856199732
1559894756789,-0.055999755859375,3.281524658203125,7.0666351318359375,7.791589834016506
1559894756832,-0.0889129638671875,3.3330078125,6.981048583984375,7.736400062385601
1559894756832,-0.1170501708984375,3.36651611328125,6.8769073486328125,7.6576096900514345
1559894756832,-0.133209228515625,3.3946533203125,6.7691650390625,7.573837283024796
1559894756832,-0.1475677490234375,3.4215850830078125,6.6889495849609375,7.514723366229958
1559894756832,-0.1775054931640625,3.4503173828125,6.6302947998046875,7.476430122361781
1559894756832,-0.191864013671875,3.486236572265625,6.5949859619140625,7.462204572067709
1559894756832,-0.1697235107421875,3.5269317626953125,6.5626678466796875,7.452292465721613
1559894756833,-0.12542724609375,3.5454864501953125,6.519561767578125,7.422323881632196
1559894756833,-0.0769500732421875,3.5628509521484375,6.4806671142578125,7.395868743211962
1559894756833,-0.012298583984375,3.5520782470703125,6.448333740234375,7.361957562627156
1559894756833,0.0427703857421875,3.5299224853515625,6.4243927001953125,7.330416333661405
1559894756846,0.093048095703125,3.5245361328125,6.366943359375,7.27797915915567
1559894756846,0.1588897705078125,3.4880218505859375,6.2729644775390625,7.179249663147528
1559894756846,0.2486724853515625,3.4389495849609375,6.1742095947265625,7.071709579195646
1559894756847,0.3151092529296875,3.388671875,6.1197357177734375,7.002396459290911
1559894756850,0.35760498046875,3.340179443359375,6.111358642578125,6.973764011931501
1559894756910,0.4001007080078125,3.2935028076171875,6.1472625732421875,6.985418989918558
1559894756910,0.4420013427734375,3.2372283935546875,6.2232818603515625,7.028815687755014
1559894756910,0.504241943359375,3.1600189208984375,6.2633819580078125,7.033486551474791
1559894756910,0.5611114501953125,3.0887908935546875,6.2933197021484375,7.032876233597201
1559894756910,0.625152587890625,3.0379180908203125,6.3088836669921875,7.030062247826862
1559894756911,0.6820220947265625,3.0055999755859375,6.31427001953125,7.026292851176114
1559894756911,0.7346954345703125,2.97088623046875,6.3423919677734375,7.0421501154721415
1559894756911,0.80291748046875,2.934967041015625,6.3579559326171875,7.048568056945495
1559894756911,0.8927001953125,2.9044342041015625,6.3723297119140625,7.0596910443736
1559894756911,0.996856689453125,2.8523712158203125,6.3986663818359375,7.076204934722079
1559894756911,1.099212646484375,2.79730224609375,6.43157958984375,7.099181947146236
1559894756911,1.1800079345703125,2.7512054443359375,6.473480224609375,7.132145283223081
1559894756911,1.250640869140625,2.70751953125,6.5548858642578125,7.201478548819813
1559894756912,1.324859619140625,2.6542510986328125,6.66082763671875,7.2915654499633495
1559894756912,1.364959716796875,2.622528076171875,6.7577972412109375,7.376218007360284
1559894756915,1.3936920166015625,2.6207275390625,6.9181976318359375,7.528084002206663
1559894756918,1.3847198486328125,2.6692047119140625,7.1689910888671875,7.774093907688474
1559894756970,1.36676025390625,2.748809814453125,7.482635498046875,8.087881241976968
1559894756970,1.358978271484375,2.8320159912109375,7.8297882080078125,8.436392588014105
1559894756970,1.3769378662109375,2.9056396484375,8.201492309570312,8.80926647104732
1559894756970,1.41583251953125,3.0055999755859375,8.566604614257812,9.188303845303965
1559894756970,1.45294189453125,3.14385986328125,8.916763305664062,9.565749465571004
1559894756970,1.48406982421875,3.309661865234375,9.27947998046875,9.963185916827191
1559894756970,1.510406494140625,3.4987945556640625,9.699066162109375,10.420881706327048
1559894756970,1.467315673828125,3.717864990234375,10.116851806640625,10.877785889132026
1559894756971,1.3799285888671875,3.9740447998046875,10.552001953125,11.359664616527263
1559894756971,1.2452545166015625,4.2433929443359375,10.983551025390625,11.840415348226433
1559894756971,1.061492919921875,4.53369140625,11.421096801757812,12.333798163634425
1559894756971,0.8424224853515625,4.81561279296875,11.832901000976562,12.80302106202057
1559894756971,0.6077880859375,5.049652099609375,12.218963623046875,13.235235725359777
1559894757031,0.349822998046875,5.256744384765625,12.577499389648438,13.636320198401556
1559894757031,0.0882568359375,5.430328369140625,12.93841552734375,14.032065130407322
1559894757031,-0.1601409912109375,5.5374603271484375,13.289169311523438,14.397608586225187
1559894757031,-0.3983612060546875,5.5655975341796875,13.596221923828125,14.696660102381797
1559894757031,-0.6300048828125,5.5129241943359375,13.828460693359375,14.900186726100024
1559894757031,-0.8353118896484375,5.3800506591796875,13.984085083007812,15.00657611372859
1559894757032,-1.0023040771484375,5.1717529296875,14.03436279296875,14.990496350470362
1559894757032,-1.13818359375,4.89642333984375,14.0008544921875,14.875965512445072
1559894757032,-1.21539306640625,4.5839691162109375,13.900894165039062,14.687573378603462
1559894757032,-1.25250244140625,4.25537109375,13.741683959960938,14.439903862792834
1559894757032,-1.238128662109375,3.9339447021484375,13.54534912109375,14.159285515724786
1559894757032,-1.173492431640625,3.6370697021484375,13.32867431640625,13.8657462669065
1559894757032,-1.04840087890625,3.377899169921875,13.095245361328125,13.564468226894707
1559894757032,-0.878997802734375,3.13128662109375,12.819915771484375,13.226028634046063
1559894757032,-0.674896240234375,2.9391632080078125,12.516448974609375,12.874613012917683
1559894757106,-0.47259521484375,2.81585693359375,12.212387084960938,12.541722163262984
1559894757106,-0.294219970703125,2.7332611083984375,11.931060791015625,12.243671560310428
1559894757106,-0.1367950439453125,2.6847686767578125,11.653335571289062,11.959386508881586
1559894757106,0.018218994140625,2.668609619140625,11.364837646484375,11.673960080541045
1559894757106,0.182220458984375,2.668609619140625,11.085311889648438,11.403456549916054
1559894757106,0.3378448486328125,2.6883697509765625,10.824935913085938,11.15888473737995
1559894757107,0.46295166015625,2.7296600341796875,10.577743530273438,10.934076382305038
1559894757107,0.544342041015625,2.7853240966796875,10.358673095703125,10.740411858248516
1559894757107,0.559906005859375,2.8308258056640625,10.1617431640625,10.563526570695126
1559894757107,0.5389556884765625,2.8757171630859375,9.989364624023438,10.409016669594644
1559894757107,0.515625,2.891265869140625,9.860076904296875,10.288168156933047
1559894757107,0.4928741455078125,2.8828887939453125,9.843917846679688,10.269210840845775
1559894757107,0.4916839599609375,2.84039306640625,9.993560791015625,10.40100202729989
1559894757107,0.51202392578125,2.74462890625,10.323959350585938,10.69482552481088
1559894757107,0.5886383056640625,2.621917724609375,10.82135009765625,11.150002939262428
1559894757107,0.7281036376953125,2.477081298828125,11.398956298828125,11.687697436656313
1559894757107,0.9358062744140625,2.33880615234375,11.99749755859375,12.259106626093791
1559894757107,1.2153167724609375,2.207122802734375,12.532608032226562,12.783373968291965
1559894757108,1.5481109619140625,2.0485076904296875,13.000076293945312,13.251226922687081
1559894757156,1.9341888427734375,1.8384246826171875,13.302337646484375,13.567353413773846
1559894757157,2.3471832275390625,1.5738677978515625,13.417266845703125,13.711651197341592
1559894757157,2.7679595947265625,1.27398681640625,13.34722900390625,13.69062324399923
1559894757157,3.17138671875,0.9621429443359375,13.10003662109375,13.512748507953393
1559894757157,3.532318115234375,0.6586761474609375,12.724136352539062,13.221753720760836
1559894757157,3.845947265625,0.3971099853515625,12.200408935546875,12.798397747570059
1559894757157,4.1302642822265625,0.210357666015625,11.63836669921875,12.351312189972854
1559894757157,4.3750762939453125,0.07330322265625,11.0966796875,11.928242369572692
1559894757157,4.6019287109375,-0.0033111572265625,10.553802490234375,11.513492338434519
1559894757157,4.8299713134765625,-0.0099029541015625,10.027069091796875,11.129727558623106
1559894757157,4.9927825927734375,0.0679168701171875,9.56439208984375,10.789350618466973
1559894757157,5.0478363037109375,0.2067718505859375,9.219635009765625,10.513090680696749
1559894757229,4.95147705078125,0.430633544921875,9.035873413085938,10.31259320305706
1559894757229,4.72222900390625,0.7197265625,9.004150390625,10.192751215795166
1559894757229,4.3726806640625,1.060302734375,9.126846313476562,10.175652397178762
1559894757229,3.9477081298828125,1.4200286865234375,9.374053955078125,10.270042283360286
1559894757229,3.5221405029296875,1.758209228515625,9.687103271484375,10.456421147123837
1559894757229,3.1570281982421875,2.0550994873046875,9.993560791015625,10.679958718597238
1559894757230,2.860137939453125,2.30767822265625,10.271286010742188,10.908945142702352
1559894757230,2.61712646484375,2.523162841796875,10.470596313476562,11.083730816787234
1559894757230,2.4094390869140625,2.6805877685546875,10.587310791015625,11.184010787013314
1559894757230,2.2340545654296875,2.798492431640625,10.622024536132812,11.209369515609456
1559894757230,2.0766448974609375,2.8553619384765625,10.58612060546875,11.159368051255466
1559894757230,1.9413604736328125,2.8631439208984375,10.474197387695312,11.03065204404367
1559894757230,1.82464599609375,2.835601806640625,10.296417236328125,10.83449022896045
1559894757230,1.7103271484375,2.77215576171875,10.07794189453125,10.591269015158709
1559894757230,1.6043853759765625,2.6835784912109375,9.828948974609375,10.31425634249082
1559894757230,1.485870361328125,2.57763671875,9.563796997070312,10.015899100215256
1559894757230,1.352996826171875,2.459716796875,9.277084350585938,9.692528110887617
1559894757230,1.2063446044921875,2.3286285400390625,8.971237182617188,9.346703952145111
1559894757272,1.05670166015625,2.2005462646484375,8.651611328125,8.989404921037654
1559894757272,0.9058685302734375,2.0760498046875,8.326583862304688,8.629170261483754
1559894757272,0.7622222900390625,1.956939697265625,8.006362915039062,8.27722434910878
1559894757272,0.638916015625,1.8509979248046875,7.7064971923828125,7.951383902746588
1559894757272,0.56768798828125,1.75701904296875,7.417388916015625,7.6437584930991305
1559894757272,0.532379150390625,1.6726226806640625,7.1474456787109375,7.359828389423638
1559894757272,0.504852294921875,1.58642578125,6.9295806884765625,7.1267602118501125
1559894757272,0.48150634765625,1.492462158203125,6.7757415771484375,6.9548519449949175
1559894757273,0.43182373046875,1.3954925537109375,6.680572509765625,6.838415040043621
1559894757273,0.3671722412109375,1.2979278564453125,6.634490966796875,6.770221751446693
1559894757273,0.2935638427734375,1.2129364013671875,6.5997772216796875,6.7167293989967725
1559894757286,0.2301025390625,1.1428985595703125,6.5686492919921875,6.671305555672021
1559894757286,0.17205810546875,1.0950164794921875,6.51177978515625,6.6054478313273
1559894757286,0.1169891357421875,1.0794525146484375,6.4345703125,6.525534406910203
1559894757287,0.07269287109375,1.09442138671875,6.325042724609375,6.41943984264587
1559894757345,0.0265960693359375,1.1339263916015625,6.175994873046875,6.279284121966129
1559894757345,-0.040435791015625,1.2141265869140625,5.9724884033203125,6.094781058417297
1559894757345,-0.1224365234375,1.3230743408203125,5.773773193359375,5.924691831814029
1559894757345,-0.2158050537109375,1.4355926513671875,5.5517120361328125,5.738379964241527
1559894757345,-0.3169708251953125,1.5283660888671875,5.32305908203125,5.547191306996682
1559894757345,-0.4175262451171875,1.6247406005859375,5.072265625,5.342470285842557
1559894757345,-0.5438079833984375,1.7264862060546875,4.7789764404296875,5.11029329497701
1559894757345,-0.6958465576171875,1.8677520751953125,4.4617462158203125,4.886704363938028
1559894757345,-0.8694305419921875,2.046112060546875,4.123565673828125,4.684685464152082
1559894757346,-1.0819091796875,2.3136749267578125,3.8075408935546875,4.584864970300769
1559894757346,-1.300384521484375,2.6171417236328125,3.5453643798828125,4.594566278925326
1559894757346,-1.526641845703125,2.93975830078125,3.3664093017578125,4.722872619394432
1559894757346,-1.7666473388671875,3.1923370361328125,3.279022216796875,4.905511723606339
1559894757346,-1.9575958251953125,3.3563385009765625,3.1958160400390625,5.030947198066252
1559894757348,-2.0778961181640625,3.445526123046875,3.1126251220703125,5.087016580769414
1559894757352,-2.1072235107421875,3.461090087890625,3.0707244873046875,5.084179815629263
1559894757413,-2.06951904296875,3.43475341796875,3.0844879150390625,5.059101284761981
1559894757414,-2.0174407958984375,3.412017822265625,3.142547607421875,5.058412641266678
1559894757414,-1.9450225830078125,3.3844757080078125,3.2502899169921875,5.079583960424952
1559894757414,-1.885162353515625,3.374298095703125,3.467559814453125,5.192657874787101
1559894757414,-1.8474578857421875,3.362335205078125,3.8602142333984375,5.442394013541342
1559894757414,-1.8318939208984375,3.3575439453125,4.442596435546875,5.862217990766215
1559894757414,-1.8067626953125,3.349761962890625,5.1961669921875,6.440919814428731
1559894757415,-1.7666473388671875,3.3330078125,6.0688629150390625,7.145703672812704
1559894757415,-1.7157745361328125,3.28033447265625,6.979248046875,7.900277198373942
1559894757415,-1.637969970703125,3.22406005859375,7.9076080322265625,8.695273065158954
1559894757415,-1.5314178466796875,3.1588287353515625,8.788070678710938,9.463277754268375
1559894757415,-1.3799896240234375,3.08819580078125,9.578765869140625,10.158448712386583
1559894757415,-1.1986236572265625,3.00439453125,10.23895263671875,10.737748193547748
1559894757415,-0.99810791015625,2.9217987060546875,10.757904052734375,11.192212769906495
1559894757415,-0.7904205322265625,2.86553955078125,11.132003784179688,11.522047985746623
1559894757433,-0.5857086181640625,2.8008880615234375,11.351669311523438,11.706768327628218
1559894757433,-0.4061431884765625,2.75421142578125,11.441452026367188,11.775290116982754
1559894757433,-0.244537353515625,2.7218780517578125,11.407928466796875,11.730696933663397
1559894757433,-0.1200408935546875,2.684173583984375,11.284027099609375,11.599502800974001
1559894757433,-0.018890380859375,2.6739959716796875,11.088302612304688,11.40618543269796
1559894757531,0.070892333984375,2.677581787109375,10.8243408203125,11.150821680215367
1559894757531,0.142120361328125,2.7069244384765625,10.468795776367188,10.814033619330447
1559894757531,0.182830810546875,2.78472900390625,10.057601928710938,10.437600264758748
1559894757531,0.2037811279296875,2.9002532958984375,9.639816284179688,10.068716597521549
1559894757531,0.21514892578125,3.033721923828125,9.263916015625,9.75037936266757
1559894757531,0.216339111328125,3.1773834228515625,9.041854858398438,9.586329188341363
1559894757532,0.1929931640625,3.3018798828125,8.96405029296875,9.554781775465617
1559894757532,0.123565673828125,3.4096221923828125,8.94189453125,9.570698500033142
1559894757532,0.0349884033203125,3.529327392578125,8.9981689453125,9.665630884777023
1559894757532,-0.07574462890625,3.6400604248046875,9.122665405273438,9.822362304538059
1559894757532,-0.188873291015625,3.71368408203125,9.351913452148438,10.064065172566515
1559894757532,-0.31396484375,3.7591705322265625,9.673324584960938,10.382829360992176
1559894757532,-0.4175262451171875,3.759765625,10.085128784179688,10.771257508470539
1559894757532,-0.5073089599609375,3.7483978271484375,10.571746826171875,11.228075507766365
1559894757532,-0.5719451904296875,3.717864990234375,11.116439819335938,11.735624211919182
1559894757532,-0.6078643798828125,3.665191650390625,11.68206787109375,12.258623033736878
1559894757533,-0.61444091796875,3.5867919921875,12.221359252929688,12.751636617550892
1559894757533,-0.598876953125,3.4808502197265625,12.699600219726562,13.181609067106857
1559894757549,-0.566558837890625,3.3425750732421875,13.091049194335938,13.522920026590988
1559894757565,-0.50311279296875,3.1815643310546875,13.42803955078125,13.808972454619271
1559894757565,-0.4294891357421875,3.04449462890625,13.882339477539062,14.218746704010137
1559894757565,-0.3630523681640625,2.9493255615234375,14.506622314453125,14.807849920365697
1559894757565,-0.214019775390625,2.8320159912109375,14.568267822265625,14.842524932773154
1559894757565,0.0254058837890625,2.718292236328125,14.388702392578125,14.643241262889727
1559894757625,0.300140380859375,2.6464691162109375,14.048736572265625,14.298981862643032
1559894757625,0.569488525390625,2.6027679443359375,13.711746215820312,13.968203264546123
1559894757625,0.7903594970703125,2.569854736328125,13.4495849609375,13.715690180297655
1559894757626,0.94598388671875,2.5375213623046875,13.292160034179688,13.565228289723985
1559894757626,1.0219879150390625,2.5081939697265625,13.215545654296875,13.490223987357052
1559894757626,0.9962615966796875,2.5279541015625,13.149703979492188,13.427501772738594
1559894757626,0.9178466796875,2.557281494140625,13.106613159179688,13.38526950315419
1559894757626,0.764617919921875,2.63330078125,13.05633544921875,13.341169698737952
1559894757626,0.58685302734375,2.7135009765625,13.029403686523438,13.321893425932318
1559894757626,0.3905181884765625,2.7823333740234375,13.056930541992188,13.355797192161315
1559894757626,0.197784423828125,2.83441162109375,13.152099609375,13.455509356803345
1559894757626,0.0116424560546875,2.8427886962890625,13.326873779296875,13.626707153521808
1559894757626,-0.1816864013671875,2.826629638671875,13.626754760742188,13.918020346732861
1559894757626,-0.365447998046875,2.764984130859375,14.046340942382812,14.32055806708804
1559894757626,-0.52825927734375,2.6416778564453125,14.513809204101562,14.761713226261932
1559894757626,-0.6569366455078125,2.4728851318359375,14.951339721679688,15.168694278168545
1559894757627,-0.7299652099609375,2.2825469970703125,15.358367919921875,15.544205839002306
1559894757627,-0.74432373046875,2.086822509765625,15.730056762695312,15.885324414711206
1559894757627,-0.70782470703125,1.866546630859375,16.070632934570312,16.194142615734627
1559894757627,-0.6150360107421875,1.62713623046875,16.348358154296875,16.4406403752463
1559894757627,-0.4809722900390625,1.377532958984375,16.528533935546875,16.592810655684538
1559894757627,-0.312774658203125,1.1321258544921875,16.582992553710938,16.624535451363933
1559894757627,-0.1451873779296875,0.8771514892578125,16.510574340820312,16.53449543147814
1559894757627,-0.009307861328125,0.6137847900390625,16.2855224609375,16.297087476922545
1559894757700,0.0828704833984375,0.36358642578125,15.900650024414062,15.905022282440537
1559894757701,0.108001708984375,0.139739990234375,15.377517700195312,15.378531862757068
1559894757701,0.0577239990234375,-0.024261474609375,14.741256713867188,14.741389696475292
1559894757701,-0.0769500732421875,-0.132598876953125,14.093032836914062,14.093866691517954
1559894757701,-0.29302978515625,-0.1768951416015625,13.454376220703125,13.458729428676865
1559894757701,-0.59588623046875,-0.188262939453125,12.843856811523438,12.8590505531688
1559894757701,-0.9562225341796875,-0.169708251953125,12.283615112304688,12.321946382487392
1559894757701,-1.347076416015625,-0.1290130615234375,11.77484130859375,11.852347745623858
1559894757701,-1.7744293212890625,-0.064971923828125,11.336700439453125,11.474911660707152
1559894757701,-2.2251434326171875,0.040374755859375,10.982955932617188,11.206168588524857
1559894757701,-2.6848297119140625,0.156494140625,10.707626342773438,11.04020212199406
1559894757701,-3.1810302734375,0.29595947265625,10.44964599609375,10.927106069479647
1559894757702,-3.6802215576171875,0.483306884765625,10.197662353515625,10.852185666229728
1559894757702,-4.1776123046875,0.7053680419921875,9.928909301757812,10.79505574628835
1559894757702,-4.6289215087890625,0.944183349609375,9.665542602539062,10.758304249913515
1559894757702,-4.9862518310546875,1.1668548583984375,9.353103637695312,10.66324553035958
1559894757702,-5.2113189697265625,1.344024658203125,9.10650634765625,10.577934843153153
1559894757702,-5.3639373779296875,1.45953369140625,8.900009155273438,10.493437270725554
1559894757702,-5.4387664794921875,1.5164031982421875,8.592941284179688,10.281940448740531
1559894757774,-5.398651123046875,1.52178955078125,8.166183471679688,9.906958659365486
1559894757774,-5.204132080078125,1.507415771484375,7.5993499755859375,9.333028075949203
1559894757774,-4.8503875732421875,1.4996490478515625,6.96728515625,8.620804447723305
1559894757774,-4.3817138671875,1.482879638671875,6.3226470947265625,7.834169689325417
1559894757774,-3.850799560546875,1.4655303955078125,5.7049407958984375,7.0372427896422325
1559894757775,-3.2917633056640625,1.4511566162109375,5.151275634765625,6.283088559826224
1559894757775,-2.730316162109375,1.45654296875,4.6975860595703125,5.625251865646557
1559894757775,-2.16827392578125,1.463134765625,4.3270721435546875,5.056256371578711
1559894757775,-1.6200103759765625,1.486480712890625,4.0020599365234375,4.566239400600184
1559894757775,-1.0861053466796875,1.5020294189453125,3.714752197265625,4.1515179255969965
1559894757775,-0.5827178955078125,1.5175933837890625,3.4669647216796875,3.829163643099744
1559894757775,-0.1589508056640625,1.53375244140625,3.2921905517578125,3.6354065163643385
1559894757775,0.297149658203125,1.514007568359375,3.2317352294921875,3.5811491772838258
1559894757775,0.6951904296875,1.479888916015625,3.2622528076171875,3.6490621148565303
1559894757775,0.9794921875,1.4637298583984375,3.39453125,3.8242322694845834
1559894757775,1.2051544189453125,1.444580078125,3.623779296875,4.083011776627507
1559894757775,1.3721466064453125,1.433197021484375,3.9003143310546875,4.375990389957643
1559894757776,1.470306396484375,1.4236297607421875,4.2253265380859375,4.694880930190564
1559894757827,1.5038299560546875,1.4362030029296875,4.6119842529296875,5.059108849552765
1559894757827,1.467315673828125,1.451751708984375,5.0513153076171875,5.456774198019234
1559894757827,1.349395751953125,1.49664306640625,5.5301666259765625,5.885877358106949
