time,x,y,z,norm
1559894828630,-2.0533599853515625,3.7483978271484375,17.1827392578125,17.706306839710674
1559894828631,-2.102447509765625,3.4215850830078125,17.2821044921875,17.74256649108208
1559894828631,-2.0234375,3.0019989013671875,17.316818237304688,17.69119811047472
1559894828631,-1.8115386962890625,2.5070037841796875,17.25396728515625,17.52900817214956
1559894828631,-1.4972991943359375,1.9521484375,17.128280639648438,17.304068483161647
1559894828631,-1.1417694091796875,1.37933349609375,16.923568725585938,17.01803092860085
1559894828631,-0.7515106201171875,0.8178863525390625,16.615921020507812,16.653003862894284
1559894828673,-0.340301513671875,0.300140380859375,16.283721923828125,16.290042635333723
1559894828673,0.040374755859375,-0.194854736328125,15.91082763671875,15.91207197616179
1559894828673,0.3935089111328125,-0.662322998046875,15.519378662109375,15.538488828545024
1559894828673,0.69818115234375,-1.1040496826171875,15.07763671875,15.134117471652367
1559894828673,0.93341064453125,-1.51226806640625,14.615554809570312,14.723201164405458
1559894828673,1.0860443115234375,-1.8690032958984375,14.14630126953125,14.310503316620736
1559894828673,1.1536712646484375,-2.1569061279296875,13.673446655273438,13.890512764696073
1559894828673,1.1087799072265625,-2.3532257080078125,13.213760375976562,13.467387548787125
1559894828673,0.965728759765625,-2.4627685546875,12.797164916992188,13.067719422458214
1559894828673,0.73828125,-2.4813232421875,12.429656982421875,12.696393067993379
1559894828673,0.442596435546875,-2.41607666015625,12.095657348632812,12.342538018091965
1559894828745,0.1002197265625,-2.3035430908203125,11.808364868164062,12.031368817576391
1559894828745,-0.2714691162109375,-2.154510498046875,11.5677490234375,11.769810042498127
1559894828745,-0.6491546630859375,-1.9863128662109375,11.3941650390625,11.584206382677904
1559894828746,-1.0442047119140625,-1.804351806640625,11.30078125,11.491462299588438
1559894828746,-1.467376708984375,-1.59844970703125,11.26068115234375,11.467832222644692
1559894828746,-1.922271728515625,-1.386566162109375,11.256500244140625,11.503325261266635
1559894828746,-2.390350341796875,-1.1663055419921875,11.233749389648438,11.544313263388029
1559894828746,-2.842254638671875,-0.9340667724609375,11.193649291992188,11.586573118855489
1559894828746,-3.2498626708984375,-0.690460205078125,11.15234375,11.63671404618416
1559894828746,-3.634124755859375,-0.455230712890625,11.0841064453125,11.673539027823866
1559894828746,-3.967529296875,-0.2086181640625,10.939865112304688,11.638962966491452
1559894828746,-4.216522216796875,0.0349884033203125,10.732757568359375,11.531364568613897
1559894828746,-4.3781280517578125,0.2983551025390625,10.4903564453125,11.371218024227188
1559894828746,-4.470306396484375,0.579071044921875,10.2054443359375,11.156614927810086
1559894828746,-4.4960479736328125,0.876556396484375,9.86187744140625,10.873795343243447
1559894828746,-4.41943359375,1.183013916015625,9.460250854492188,10.508437631016935
1559894828747,-4.250640869140625,1.4990386962890625,9.022109985351562,10.085312756635808
1559894828747,-4.008819580078125,1.7899322509765625,8.542068481445312,9.60423999233699
1559894828800,-3.720916748046875,2.0778350830078125,8.009963989257812,9.073155084494077
1559894828800,-3.3857269287109375,2.3430023193359375,7.44671630859375,8.509194467450378
1559894828801,-3.0188140869140625,2.57763671875,6.90863037109375,7.967849342802487
1559894828801,-2.6165924072265625,2.755401611328125,6.3902740478515625,7.434675263379734
1559894828801,-2.1970062255859375,2.89007568359375,5.92401123046875,6.947897730312611
1559894828801,-1.770843505859375,2.9870452880859375,5.5367431640625,6.535583458277734
1559894828801,-1.3584442138671875,3.0660552978515625,5.2147216796875,6.199950642406413
1559894828801,-0.9640045166015625,3.127105712890625,5.0112152099609375,5.985012341521547
1559894828801,-0.597686767578125,3.1707916259765625,4.90228271484375,5.868860606945516
1559894828801,-0.2708740234375,3.18756103515625,4.8735504150390625,5.829700827430772
1559894828801,0.0206146240234375,3.1743927001953125,4.9232330322265625,5.857936280584116
1559894828801,0.249267578125,3.124114990234375,5.04473876953125,5.938991332753661
1559894828801,0.452178955078125,3.033721923828125,5.229095458984375,6.062291137655959
1559894828801,0.6077880859375,2.90863037109375,5.479888916015625,6.233676244795477
1559894828879,0.7269134521484375,2.78173828125,5.7857513427734375,6.4607576670767255
1559894828879,0.8089141845703125,2.6338958740234375,6.161041259765625,6.749087274419493
1559894828880,0.835845947265625,2.486053466796875,6.5596771240234375,7.064592292465965
1559894828880,0.8268585205078125,2.3448028564453125,6.9696807861328125,7.399881465883042
1559894828880,0.805908203125,2.191558837890625,7.3204345703125,7.683825900554165
1559894828880,0.777191162109375,2.0676727294921875,7.609527587890625,7.92364857433841
1559894828880,0.7628173828125,1.96771240234375,7.8411712646484375,8.120206232566185
1559894828880,0.7556304931640625,1.8797149658203125,8.020736694335938,8.27263699885322
1559894828880,0.7370758056640625,1.8037109375,8.137451171875,8.36748262406336
1559894828880,0.7292938232421875,1.7474365234375,8.194305419921875,8.410234550773454
1559894828880,0.74725341796875,1.7097320556640625,8.201492309570312,8.41106696423065
1559894828880,0.7759857177734375,1.687591552734375,8.164382934570312,8.373008287667684
1559894828880,0.82147216796875,1.680999755859375,8.091354370117188,8.304853535418976
1559894828880,0.8621826171875,1.7001495361328125,7.9788360595703125,8.2033951615226
1559894828880,0.8861236572265625,1.724700927734375,7.851348876953125,8.087242274944995
1559894828881,0.8950958251953125,1.760009765625,7.693328857421875,7.942678378218371
1559894828881,0.8735504150390625,1.807891845703125,7.5436859130859375,7.806328228345641
1559894828881,0.8394317626953125,1.8587799072265625,7.3982391357421875,7.67421987809564
1559894828881,0.80352783203125,1.9030609130859375,7.29229736328125,7.579241297800394
1559894828923,0.75982666015625,1.9479522705078125,7.237823486328125,7.53378679157459
1559894828923,0.7095489501953125,1.9964447021484375,7.222259521484375,7.526638277287646
1559894828923,0.650299072265625,2.025177001953125,7.2450103759765625,7.5507884436419905
1559894828923,0.5718841552734375,2.06646728515625,7.29827880859375,7.606721507695839
1559894828923,0.4970703125,2.0922088623046875,7.3611297607421875,7.6688100885052215
1559894828923,0.4407958984375,2.0963897705078125,7.423980712890625,7.726877811855259
1559894828923,0.4156646728515625,2.0999908447265625,7.47784423828125,7.778232004780281
1559894828923,0.4354095458984375,2.080841064453125,7.495208740234375,7.790868697896253
1559894828923,0.510833740234375,2.0473175048828125,7.48382568359375,7.775609747047422
1559894828924,0.615570068359375,2.000030517578125,7.420989990234375,7.710391754992905
1559894828924,0.7346954345703125,1.9431610107421875,7.3210296630859375,7.610067504498975
1559894828975,0.8705596923828125,1.8695526123046875,7.2090911865234375,7.498272926733652
1559894828975,1.0034332275390625,1.8090972900390625,7.0977630615234375,7.393101630877442
1559894828976,1.129730224609375,1.741455078125,6.9924163818359375,7.294027901406114
1559894828976,1.23388671875,1.7001495361328125,6.9032440185546875,7.2157995301720605
1559894828976,1.3302459716796875,1.6678314208984375,6.811065673828125,7.137354664503222
1559894828976,1.4068603515625,1.6552581787109375,6.705718994140625,7.048815710129352
1559894828976,1.4745025634765625,1.6630401611328125,6.5836181640625,6.948660915414803
1559894828976,1.50262451171875,1.69537353515625,6.4603118896484375,6.846006248789084
1559894828976,1.4756927490234375,1.777374267578125,6.358551025390625,6.7651976703615535
1559894828976,1.3996734619140625,1.89349365234375,6.2867279052734375,6.7132221597677155
1559894828976,1.2835540771484375,2.04193115234375,6.23046875,6.680998035069522
1559894828976,1.126739501953125,2.2173004150390625,6.213714599609375,6.692997247959442
1559894828976,0.9280242919921875,2.4309844970703125,6.2280731201171875,6.749800700839251
1559894829018,0.711944580078125,2.6614227294921875,6.2867279052734375,6.863889843602096
1559894829018,0.46295166015625,2.9176025390625,6.3831024169921875,7.033542868384103
1559894829018,0.210357666015625,3.1707916259765625,6.5213623046875,7.254401160124362
1559894829018,-0.031463623046875,3.4132080078125,6.705718994140625,7.52446982135944
1559894829018,-0.2732696533203125,3.6382598876953125,6.9247894287109375,7.827152735562611
1559894829018,-0.494140625,3.841766357421875,7.1815643310546875,8.159547165337724
1559894829018,-0.70782470703125,3.993804931640625,7.49041748046875,8.51808943834195
1559894829018,-0.90234375,4.095550537109375,7.851348876953125,8.901204279917074
1559894829018,-1.07293701171875,4.1619873046875,8.248779296875,9.301381190127062
1559894829031,-1.204010009765625,4.1751556396484375,8.639633178710938,9.670823448992689
1559894829043,-1.272247314453125,4.139251708984375,9.017318725585938,10.00320223419811
1559894829083,-1.2997894287109375,4.0578460693359375,9.381240844726562,10.303555069401035
1559894829083,-1.2824249267578125,3.947113037109375,9.69427490234375,10.545296624690105
1559894829083,-1.2129974365234375,3.8166351318359375,9.958831787109375,10.733890118429425
1559894829083,-1.096282958984375,3.6867523193359375,10.19287109375,10.89442977507739
1559894829083,-0.94903564453125,3.5406951904296875,10.387405395507812,11.01523408451893
1559894829083,-0.7700653076171875,3.3904571533203125,10.56158447265625,11.1191396636408
1559894829083,-0.54022216796875,3.2192840576171875,10.724380493164062,11.210172469527437
1559894829084,-0.2810516357421875,3.027740478515625,10.907546997070312,11.323461658013109
1559894829084,0.0038604736328125,2.826629638671875,11.131393432617188,11.484675431599625
1559894829084,0.2989501953125,2.6171417236328125,11.401351928710938,11.701693374173574
1559894829084,0.6060028076171875,2.3896942138671875,11.698822021484375,11.955764907733757
1559894829084,0.922637939453125,2.15924072265625,12.023239135742188,12.250382058570171
1559894829084,1.2452545166015625,1.9293975830078125,12.35662841796875,12.568193971457708
1559894829084,1.5684661865234375,1.7109375,12.690628051757812,12.901140788908394
1559894829084,1.8809051513671875,1.500244140625,13.0096435546875,13.23024421883214
1559894829084,2.1843719482421875,1.3224639892578125,13.306533813476562,13.549325958893533
1559894829124,2.476470947265625,1.1758270263671875,13.578872680664062,13.852843059324357
1559894829124,2.7494049072265625,1.0567169189453125,13.818893432617188,14.129320354946207
1559894829124,2.98883056640625,0.9777069091796875,14.022994995117188,14.371270214842657
1559894829124,3.1570281982421875,0.9405975341796875,14.1678466796875,14.545770186034611
1559894829124,3.243804931640625,0.9699249267578125,14.23248291015625,14.629647794324097
1559894829124,3.2168731689453125,1.0692901611328125,14.21453857421875,14.613170816483619
1559894829124,3.086395263671875,1.2452545166015625,14.140914916992188,14.52728361478308
1559894829124,2.845184326171875,1.49365234375,14.046340942382812,14.409224998019278
1559894829124,2.5177764892578125,1.820465087890625,13.961944580078125,14.30346769294988
1559894829124,2.120330810546875,2.1909637451171875,13.91107177734375,14.241279537772654
1559894829168,1.6522674560546875,2.6027679443359375,13.921249389648438,14.258526336448208
1559894829168,1.1183624267578125,3.0205535888671875,13.981689453125,14.347895959492769
1559894829168,0.5192108154296875,3.4467315673828125,14.083450317382812,14.508380723245526
1559894829168,-0.0937042236328125,3.854339599609375,14.203750610351562,14.717718764526857
1559894829169,-0.6737060546875,4.2314300537109375,14.35638427734375,14.982144361416811
1559894829169,-1.1740875244140625,4.5654144287109375,14.5203857421875,15.266404046886379
1559894829169,-1.5709228515625,4.82159423828125,14.696365356445312,15.546662802489612
1559894829169,-1.8642120361328125,5.01971435546875,14.914230346679688,15.846358747673953
1559894829169,-2.065338134765625,5.1364288330078125,15.151260375976562,16.131001634991815
1559894829169,-2.1186065673828125,5.1555938720703125,15.383499145507812,16.36217246947746
1559894829169,-2.0503692626953125,5.0610198974609375,15.571441650390625,16.50114334182396
1559894829214,-1.86541748046875,4.8365631103515625,15.672607421875,16.507657268584882
1559894829214,-1.57391357421875,4.53369140625,15.661819458007812,16.380602871733608
1559894829214,-1.2022247314453125,4.1685791015625,15.535537719726562,16.129951279279464
1559894829214,-0.7581024169921875,3.743011474609375,15.294921875,15.764500922517666
1559894829214,-0.2565155029296875,3.2869110107421875,14.934585571289062,15.294163278255432
1559894829214,0.2809906005859375,2.80987548828125,14.471908569335938,14.744846340890785
1559894829214,0.829254150390625,2.32684326171875,13.905075073242188,14.122782119789544
1559894829215,1.3506011962890625,1.870147705078125,13.28857421875,13.487319259120902
1559894829215,1.8210601806640625,1.4362030029296875,12.646926879882812,12.857826361882745
1559894829215,2.281341552734375,1.0608978271484375,11.980743408203125,12.242068293106495
1559894829215,2.72247314453125,0.7442779541015625,11.360641479492188,11.705980715908169
1559894829215,3.13726806640625,0.4821014404296875,10.798004150390625,11.254855234573652
1559894829295,3.5059814453125,0.2798004150390625,10.298812866210938,10.882818597236817
1559894829295,3.832183837890625,0.1277618408203125,9.852294921875,10.57211763474867
1559894829295,4.10333251953125,0.0212249755859375,9.485977172851562,10.335451184602064
1559894829295,4.32598876953125,-0.0488128662109375,9.175933837890625,10.144669700259561
1559894829295,4.4846038818359375,-0.09429931640625,8.930526733398438,9.993741645349694
1559894829295,4.5779876708984375,-0.1026763916015625,8.786270141601562,9.907928974184744
1559894829296,4.58935546875,-0.096099853515625,8.748565673828125,9.879717614875185
1559894829296,4.500762939453125,-0.066162109375,8.847335815429688,9.926560103724581
1559894829296,4.2894744873046875,-0.008697509765625,9.067001342773438,10.030462620127212
1559894829296,3.9752349853515625,0.09423828125,9.336349487304688,10.1478468549496
1559894829296,3.590972900390625,0.23370361328125,9.639816284179688,10.289594828900526
1559894829296,3.188140869140625,0.4138641357421875,9.941482543945312,10.44837790740303
1559894829296,2.798492431640625,0.6078033447265625,10.219802856445312,10.613451616718212
1559894829296,2.4357757568359375,0.7765960693359375,10.443069458007812,10.751455933838603
1559894829296,2.0904083251953125,0.932220458984375,10.58612060546875,10.83073365122257
1559894829296,1.7701873779296875,1.0674896240234375,10.652557373046875,10.851270710678754
1559894829296,1.494842529296875,1.1865997314453125,10.649566650390625,10.819234859784354
1559894829296,1.262603759765625,1.2781829833984375,10.58612060546875,10.737498287159521
1559894829297,1.0782623291015625,1.333251953125,10.489151000976562,10.628381774388743
1559894829297,0.941192626953125,1.35479736328125,10.334121704101562,10.46496014573241
1559894829350,0.860382080078125,1.347015380859375,10.130615234375,10.255928665261967
1559894829350,0.8256683349609375,1.30810546875,9.873245239257812,9.993689992753321
1559894829350,0.8334503173828125,1.2530364990234375,9.581756591796875,9.699216426282758
1559894829350,0.8639678955078125,1.1847991943359375,9.2579345703125,9.373342102129559
1559894829350,0.903472900390625,1.1123809814453125,8.926345825195312,9.040647350748909
1559894829350,0.9788970947265625,1.0285797119140625,8.606719970703125,8.72306393418765
1559894829350,1.071075439453125,0.941192626953125,8.287689208984375,8.409449362636455
1559894829350,1.14410400390625,0.8430328369140625,7.996185302734375,8.121493565320046
1559894829351,1.21832275390625,0.7574462890625,7.708892822265625,7.8412412128870725
1559894829351,1.2727813720703125,0.6724395751953125,7.4251708984375,7.563419218473956
1559894829351,1.300323486328125,0.5958251953125,7.15283203125,7.294439999050079
1559894829351,1.2853546142578125,0.53118896484375,6.903839111328125,7.042534534943335
1559894829351,1.2326812744140625,0.48150634765625,6.668609619140625,6.7986547007197835
1559894829351,1.142303466796875,0.461761474609375,6.4573211669921875,6.573817576064529
1559894829431,1.0405426025390625,0.467742919921875,6.268768310546875,6.3717319841745175
1559894829432,0.930419921875,0.4970703125,6.0844268798828125,6.175193161612941
1559894829432,0.82147216796875,0.547943115234375,5.9078521728515625,5.9898059631800225
1559894829432,0.71014404296875,0.6096038818359375,5.742645263671875,5.818410098891833
1559894829432,0.5659027099609375,0.6724395751953125,5.5984039306640625,5.666969863190099
1559894829432,0.40069580078125,0.752655029296875,5.45953369140625,5.525717586475947
1559894829432,0.216339111328125,0.835845947265625,5.3074951171875,5.377261894088828
1559894829432,0.0313873291015625,0.93701171875,5.151275634765625,5.2358969423426345
1559894829432,-0.151763916015625,1.0411529541015625,4.99505615234375,5.104666269709114
1559894829432,-0.3163604736328125,1.145294189453125,4.8502044677734375,4.993622543693274
1559894829432,-0.4558258056640625,1.25244140625,4.720916748046875,4.90545019169375
1559894829432,-0.5659637451171875,1.358978271484375,4.61138916015625,4.840665955171901
1559894829432,-0.643768310546875,1.479888916015625,4.510833740234375,4.790838118059002
1559894829433,-0.7048187255859375,1.5858306884765625,4.40667724609375,4.736077782267837
1559894829433,-0.7545013427734375,1.634918212890625,4.3055267333984375,4.666882288112377
1559894829433,-0.760498046875,1.6241455078125,4.19659423828125,4.563727545617025
1559894829433,-0.7946014404296875,1.6714324951171875,4.090057373046875,4.489281384551619
1559894829433,-0.8101654052734375,1.7486419677734375,4.0176239013671875,4.455941935011871
1559894829433,-0.816162109375,1.8491973876953125,4.0242156982421875,4.503328053053372
1559894829433,-0.80059814453125,1.970703125,4.0798797607421875,4.601091941922632
1559894829489,-0.75689697265625,2.1047821044921875,4.167266845703125,4.729599739714052
1559894829489,-0.674896240234375,2.229278564453125,4.2636260986328125,4.858361386512487
1559894829489,-0.5522003173828125,2.331634521484375,4.37017822265625,4.983964529375615
1559894829489,-0.424102783203125,2.3938751220703125,4.4844970703125,5.1010994152662015
1559894829489,-0.2828521728515625,2.4405670166015625,4.5856475830078125,5.202358740970839
1559894829489,-0.117645263671875,2.43157958984375,4.66705322265625,5.263820427495149
1559894829489,0.089447021484375,2.3753204345703125,4.743072509765625,5.305363773525253
1559894829489,0.327667236328125,2.272369384765625,4.8083038330078125,5.328303124738742
1559894829489,0.569488525390625,2.1538543701171875,4.863372802734375,5.349373874258641
1559894829489,0.786163330078125,2.0335540771484375,4.9292144775390625,5.38985624407806
1559894829490,0.975311279296875,1.9216156005859375,5.021392822265625,5.464267973245794
1559894829490,1.134521484375,1.857574462890625,5.1417083740234375,5.583447580768945
1559894829490,1.2686004638671875,1.836029052734375,5.312286376953125,5.762008015455245
1559894829490,1.3907012939453125,1.848602294921875,5.5181884765625,5.983459250019068
1559894829533,1.50921630859375,1.901275634765625,5.746246337890625,6.237942760333746
1559894829533,1.62054443359375,1.9635162353515625,5.974884033203125,6.4946747014740085
1559894829533,1.702545166015625,2.0365447998046875,6.22088623046875,6.763549383006705
1559894829533,1.74444580078125,2.1275177001953125,6.4974212646484375,7.055912825908027
1559894829533,1.7205047607421875,2.2388458251953125,6.8050689697265625,7.3676000803155945
1559894829533,1.6109619140625,2.3831024169921875,7.1462554931640625,7.703463051901492
1559894829533,1.4278106689453125,2.5429229736328125,7.5053863525390625,8.052075810439394
1559894829533,1.191375732421875,2.7404327392578125,7.8824615478515625,8.429860484465818
1559894829533,0.910064697265625,2.955322265625,8.247589111328125,8.808227608106316
1559894829534,0.6137847900390625,3.1851654052734375,8.610305786132812,9.201052991812741
1559894829534,0.3330535888671875,3.3922576904296875,8.95147705078125,9.578479958845248
1559894829606,0.100830078125,3.576019287109375,9.263320922851562,9.93011556660709
1559894829606,-0.05419921875,3.7100830078125,9.548828125,10.244401985521808
1559894829606,-0.1367950439453125,3.796875,9.802017211914062,10.512588362165264
1559894829606,-0.153564453125,3.8208160400390625,10.021087646484375,10.725875948919283
1559894829606,-0.1224365234375,3.770538330078125,10.212020874023438,10.886566048683589
1559894829606,-0.0410308837890625,3.665802001953125,10.39398193359375,11.02155380546778
1559894829606,0.09722900390625,3.5209503173828125,10.599884033203125,11.169784516007159
1559894829606,0.2899627685546875,3.3365936279296875,10.841094970703125,11.34664160044255
1559894829606,0.526397705078125,3.1187286376953125,11.134384155273438,11.574889778166208
1559894829606,0.7867584228515625,2.8721160888671875,11.501907348632812,11.881157868675558
1559894829606,1.083648681640625,2.6165313720703125,11.92987060546875,12.261416865496292
1559894829607,1.412841796875,2.334014892578125,12.418289184570312,12.714466317285577
1559894829607,1.7695770263671875,2.044921875,12.94500732421875,13.224459268763209
1559894829607,2.1239166259765625,1.75042724609375,13.491485595703125,13.769357318227744
1559894829607,2.46209716796875,1.461334228515625,14.054122924804688,14.34279580059173
1559894829607,2.804473876953125,1.2093505859375,14.605392456054688,14.921296571062417
1559894829607,3.1211090087890625,0.99267578125,15.103378295898438,15.454409163744842
1559894829607,3.423980712890625,0.8166961669921875,15.515182495117188,15.909479074068312
1559894829651,3.6969146728515625,0.701171875,15.823440551757812,16.264688468939383
1559894829651,3.907012939453125,0.659271240234375,16.022750854492188,16.505391047242245
1559894829651,4.0500640869140625,0.6951904296875,16.117919921875,16.633509895677914
1559894829651,4.0764007568359375,0.8250732421875,16.112533569335938,16.64065885138818
1559894829651,3.981231689453125,1.0477294921875,16.007781982421875,16.52867287021725
1559894829651,3.7837066650390625,1.3721466064453125,15.825225830078125,16.329023088035985
1559894829651,3.5047760009765625,1.7516326904296875,15.607955932617188,16.09223291820384
1559894829651,3.163604736328125,2.1664276123046875,15.352981567382812,15.82453305900273
1559894829651,2.75360107421875,2.58660888671875,15.038742065429688,15.506019067423962
1559894829651,2.2921142578125,3.0133819580078125,14.691574096679688,15.171572365247576
1559894829651,1.7773590087890625,3.4090118408203125,14.346817016601562,14.852997181876287
1559894829651,1.2201080322265625,3.7699432373046875,14.0313720703125,14.580141899115688
1559894829708,0.62396240234375,4.105133056640625,13.74945068359375,14.362758808558988
1559894829708,0.018218994140625,4.4151763916015625,13.52081298828125,14.223448891347633
1559894829708,-0.5827178955078125,4.7060699462890625,13.355606079101562,14.172468670815427
1559894829708,-1.1507415771484375,4.9724273681640625,13.243087768554688,14.192554870589293
1559894829708,-1.63916015625,5.182525634765625,13.216156005859375,14.29028332623441
1559894829708,-2.0240325927734375,5.3381500244140625,13.266433715820312,14.442673476749897
1559894829708,-2.275421142578125,5.3956146240234375,13.426239013671875,14.647665090358663
1559894829708,-2.3969268798828125,5.3351593017578125,13.687210083007812,14.884518907207864
1559894829708,-2.4154815673828125,5.1711578369140625,14.020599365234375,15.137788185103345
1559894829708,-2.3227081298828125,4.90240478515625,14.3599853515625,15.35049592134522
1559894829708,-2.1473388671875,4.5319061279296875,14.704742431640625,15.53636660689342
1559894829709,-1.885772705078125,4.0889739990234375,15.04351806640625,15.702970511154843
1559894829709,-1.5469818115234375,3.5796051025390625,15.351776123046875,15.839310450504472
1559894829709,-1.1561279296875,3.0193634033203125,15.6043701171875,15.93579473717228
1559894829784,-0.741943359375,2.4285888671875,15.765380859375,15.96858658352377
1559894829785,-0.334320068359375,1.8432159423828125,15.810867309570312,15.921455335464819
1559894829785,0.0379791259765625,1.2811737060546875,15.713302612304688,15.765491665817377
1559894829785,0.35400390625,0.74786376953125,15.488845825195312,15.510930467901918
1559894829785,0.5916290283203125,0.24627685546875,15.129714965820312,15.143280758925984
1559894829785,0.74127197265625,-0.203826904296875,14.634109497070312,14.654289144022115
1559894829785,0.8041229248046875,-0.5779266357421875,14.0194091796875,14.054339067419814
1559894829785,0.77838134765625,-0.8550567626953125,13.311325073242188,13.361451073717117
1559894829785,0.6616668701171875,-1.0286407470703125,12.569717407226562,12.62908153948966
1559894829785,0.473724365234375,-1.11541748046875,11.829315185546875,11.891226542664212
1559894829785,0.20257568359375,-1.1375732421875,11.133193969726562,11.192994137248547
1559894829785,-0.1308135986328125,-1.1070404052734375,10.51788330078125,10.576791563860391
1559894829785,-0.5007171630859375,-1.0501861572265625,9.993560791015625,10.061056899052106
1559894829785,-0.888580322265625,-0.987335205078125,9.547637939453125,9.6395952207128
1559894829785,-1.26507568359375,-0.9125213623046875,9.1771240234375,9.308744118485388
1559894829786,-1.606842041015625,-0.860443115234375,8.873672485351562,9.058938518204815
1559894829786,-1.9109039306640625,-0.8131561279296875,8.64501953125,8.890958295724422
1559894829786,-2.157501220703125,-0.7730560302734375,8.44989013671875,8.755173925507957
1559894829786,-2.3286895751953125,-0.7730560302734375,8.287689208984375,8.643275026763959
1559894829837,-2.408905029296875,-0.7964019775390625,8.145828247070312,8.531799187789671
1559894829837,-2.382568359375,-0.8484649658203125,8.018341064453125,8.407753458041846
1559894829837,-2.2867889404296875,-0.9155120849609375,7.890838623046875,8.266371647267581
1559894829837,-2.105438232421875,-0.97955322265625,7.75677490234375,8.096910000252558
1559894829837,-1.854644775390625,-1.04180908203125,7.6179046630859375,7.909332769719138
1559894829838,-1.5523681640625,-1.086700439453125,7.4431304931640625,7.680557030591667
1559894829838,-1.22735595703125,-1.095672607421875,7.22705078125,7.411960881081401
1559894829838,-0.8861846923828125,-1.057373046875,6.984039306640625,7.119000358615851
1559894829838,-0.5408172607421875,-0.9915313720703125,6.7081146240234375,6.80253038070051
1559894829838,-0.1882781982421875,-0.8813934326171875,6.4196014404296875,6.482560120582065
1559894829838,0.1618804931640625,-0.72576904296875,6.1089630126953125,6.154053549350883
1559894829838,0.498260498046875,-0.52105712890625,5.786346435546875,5.831086444880059
1559894829838,0.832244873046875,-0.2930145263671875,5.4541473388671875,5.525053143223785
1559894829920,1.1680450439453125,-0.0392303466796875,5.1321258544921875,5.263514418250698
1559894829920,1.487060546875,0.2373046875,4.8148956298828125,5.04488676894202
1559894829920,1.7947235107421875,0.510833740234375,4.544952392578125,4.913102465955115
1559894829920,2.0688629150390625,0.7951507568359375,4.337249755859375,4.870748806089563
1559894829920,2.3190460205078125,1.080657958984375,4.19659423828125,4.914997382534886
1559894829920,2.541107177734375,1.358978271484375,4.120574951171875,5.028238812877221
1559894829920,2.71051025390625,1.6295318603515625,4.1026153564453125,5.180124774884544
1559894829921,2.8457794189453125,1.86236572265625,4.1648712158203125,5.377082743513087
1559894829921,2.9289703369140625,2.083221435546875,4.2935638427734375,5.599407937989147
1559894829921,2.9774627685546875,2.2759552001953125,4.476715087890625,5.838341767109305
1559894829921,2.98223876953125,2.4100341796875,4.721527099609375,6.082337624474901
1559894829921,2.943939208984375,2.4962310791015625,5.0375518798828125,6.346249018828284
1559894829921,2.84637451171875,2.5393218994140625,5.4355926513671875,6.640457140995864
1559894829921,2.693145751953125,2.5471038818359375,5.876129150390625,6.947637441475866
1559894829921,2.4926300048828125,2.5399169921875,6.2993011474609375,7.235024368642277
1559894829921,2.298095703125,2.5465087890625,6.724273681640625,7.548629506016235
1559894829921,2.0718536376953125,2.5674591064453125,7.1660003662109375,7.88897870499316
1559894829921,1.8036956787109375,2.625518798828125,7.6490325927734375,8.285793062206581
1559894829921,1.5146026611328125,2.709320068359375,8.144638061523438,8.716052180152532
1559894829921,1.2266998291015625,2.8224334716796875,8.618087768554688,9.151085179326415
1559894829922,0.944183349609375,2.93316650390625,9.04425048828125,9.554758753212601
1559894829975,0.702362060546875,3.04510498046875,9.386627197265625,9.8931666794115
1559894829975,0.473114013671875,3.15643310546875,9.632034301757812,10.147068128748861
1559894829975,0.260040283203125,3.25518798828125,9.788848876953125,10.31917788022696
1559894829975,0.0720977783203125,3.368316650390625,9.839126586914062,10.3999599585891
1559894829975,-0.087127685546875,3.4742584228515625,9.795440673828125,10.393686584500717
1559894829976,-0.2032470703125,3.5532684326171875,9.673934936523438,10.3078631675975
1559894829976,-0.269073486328125,3.6149139404296875,9.4931640625,10.161701002061573
1559894829976,-0.2906341552734375,3.6705780029296875,9.282470703125,9.986083989341203
1559894829976,-0.27447509765625,3.7035064697265625,9.056228637695312,9.788083259185765
1559894829976,-0.2265777587890625,3.717864990234375,8.82757568359375,9.581229045167639
1559894829976,-0.18109130859375,3.705902099609375,8.597137451171875,9.363614515147418
1559894829976,-0.1074676513671875,3.6610107421875,8.361312866210938,9.12831319561107
1559894829976,-0.040435791015625,3.6185150146484375,8.116500854492188,8.886668221859285
1559894829976,0.0445556640625,3.550872802734375,7.8675079345703125,8.631822748928847
1559894830050,0.1415252685546875,3.47186279296875,7.662200927734375,8.413274256305554
1559894830050,0.24267578125,3.383880615234375,7.492218017578125,8.224528580769025
1559894830050,0.3641815185546875,3.2857208251953125,7.3473663330078125,8.056822050349359
1559894830050,0.5006561279296875,3.191741943359375,7.225860595703125,7.915234332599898
1559894830050,0.6383209228515625,3.104949951171875,7.1055450439453125,7.780548706316804
1559894830050,0.7718048095703125,3.01397705078125,7.01397705078125,7.673044662687554
1559894830050,0.901092529296875,2.925384521484375,6.9074249267578125,7.555286987513457
1559894830051,1.0237884521484375,2.848175048828125,6.81524658203125,7.457065768612225
1559894830051,1.138702392578125,2.7655792236328125,6.7422332763671875,7.375824098635056
1559894830051,1.244049072265625,2.7003326416015625,6.6943511962890625,7.324874907379691
1559894830064,1.3206634521484375,2.645263671875,6.700927734375,7.3242067385416085
