time,x,y,z,norm
1559894820508,-0.3773651123046875,-0.2747955322265625,-0.167205810546875,0.4958576364210262
1559894820508,-0.403472900390625,-0.254547119140625,-0.173065185546875,0.5074802219405097
1559894820508,-0.4327545166015625,-0.227386474609375,-0.178924560546875,0.5205718767290684
1559894820508,-0.463653564453125,-0.1959686279296875,-0.1831817626953125,0.5356621035194614
1559894820508,-0.49560546875,-0.162933349609375,-0.1853179931640625,0.5536378018706757
1559894820558,-0.5254364013671875,-0.1304473876953125,-0.1831817626953125,0.5715378299136402
1559894820558,-0.553131103515625,-0.100616455078125,-0.176788330078125,0.589348625484707
1559894820558,-0.57550048828125,-0.0750579833984375,-0.1661376953125,0.6036855528232776
1559894820558,-0.5925445556640625,-0.055877685546875,-0.151763916015625,0.6142179193035598
1559894820558,-0.602142333984375,-0.0436248779296875,-0.1336517333984375,0.6183375341922386
1559894820558,-0.603729248046875,-0.04150390625,-0.112884521484375,0.6155927991554241
1559894820559,-0.5994720458984375,-0.0494842529296875,-0.09051513671875,0.6082831701410797
1559894820559,-0.58935546875,-0.067596435546875,-0.0676116943359375,0.5970598695735222
1559894820559,-0.5760345458984375,-0.0942230224609375,-0.04522705078125,0.5854393753006909
1559894820559,-0.5616607666015625,-0.1267242431640625,-0.02606201171875,0.5763688740726616
1559894820559,-0.547271728515625,-0.162933349609375,-0.0106201171875,0.5711098039225794
1559894820559,-0.53289794921875,-0.200225830078125,-0.0010223388671875,0.5692729156466018
1559894820559,-0.5195770263671875,-0.235382080078125,0.0016326904296875,0.5704100942554515
1559894820631,-0.50732421875,-0.2667999267578125,-0.003692626953125,0.5732134849618307
1559894820631,-0.4961395263671875,-0.2913055419921875,-0.0164794921875,0.5755735592276431
1559894820632,-0.4865570068359375,-0.30621337890625,-0.03778076171875,0.5761351753524325
1559894820632,-0.4769744873046875,-0.3104705810546875,-0.06707763671875,0.5730585071245147
1559894820632,-0.46844482421875,-0.3030242919921875,-0.10382080078125,0.5674883554308071
1559894820632,-0.4593963623046875,-0.284912109375,-0.1490936279296875,0.5607573786019474
1559894820632,-0.4476776123046875,-0.258819580078125,-0.200225830078125,0.5545206962964658
1559894820632,-0.4338226318359375,-0.2268524169921875,-0.2593536376953125,0.5540111951703216
1559894820632,-0.418914794921875,-0.192230224609375,-0.32220458984375,0.56236808441997
1559894820632,-0.4018707275390625,-0.1538848876953125,-0.389312744140625,0.5802973832993547
1559894820632,-0.3832244873046875,-0.1139373779296875,-0.4601593017578125,0.6095812634535863
1559894820632,-0.3645782470703125,-0.0718536376953125,-0.5331268310546875,0.6498495683443395
1559894820632,-0.344879150390625,-0.030853271484375,-0.6092987060546875,0.7008127181603973
1559894820632,-0.325164794921875,0.0080413818359375,-0.6865234375,0.7596783779437406
1559894820633,-0.30279541015625,0.0437164306640625,-0.76641845703125,0.8252232655468819
1559894820633,-0.276702880859375,0.074615478515625,-0.8457794189453125,0.8930144340499002
1559894820633,-0.24420166015625,0.0975189208984375,-0.9246063232421875,0.9612706402130988
1559894820633,-0.2047882080078125,0.1129608154296875,-1.0018463134765625,1.0287829663190238
1559894820687,-0.1600494384765625,0.1220245361328125,-1.0785369873046875,1.0971544299502065
1559894820687,-0.108917236328125,0.1268157958984375,-1.153106689453125,1.1651610393933778
1559894820687,-0.0556640625,0.13214111328125,-1.22821044921875,1.2365519274350494
1559894820687,-0.0029296875,0.1411895751953125,-1.303314208984375,1.3109427930131992
1559894820687,0.045013427734375,0.158233642578125,-1.3768157958984375,1.386609472834867
1559894820687,0.0854949951171875,0.1832733154296875,-1.445526123046875,1.4596041500179446
1559894820687,0.1147918701171875,0.218963623046875,-1.505706787109375,1.5258686609305703
1559894820687,0.1318359375,0.26849365234375,-1.5531158447265625,1.5816568473932942
1559894820687,0.1334228515625,0.331878662109375,-1.581878662109375,1.621815404205893
1559894820687,0.122772216796875,0.405914306640625,-1.5882720947265625,1.6439123116638128
1559894820687,0.101470947265625,0.4874114990234375,-1.568023681640625,1.645164000549817
1559894820687,0.0737762451171875,0.5736846923828125,-1.5211639404296875,1.6274202881497843
1559894820688,0.0455474853515625,0.65997314453125,-1.4439239501953125,1.588255489167896
1559894820688,0.02264404296875,0.7393341064453125,-1.3347320556640625,1.52598733089514
1559894820774,0.0103912353515625,0.80059814453125,-1.196258544921875,1.4394790283632526
1559894820774,0.011993408203125,0.8368072509765625,-1.0316619873046875,1.3284263898224604
1559894820774,0.029571533203125,0.8437347412109375,-0.8468475341796875,1.1957899210348313
1559894820774,0.0620574951171875,0.8176422119140625,-0.6492462158203125,1.0459017966142596
1559894820774,0.1078643798828125,0.7617034912109375,-0.4473724365234375,0.8899264182680227
1559894820774,0.163787841796875,0.680755615234375,-0.249237060546875,0.7432185258345335
1559894820775,0.2266387939453125,0.5790252685546875,-0.0617523193359375,0.6248589868835859
1559894820775,0.2910919189453125,0.4639739990234375,0.1097564697265625,0.5586169167613017
1559894820775,0.3512725830078125,0.3398590087890625,0.261566162109375,0.5543585758231692
1559894820775,0.4029388427734375,0.213104248046875,0.3915252685546875,0.60088698393961
1559894820775,0.4428863525390625,0.0889892578125,0.499114990234375,0.6731888165648882
1559894820775,0.4673919677734375,-0.0281829833984375,0.5864715576171875,0.7504654688833409
1559894820775,0.473785400390625,-0.1373748779296875,0.6546478271484375,0.8197000916796776
1559894820775,0.4626007080078125,-0.2364349365234375,0.7073822021484375,0.8776619361545448
1559894820775,0.4359588623046875,-0.325927734375,0.7457275390625,0.9232543420818721
1559894820776,0.39654541015625,-0.40740966796875,0.77288818359375,0.9594722738095364
1559894820776,0.3486175537109375,-0.4830474853515625,0.79046630859375,0.9898010188324197
1559894820776,0.2948150634765625,-0.552825927734375,0.8005828857421875,1.0165949955470714
1559894820776,0.2351531982421875,-0.6162109375,0.8053741455078125,1.040980528343637
1559894820776,0.17230224609375,-0.6710662841796875,0.8075103759765625,1.063997664039491
1559894820776,0.1078643798828125,-0.71527099609375,0.8075103759765625,1.0841219163960567
1559894820830,0.045013427734375,-0.7472381591796875,0.8064422607421875,1.1003364008891172
1559894820830,-0.0162353515625,-0.766937255859375,0.804840087890625,1.1118560644891295
1559894820830,-0.0748291015625,-0.772796630859375,0.8016510009765625,1.116001054871803
1559894820830,-0.12969970703125,-0.7658843994140625,0.7936553955078125,1.1105358229649747
1559894820830,-0.1808319091796875,-0.74456787109375,0.77874755859375,1.0924876448081122
1559894820831,-0.227691650390625,-0.7099456787109375,0.7547760009765625,1.0609209046993617
1559894820831,-0.269775390625,-0.6636199951171875,0.72015380859375,1.0157715133524323
1559894820831,-0.3070526123046875,-0.605560302734375,0.6754150390625,0.9576899612936741
1559894820831,-0.3384857177734375,-0.5395050048828125,0.620025634765625,0.8888588297343504
1559894820831,-0.3651123046875,-0.4676055908203125,0.556640625,0.813517528391996
1559894820831,-0.3864288330078125,-0.3946380615234375,0.487396240234375,0.7366284935958973
1559894820831,-0.401336669921875,-0.324859619140625,0.4144287109375,0.6620846254229816
1559894820831,-0.410919189453125,-0.2630767822265625,0.34039306640625,0.594921350486722
1559894820831,-0.41571044921875,-0.2130126953125,0.267425537109375,0.5382434429254003
1559894820887,-0.4162445068359375,-0.1778564453125,0.19818115234375,0.49413376099451833
1559894820887,-0.4135894775390625,-0.1586761474609375,0.13372802734375,0.4627283879354395
1559894820887,-0.409332275390625,-0.1544189453125,0.076202392578125,0.44407761369215853
1559894820887,-0.4029388427734375,-0.1623992919921875,0.027740478515625,0.435319164755512
1559894820887,-0.3938751220703125,-0.18157958984375,-0.01220703125,0.4338868180132539
1559894820887,-0.381622314453125,-0.21087646484375,-0.04364013671875,0.4381882424784904
1559894820887,-0.3651123046875,-0.24761962890625,-0.0691986083984375,0.44655450177796563
1559894820887,-0.342742919921875,-0.2881011962890625,-0.09051513671875,0.45680192472774866
1559894820888,-0.316650390625,-0.328582763671875,-0.1091461181640625,0.4691982284445412
1559894820888,-0.286285400390625,-0.36480712890625,-0.1267242431640625,0.48073132369666344
1559894820888,-0.2527313232421875,-0.393035888671875,-0.143768310546875,0.48889636800587943
1559894820888,-0.218109130859375,-0.412750244140625,-0.1618804931640625,0.4941048988518709
1559894820888,-0.182952880859375,-0.4244537353515625,-0.1821136474609375,0.4967877923823869
1559894820888,-0.147796630859375,-0.4271240234375,-0.204498291015625,0.49608298350087726
1559894820931,-0.1131744384765625,-0.4207305908203125,-0.2289886474609375,0.49219760690446673
1559894820931,-0.0812225341796875,-0.4042205810546875,-0.2556304931640625,0.48511681813977703
1559894820931,-0.050323486328125,-0.378662109375,-0.2838592529296875,0.4759133553771545
1559894820931,-0.0199737548828125,-0.346160888671875,-0.3131561279296875,0.46721844162033643
1559894820931,0.01092529296875,-0.309417724609375,-0.342437744140625,0.4616517073953222
1559894820932,0.0407562255859375,-0.272125244140625,-0.371734619140625,0.4624930761538297
1559894820932,0.0705718994140625,-0.235382080078125,-0.4004974365234375,0.469875848784185
1559894820932,0.099334716796875,-0.1996917724609375,-0.428192138671875,0.4827967456084397
1559894820932,0.1254425048828125,-0.1645355224609375,-0.453765869140625,0.4987095589415897
1559894820932,0.146209716796875,-0.1309814453125,-0.4756011962890625,0.5145191135551342
1559894820932,0.160064697265625,-0.099029541015625,-0.4931793212890625,0.5278763115083323
1559894820972,0.16485595703125,-0.0702667236328125,-0.5059661865234375,0.5367650146235775
1559894820972,0.1611175537109375,-0.0446929931640625,-0.512359619140625,0.5389514904680068
1559894820972,0.1488800048828125,-0.022857666015625,-0.5134124755859375,0.5350514917621191
1559894820972,0.1302337646484375,-0.0047454833984375,-0.5091552734375,0.5255686877434812
1559894820973,0.10626220703125,0.00909423828125,-0.500640869140625,0.51187463471728
1559894820973,0.0796356201171875,0.0197601318359375,-0.4873199462890625,0.4941791424704177
1559894820998,0.0503387451171875,0.0282745361328125,-0.469207763671875,0.4727466172734195
1559894820998,0.0189056396484375,0.0362701416015625,-0.445770263671875,0.44764279772649856
1559894820998,-0.01251220703125,0.0447845458984375,-0.4180755615234375,0.4206535225328081
1559894820998,-0.0439453125,0.05438232421875,-0.3877105712890625,0.3939646110597335
1559894820998,-0.0742950439453125,0.0660858154296875,-0.355224609375,0.3688788577046182
1559894821038,-0.1009368896484375,0.08154296875,-0.32220458984375,0.34735185210510033
1559894821038,-0.1233062744140625,0.0996551513671875,-0.2886505126953125,0.32932461946104163
1559894821038,-0.1392822265625,0.1177520751953125,-0.2534942626953125,0.3122890184884032
1559894821038,-0.1504669189453125,0.136932373046875,-0.21673583984375,0.29726283447131335
1559894821038,-0.1568603515625,0.156646728515625,-0.1794586181640625,0.2852170455640998
1559894821038,-0.1568603515625,0.1763458251953125,-0.14111328125,0.2749835960585075
1559894821038,-0.1510009765625,0.1939239501953125,-0.1032867431640625,0.26660072148368563
1559894821038,-0.141937255859375,0.208831787109375,-0.06707763671875,0.2612590845424473
1559894821038,-0.12969970703125,0.220550537109375,-0.0335235595703125,0.25804724852144845
1559894821038,-0.1131744384765625,0.22747802734375,-0.0020904541015625,0.2540847820060065
1559894821038,-0.093475341796875,0.2296142578125,0.027740478515625,0.24945917714749177
1559894821038,-0.0732269287109375,0.2242889404296875,0.05596923828125,0.24248766467862232
1559894821039,-0.0529937744140625,0.210968017578125,0.0831298828125,0.23286567369174999
1559894821039,-0.03594970703125,0.1885986328125,0.1071014404296875,0.219846638083212
1559894821039,-0.025299072265625,0.1587677001953125,0.1300048828125,0.20675709235211692
1559894821039,-0.0226287841796875,0.1220245361328125,0.1497039794921875,0.19445650096532188
1559894821085,-0.03009033203125,0.0788726806640625,0.167816162109375,0.18785258077015093
1559894821085,-0.048736572265625,0.0314788818359375,0.1837921142578125,0.1927322358641652
1559894821085,-0.0774993896484375,-0.01806640625,0.1965789794921875,0.21207509426818666
1559894821085,-0.1153106689453125,-0.0691986083984375,0.206695556640625,0.24659288495792733
1559894821085,-0.1573944091796875,-0.1219329833984375,0.212554931640625,0.2912391653713787
1559894821085,-0.20159912109375,-0.174652099609375,0.21734619140625,0.34407110957262566
1559894821085,-0.2420806884765625,-0.225250244140625,0.220550537109375,0.397471095348997
1559894821085,-0.278289794921875,-0.2715911865234375,0.22320556640625,0.4483611350570015
1559894821085,-0.30865478515625,-0.3136749267578125,0.226409912109375,0.49489512462515206
1559894821086,-0.3315582275390625,-0.3504180908203125,0.2317352294921875,0.5351868021642484
1559894821086,-0.3491363525390625,-0.38238525390625,0.238128662109375,0.5699297630298217
1559894821086,-0.3629913330078125,-0.410614013671875,0.2461090087890625,0.6007796769778837
1559894821158,-0.375762939453125,-0.4383087158203125,0.2551727294921875,0.6312095047660463
1559894821158,-0.3901519775390625,-0.46600341796875,0.2668914794921875,0.6637837094729935
1559894821158,-0.4061279296875,-0.4979705810546875,0.2801971435546875,0.7010171425324806
1559894821158,-0.424774169921875,-0.53631591796875,0.2940521240234375,0.7446707399530185
1559894821158,-0.4444732666015625,-0.5815887451171875,0.306304931640625,0.7934889188374444
1559894821158,-0.4620513916015625,-0.6380462646484375,0.3142852783203125,0.8481566839220456
1559894821158,-0.4769744873046875,-0.706756591796875,0.3164215087890625,0.9094680383676222
1559894821158,-0.4881591796875,-0.784515380859375,0.31109619140625,0.9749587723722358
1559894821159,-0.4940185546875,-0.866546630859375,0.2951202392578125,1.0402179345929625
1559894821159,-0.492950439453125,-0.947509765625,0.2679595947265625,1.1011708478332485
1559894821159,-0.483367919921875,-1.0188751220703125,0.2285308837890625,1.1506421794931752
1559894821159,-0.4620513916015625,-1.074798583984375,0.178466796875,1.1834415415231039
1559894821159,-0.4268951416015625,-1.1104888916015625,0.117218017578125,1.1954769357618031
1559894821159,-0.3768310546875,-1.1211395263671875,0.0474395751953125,1.1837254726728013
1559894821159,-0.3129119873046875,-1.1046295166015625,-0.0292510986328125,1.1484667637844803
1559894821159,-0.234619140625,-1.0604248046875,-0.10968017578125,1.0915936279145009
1559894821159,-0.1446075439453125,-0.993316650390625,-0.190643310546875,1.0217309731849273
1559894821159,-0.0449981689453125,-0.901702880859375,-0.2689361572265625,0.9420294991253286
1559894821210,0.05780029296875,-0.7850494384765625,-0.3392486572265625,0.8571657635193237
1559894821210,0.160064697265625,-0.6428375244140625,-0.3967742919921875,0.7721985683044473
1559894821210,0.258056640625,-0.47772216796875,-0.4356536865234375,0.6961363617287094
1559894821210,0.3502044677734375,-0.295562744140625,-0.45269775390625,0.6441550755557056
1559894821210,0.4359588623046875,-0.104888916015625,-0.444183349609375,0.6311581912604276
1559894821210,0.5158538818359375,0.0831298828125,-0.407958984375,0.6629074880810345
1559894821210,0.5883026123046875,0.2573089599609375,-0.3461761474609375,0.7294832346199572
1559894821210,0.6495513916015625,0.4085693359375,-0.25775146484375,0.8094947376166414
1559894821210,0.6969451904296875,0.5310821533203125,-0.145904541015625,0.8882955516760137
1559894821210,0.7262420654296875,0.6205596923828125,-0.0159454345703125,0.9553931789025215
1559894821211,0.7342376708984375,0.6743621826171875,0.1246795654296875,1.0046961255754472
1559894821211,0.7214508056640625,0.6930084228515625,0.2658233642578125,1.0350913003797668
1559894821211,0.68896484375,0.6791534423828125,0.3984527587890625,1.0462726963896654
1559894821285,0.6404876708984375,0.6354827880859375,0.512969970703125,1.0378829516711152
1559894821285,0.5819091796875,0.56463623046875,0.602447509765625,1.0101363116853792
1559894821286,0.5174560546875,0.471954345703125,0.6620941162109375,0.9637791716373415
1559894821286,0.451416015625,0.367034912109375,0.6913909912109375,0.903610839132383
1559894821286,0.3885650634765625,0.257843017578125,0.6924591064453125,0.8348445629980343
1559894821286,0.333160400390625,0.152374267578125,0.6679534912109375,0.7618238879355855
1559894821286,0.2878875732421875,0.057037353515625,0.6226806640625,0.688377602715732
1559894821286,0.255401611328125,-0.022857666015625,0.56036376953125,0.6162467120950474
1559894821286,0.2351531982421875,-0.0825042724609375,0.4868621826171875,0.5469357974027754
1559894821286,0.2292938232421875,-0.1192626953125,0.4043121337890625,0.47986201078985874
1559894821286,0.235687255859375,-0.1304473876953125,0.3185577392578125,0.41718585399327973
1559894821286,0.2537994384765625,-0.1192626953125,0.2338714599609375,0.36514874400507125
1559894821286,0.2804412841796875,-0.0899658203125,0.155029296875,0.3328291537507046
1559894821286,0.3150482177734375,-0.0478973388671875,0.0858001708984375,0.330016975198214
1559894821287,0.3534088134765625,0.0021820068359375,0.0303955078125,0.35472022424993416
1559894821287,0.3949432373046875,0.05596923828125,-0.00848388671875,0.39897956421394143
1559894821287,0.436492919921875,0.1092376708984375,-0.03192138671875,0.4510852611372796
1559894821287,0.47857666015625,0.1587677001953125,-0.0420379638671875,0.505974300412302
1559894821335,0.52117919921875,0.2019195556640625,-0.0409698486328125,0.5604264386651164
1559894821335,0.563262939453125,0.2349395751953125,-0.0335235595703125,0.6112164690194407
1559894821335,0.60321044921875,0.2551727294921875,-0.0218048095703125,0.6553254288089062
1559894821335,0.6389007568359375,0.2599639892578125,-0.00848388671875,0.6898169533508338
1559894821335,0.6681976318359375,0.248779296875,0.0059051513671875,0.7130316153982542
1559894821335,0.685760498046875,0.22161865234375,0.0202789306640625,0.7209670746830509
1559894821335,0.690032958984375,0.18060302734375,0.0341339111328125,0.7140924743054518
1559894821335,0.679901123046875,0.125213623046875,0.0485076904296875,0.6930346200210702
1559894821335,0.654876708984375,0.06024169921875,0.0612945556640625,0.6604919294351923
1559894821336,0.6143951416015625,-0.0116729736328125,0.0740814208984375,0.6189553338160741
1559894821336,0.56005859375,-0.0857086181640625,0.0858001708984375,0.5730386243413454
1559894821336,0.49188232421875,-0.1618804931640625,0.09698486328125,0.5268392341612025
1559894821336,0.4119873046875,-0.2348480224609375,0.1071014404296875,0.4861664852903765
1559894821385,0.3219757080078125,-0.299285888671875,0.1182861328125,0.4552274254929974
1559894821385,0.22503662109375,-0.3514862060546875,0.12786865234375,0.43650249269874397
1559894821385,0.124908447265625,-0.3861083984375,0.1358642578125,0.42794966069997314
1559894821385,0.025299072265625,-0.398895263671875,0.1422576904296875,0.4242578519293954
1559894821385,-0.067901611328125,-0.3866424560546875,0.146514892578125,0.41901029986402033
1559894821385,-0.152069091796875,-0.3498992919921875,0.1497039794921875,0.4098363145114861
1559894821386,-0.223968505859375,-0.289703369140625,0.1507720947265625,0.3960077755001102
1559894821386,-0.284149169921875,-0.2082061767578125,0.150238037109375,0.38296479029001346
1559894821386,-0.33209228515625,-0.110748291015625,0.150238037109375,0.38094873358190806
1559894821386,-0.369384765625,-0.001556396484375,0.150238037109375,0.39877185863640213
1559894821386,-0.39654541015625,0.11456298828125,0.1497039794921875,0.43907200101545496
1559894821386,-0.4151763916015625,0.230682373046875,0.1475830078125,0.4973595656794147
1559894821386,-0.4268951416015625,0.3398590087890625,0.1438446044921875,0.564300343806041
1559894821460,-0.4311676025390625,0.4346771240234375,0.1358642578125,0.6271433649330201
1559894821461,-0.428497314453125,0.51190185546875,0.1241455078125,0.6790180890343885
1559894821461,-0.42156982421875,0.5720977783203125,0.107635498046875,0.7187505722367559
1559894821461,-0.4103851318359375,0.6179046630859375,0.0873870849609375,0.7468993451016782
1559894821461,-0.395477294921875,0.645599365234375,0.0639495849609375,0.7597962757255577
1559894821461,-0.377899169921875,0.6557159423828125,0.0389251708984375,0.7578168305415858
1559894821461,-0.357666015625,0.649322509765625,0.0117645263671875,0.7414061670245515
1559894821461,-0.3352813720703125,0.62908935546875,-0.015411376953125,0.7130249127211685
1559894821462,-0.3102569580078125,0.5971221923828125,-0.04150390625,0.6741934936368986
1559894821462,-0.282562255859375,0.5550537109375,-0.066009521484375,0.6263252408999855
1559894821462,-0.2537994384765625,0.5028533935546875,-0.0889129638671875,0.5702466181610651
1559894821462,-0.2255706787109375,0.4405364990234375,-0.1064910888671875,0.5062557555959827
1559894821462,-0.20159912109375,0.370758056640625,-0.118743896484375,0.4384106010830456
1559894821462,-0.1824188232421875,0.294586181640625,-0.1256561279296875,0.3685744266399254
1559894821462,-0.17230224609375,0.213104248046875,-0.12725830078125,0.3021525436965678
1559894821462,-0.171234130859375,0.1236114501953125,-0.124603271484375,0.24520785765379266
1559894821462,-0.17816162109375,0.027740478515625,-0.1171417236328125,0.21501925679969927
1559894821463,-0.1941375732421875,-0.075592041015625,-0.1054229736328125,0.2334899513445029
1559894821522,-0.2186431884765625,-0.1821136474609375,-0.0899810791015625,0.29844064578238316
1559894821522,-0.2490081787109375,-0.2902374267578125,-0.0702667236328125,0.3888190445516073
1559894821522,-0.2846832275390625,-0.396759033203125,-0.0489654541015625,0.49077478150951104
1559894821523,-0.321441650390625,-0.4990234375,-0.028717041015625,0.594284270551441
1559894821523,-0.3560638427734375,-0.5933074951171875,-0.009552001953125,0.6920162459322261
1559894821523,-0.3864288330078125,-0.677459716796875,0.00537109375,0.7799408692396835
1559894821523,-0.40985107421875,-0.7498931884765625,0.016021728515625,0.8547364464830296
1559894821523,-0.4253082275390625,-0.8074188232421875,0.0224151611328125,0.9128607144503633
1559894821523,-0.4311676025390625,-0.8495025634765625,0.02294921875,0.9529358705987352
1559894821523,-0.4268951416015625,-0.8755950927734375,0.017608642578125,0.9742773181724939
1559894821523,-0.4135894775390625,-0.8846588134765625,0.0048370361328125,0.9765760948903799
1559894821523,-0.3901519775390625,-0.8766632080078125,-0.015411376953125,0.9596845608801787
1559894821523,-0.3560638427734375,-0.8505706787109375,-0.04150390625,0.9230246550593223
1559894821524,-0.313446044921875,-0.810089111328125,-0.0739898681640625,0.8717610291590768
1559894821524,-0.2612457275390625,-0.7557525634765625,-0.1112823486328125,0.8073382367236451
1559894821524,-0.2021331787109375,-0.69024658203125,-0.15069580078125,0.7348519512899949
1559894821580,-0.1387481689453125,-0.6156768798828125,-0.1922454833984375,0.6597479827138625
1559894821580,-0.07110595703125,-0.5357818603515625,-0.2321929931640625,0.5882447153027366
1559894821581,-0.0034637451171875,-0.4558868408203125,-0.2710723876953125,0.5304008376069929
1559894821581,0.0620574951171875,-0.378662109375,-0.3067626953125,0.49126314436555685
1559894821581,0.1243743896484375,-0.3056793212890625,-0.3392486572265625,0.47328478498065935
1559894821581,0.1797637939453125,-0.2396392822265625,-0.3674774169921875,0.47411144175069736
1559894821581,0.2266387939453125,-0.18157958984375,-0.3935699462890625,0.48911511220855347
1559894821581,0.2644500732421875,-0.1325836181640625,-0.4143524169921875,0.509117061696561
1559894821581,0.2910919189453125,-0.0926361083984375,-0.431396484375,0.528600870776412
1559894821581,0.3065338134765625,-0.0612030029296875,-0.4425811767578125,0.5418365845828661
1559894821581,0.310791015625,-0.038299560546875,-0.4495086669921875,0.5478283977966057
1559894821581,0.305999755859375,-0.0212554931640625,-0.4505615234375,0.5450626872002573
1559894821581,0.2910919189453125,-0.007415771484375,-0.4452362060546875,0.5320007313189945
1559894821581,0.2676544189453125,0.0037689208984375,-0.432464599609375,0.508604682106829
1559894821624,0.2394256591796875,0.0154876708984375,-0.410614013671875,0.4755716375554927
1559894821624,0.2069244384765625,0.027740478515625,-0.377593994140625,0.43146782243660636
1559894821624,0.1739044189453125,0.04052734375,-0.3333892822265625,0.37819786623364227
1559894821624,0.1408843994140625,0.05224609375,-0.2779998779296875,0.3160094942233794
1559894821624,0.1115875244140625,0.06396484375,-0.2124786376953125,0.24837561941075614
1559894821624,0.087615966796875,0.0740814208984375,-0.13897705078125,0.18021996338901164
1559894821625,0.07110595703125,0.082611083984375,-0.06121826171875,0.12501329485406262
1559894821625,0.0620574951171875,0.0889892578125,0.0181427001953125,0.10999717394831712
1559894821625,0.062591552734375,0.0937957763671875,0.095916748046875,0.14803841627736766
1559894821625,0.0689849853515625,0.101776123046875,0.1694183349609375,0.20933198429132693
1559894821625,0.081756591796875,0.1140289306640625,0.2354583740234375,0.2740937489772275
1559894821698,0.0988006591796875,0.13427734375,0.2913818359375,0.3357012803270262
1559894821698,0.1185150146484375,0.1609039306640625,0.3361358642578125,0.3910539641029245
1559894821698,0.140350341796875,0.1944580078125,0.3680877685546875,0.43931849563212694
1559894821698,0.1621856689453125,0.2312164306640625,0.3878021240234375,0.47974547045006827
1559894821698,0.185089111328125,0.272216796875,0.3963165283203125,0.5151958406790423
1559894821698,0.20745849609375,0.3159027099609375,0.3952484130859375,0.546859084050998
1559894821698,0.229827880859375,0.360107421875,0.386199951171875,0.5758894098652353
1559894821698,0.251678466796875,0.4032440185546875,0.36968994140625,0.6021780815724825
1559894821698,0.2703094482421875,0.4431915283203125,0.347320556640625,0.6245938661634806
1559894821698,0.2852325439453125,0.477813720703125,0.318023681640625,0.6409388566017324
1559894821698,0.294281005859375,0.5049896240234375,0.28179931640625,0.6488656914246338
1559894821699,0.2969512939453125,0.5230865478515625,0.2386627197265625,0.6471162965853511
1559894821699,0.2916259765625,0.5337371826171875,0.1859283447265625,0.6359956286696664
1559894821699,0.278839111328125,0.5395965576171875,0.1241455078125,0.6199417731598676
1559894821699,0.259124755859375,0.5438690185546875,0.0554351806640625,0.6049894277572766
1559894821699,0.2335662841796875,0.55078125,-0.0159454345703125,0.5984709277322543
1559894821699,0.2042694091796875,0.5614471435546875,-0.0857086181640625,0.6035684333693484
1559894821699,0.1712493896484375,0.5747528076171875,-0.1485595703125,0.6178487592042544
1559894821743,0.136627197265625,0.591796875,-0.1981048583984375,0.6388552787709362
1559894821743,0.1020050048828125,0.61151123046875,-0.2300567626953125,0.661269324914134
1559894821744,0.066314697265625,0.6344146728515625,-0.241241455078125,0.6819655826000295
1559894821744,0.031158447265625,0.65997314453125,-0.2305908203125,0.6997910593533349
1559894821744,-0.0045318603515625,0.6887359619140625,-0.200225830078125,0.7172643487741526
1559894821744,-0.037017822265625,0.720703125,-0.1538848876953125,0.7378779521106821
1559894821744,-0.0615234375,0.7579803466796875,-0.0974273681640625,0.7666886143551706
1559894821744,-0.0716400146484375,0.7968597412109375,-0.0393829345703125,0.8010422925145464
1559894821744,-0.062042236328125,0.8330841064453125,0.0117645263671875,0.8354739801938921
1559894821744,-0.0269012451171875,0.8687744140625,0.046905517578125,0.8704555055244162
1559894821744,0.037017822265625,0.9001922607421875,0.0580902099609375,0.9028238465828899
1559894821744,0.130767822265625,0.9257659912109375,0.0415802001953125,0.9358802310505047
1559894821796,0.253265380859375,0.9459991455078125,-0.00848388671875,0.9793516798255937
1559894821796,0.399749755859375,0.9614410400390625,-0.093170166015625,1.0453943852041694
1559894821796,0.5637969970703125,0.9752960205078125,-0.20928955078125,1.1458060471083642
1559894821796,0.7374267578125,0.9832916259765625,-0.3531036376953125,1.2788052329448572
1559894821796,0.9116058349609375,0.97955322265625,-0.51873779296875,1.4351441085149472
1559894821796,1.0772552490234375,0.965179443359375,-0.7009124755859375,1.6072736319196146
1559894821796,1.2269287109375,0.9412078857421875,-0.8926544189453125,1.7855134436818525
1559894821796,1.354217529296875,0.9108428955078125,-1.0854644775390625,1.9600441395415407
1559894821796,1.45489501953125,0.8719635009765625,-1.2713470458984375,2.1197554519346857
1559894821796,1.5262603759765625,0.8202972412109375,-1.443389892578125,2.255156908335002
1559894821796,1.5662078857421875,0.7531890869140625,-1.5951995849609375,2.3590173076658423
1559894821797,1.57525634765625,0.6695709228515625,-1.7209014892578125,2.4271917347604326
1559894821797,1.553955078125,0.5720977783203125,-1.8162384033203125,2.457802715940608
1559894821875,1.5049591064453125,0.4655609130859375,-1.878021240234375,2.451247163106476
1559894821875,1.4309234619140625,0.347320556640625,-1.90411376953125,2.407036096580146
1559894821875,1.335052490234375,0.218963623046875,-1.8961334228515625,2.3292986449044273
1559894821875,1.2183990478515625,0.082611083984375,-1.854583740234375,2.220540853158165
1559894821875,1.0841827392578125,-0.059600830078125,-1.782684326171875,2.0873351139262346
1559894821875,0.932373046875,-0.206085205078125,-1.6825408935546875,1.9346148114740749
1559894821875,0.767791748046875,-0.355224609375,-1.55950927734375,1.7741921760609032
