time,x,y,z,norm
1559894716296,-0.294219970703125,2.0754547119140625,13.607009887695312,13.767526856200602
1559894716296,-0.142181396484375,1.7612152099609375,14.055313110351562,14.165942298178562
1559894716296,0.0265960693359375,1.4463653564453125,14.44976806640625,14.52199976821936
1559894716296,0.212158203125,1.1470947265625,14.758010864257812,14.804044112485357
1559894716296,0.386932373046875,0.85919189453125,14.916030883789062,14.945765443733185
1559894716296,0.563507080078125,0.5814666748046875,14.923812866210938,14.94576308486421
1559894716296,0.7155303955078125,0.322296142578125,14.780166625976562,14.800985914527711
1559894716296,0.814300537109375,0.0972442626953125,14.444381713867188,14.467643377802224
1559894716337,0.854400634765625,-0.086517333984375,13.930816650390625,13.957261129625982
1559894716337,0.8364410400390625,-0.1954498291015625,13.290969848632812,13.3186979005616
1559894716337,0.743072509765625,-0.225982666015625,12.5828857421875,12.606833009168257
1559894716337,0.5808563232421875,-0.1924591064453125,11.886764526367188,11.902504168501917
1559894716337,0.3336639404296875,-0.12841796875,11.27923583984375,11.284900705396423
1559894716337,0.040374755859375,-0.0176849365234375,10.800994873046875,10.801084812437843
1559894716338,-0.2966156005859375,0.10980224609375,10.479583740234375,10.484355617602013
1559894716338,-0.65155029296875,0.235504150390625,10.313186645507812,10.336430659284643
1559894716338,-0.978363037109375,0.3444366455078125,10.301803588867188,10.353887579974366
1559894716338,-1.278839111328125,0.4378204345703125,10.41912841796875,10.506443413244742
1559894716338,-1.557159423828125,0.5132293701171875,10.6322021484375,10.757874900871762
1559894716392,-1.7810211181640625,0.5724945068359375,10.887191772460938,11.046752050899162
1559894716392,-1.95159912109375,0.6275482177734375,11.11822509765625,11.305639531545213
1559894716392,-2.064727783203125,0.696990966796875,11.228958129882812,11.438461343606868
1559894716393,-2.060546875,0.7502593994140625,11.30078125,11.511576757804857
1559894716393,-1.968963623046875,0.767608642578125,11.3133544921875,11.509041256461877
1559894716393,-1.789398193359375,0.731109619140625,11.240341186523438,11.405338099287231
1559894716393,-1.5428009033203125,0.6712493896484375,11.060775756835938,11.188010131984997
1559894716393,-1.229156494140625,0.6060028076171875,10.761489868164062,10.848397543993572
1559894716393,-0.876007080078125,0.5335845947265625,10.366455078125,10.417076932175364
1559894716393,-0.482757568359375,0.467742919921875,9.91094970703125,9.933718458072391
1559894716393,-0.0817413330078125,0.434814453125,9.4249267578125,9.435305487598074
1559894716393,0.3175048828125,0.4174652099609375,8.937118530273438,8.95249541615601
1559894716393,0.6664581298828125,0.4294281005859375,8.48101806640625,8.517995208684315
1559894716393,0.9537506103515625,0.477325439453125,8.0758056640625,8.145926400698636
1559894716479,1.1776123046875,0.566497802734375,7.7220611572265625,7.831852846970602
1559894716479,1.349395751953125,0.6885986328125,7.432952880859375,7.585764661626148
1559894716479,1.4822845458984375,0.8382415771484375,7.2025146484375,7.401083277306532
1559894716479,1.597198486328125,1.0010528564453125,7.036712646484375,7.284811232648332
1559894716479,1.7097320556640625,1.1494903564453125,6.923583984375,7.223608998999048
1559894716479,1.8036956787109375,1.296142578125,6.830810546875,7.182845982723545
1559894716479,1.871337890625,1.442779541015625,6.7500152587890625,7.151658849438168
1559894716479,1.9156341552734375,1.563690185546875,6.690155029296875,7.132527990078417
1559894716480,1.9341888427734375,1.6815948486328125,6.653045654296875,7.12964684908139
1559894716480,1.9305877685546875,1.783355712890625,6.6338958740234375,7.135551919661
1559894716480,1.9108428955078125,1.8653564453125,6.6195220947265625,7.137853178789453
1559894716480,1.86474609375,1.9323883056640625,6.6368865966796875,7.159585620356083
1559894716480,1.7977142333984375,1.9994354248046875,6.687164306640625,7.207474241850305
1559894716480,1.686981201171875,2.0610809326171875,6.756591796875,7.262609234531621
1559894716480,1.560089111328125,2.135894775390625,6.81585693359375,7.311075862418851
1559894716480,1.40985107421875,2.2095184326171875,6.857147216796875,7.340989014320618
1559894716480,1.256622314453125,2.2987060546875,6.8751068115234375,7.3573257938529855
1559894716480,1.1033935546875,2.3860931396484375,6.8733062744140625,7.358889654662786
1559894716480,0.9351959228515625,2.4722900390625,6.8828887939453125,7.372989054731046
1559894716480,0.768798828125,2.550689697265625,6.89007568359375,7.3871653897495255
1559894716481,0.6179656982421875,2.6392822265625,6.8804931640625,7.395192928948065
1559894716527,0.4946746826171875,2.70452880859375,6.8565521240234375,7.387251596337183
1559894716527,0.3857269287109375,2.7733612060546875,6.8475799560546875,7.397950317307071
1559894716527,0.269012451171875,2.854156494140625,6.8619384765625,7.436718136924344
1559894716527,0.154693603515625,2.9541168212890625,6.8888702392578125,7.497150757329322
1559894716527,0.0505523681640625,3.0546722412109375,6.9152069091796875,7.560004275125652
1559894716527,-0.0296630859375,3.139068603515625,6.9367523193359375,7.614011054369266
1559894716527,-0.067962646484375,3.179779052734375,6.94873046875,7.642019947164497
1559894716528,-0.09490966796875,3.1833648681640625,6.959503173828125,7.6535941985095395
1559894716528,-0.1170501708984375,3.1648101806640625,6.9630889892578125,7.649466157482209
1559894716528,-0.11285400390625,3.1282958984375,6.9523162841796875,7.624544115529047
1559894716528,-0.0847320556640625,3.0690460205078125,6.9122161865234375,7.563395772170627
1559894716528,-0.0380401611328125,3.015777587890625,6.8517608642578125,7.486186509462436
1559894716577,0.0128326416015625,2.9499359130859375,6.77215576171875,7.3867706224699505
1559894716577,0.0684967041015625,2.891265869140625,6.677581787109375,7.276964246721644
1559894716577,0.1415252685546875,2.835601806640625,6.59259033203125,7.177946384130698
1559894716577,0.238494873046875,2.77874755859375,6.5500946044921875,7.119133172420504
1559894716577,0.3444366455078125,2.6955413818359375,6.5213623046875,7.064895346214106
1559894716577,0.4126739501953125,2.626708984375,6.416015625,6.945153445245849
1559894716577,0.4713287353515625,2.5937957763671875,6.298095703125,6.827586454376829
1559894716577,0.527587890625,2.6027679443359375,6.2029266357421875,6.747521678571826
1559894716577,0.57427978515625,2.647064208984375,6.123931884765625,6.696214447534834
1559894716578,0.6107940673828125,2.6985321044921875,6.0760345458984375,6.676326887943422
1559894716578,0.652679443359375,2.7667694091796875,6.0628662109375,6.696219090732027
1559894716578,0.694580078125,2.8475799560546875,6.1041717529296875,6.771415352813416
1559894716578,0.7083587646484375,2.94873046875,6.242431640625,6.940081865847476
1559894716659,0.724517822265625,3.052886962890625,6.4788665771484375,7.198663557040236
1559894716659,0.71673583984375,3.15283203125,6.851165771484375,7.57578593346932
1559894716659,0.6987762451171875,3.24322509765625,7.2803192138671875,8.000615297001302
1559894716659,0.7155303955078125,3.306671142578125,7.705291748046875,8.415318099428788
1559894716659,0.74786376953125,3.3138427734375,8.100936889648438,8.784419880385292
1559894716659,0.7670135498046875,3.3090667724609375,8.467849731445312,9.123744393861957
1559894716659,0.7741851806640625,3.3168487548828125,8.823394775390625,9.457967208608734
1559894716659,0.78497314453125,3.337188720703125,9.157974243164062,9.778624833466095
1559894716659,0.7993316650390625,3.3832855224609375,9.505142211914062,10.120932788332233
1559894716659,0.82806396484375,3.42578125,9.852294921875,10.46371742404812
1559894716660,0.8807373046875,3.473663330078125,10.191680908203125,10.80335109423135
1559894716660,0.9573516845703125,3.504791259765625,10.514892578125,11.124884266903065
1559894716660,1.0579071044921875,3.5,10.788421630859375,11.391189960971133
1559894716660,1.1476898193359375,3.4604949951171875,10.984756469726562,11.573983421097424
1559894716660,1.2464447021484375,3.395843505859375,11.095489501953125,11.670272696032137
1559894716660,1.330841064453125,3.3599395751953125,11.15234375,11.723271855841373
1559894716660,1.396087646484375,3.3629302978515625,11.130203247070312,11.71066971722663
1559894716660,1.45953369140625,3.41619873046875,11.0469970703125,11.654904402606622
1559894716660,1.550506591796875,3.4634857177734375,10.932083129882812,11.571959452361321
1559894716660,1.6564483642578125,3.501800537109375,10.809982299804688,11.483124379159294
1559894716714,1.7839508056640625,3.5191497802734375,10.73455810546875,11.436679298324005
1559894716714,1.9168243408203125,3.493408203125,10.714813232421875,11.431768849697109
1559894716714,2.0389251708984375,3.436553955078125,10.716598510742188,11.437333718097413
1559894716714,2.1646270751953125,3.343780517578125,10.735153198242188,11.450327188082143
1559894716714,2.272369384765625,3.2264556884765625,10.749526977539062,11.451026555351401
1559894716714,2.3597564697265625,3.0792236328125,10.727981567382812,11.40787698423299
1559894716714,2.439361572265625,2.903839111328125,10.672317504882812,11.326125877357766
1559894716714,2.4836578369140625,2.70391845703125,10.612457275390625,11.229602873438148
1559894716715,2.5147705078125,2.5070037841796875,10.555587768554688,11.136856460443232
1559894716715,2.5081939697265625,2.3232421875,10.488555908203125,11.031695077867914
1559894716715,2.5016021728515625,2.1556549072265625,10.422119140625,10.932768583101337
1559894716715,2.48724365234375,1.99884033203125,10.32574462890625,10.807531901431767
1559894716715,2.5022125244140625,1.871337890625,10.193466186523438,10.661600532472603
1559894716715,2.5441131591796875,1.75701904296875,10.170730590820312,10.630305190121033
1559894716790,2.5806121826171875,1.656463623046875,10.179702758789062,10.63154641756539
1559894716790,2.6039581298828125,1.597198486328125,10.191680908203125,10.639642883177222
1559894716790,2.6021728515625,1.591217041015625,10.191070556640625,10.63772505338688
1559894716790,2.564453125,1.6492767333984375,10.20184326171875,10.647729312408723
1559894716790,2.5004119873046875,1.7576141357421875,10.225784301757812,10.67276590872742
1559894716790,2.4184112548828125,1.885101318359375,10.28265380859375,10.730111337987676
1559894716790,2.3376007080078125,2.038330078125,10.379623413085938,10.833085838068
1559894716790,2.25799560546875,2.218505859375,10.5274658203125,10.993081869987385
1559894716791,2.200531005859375,2.3842926025390625,10.723190307617188,11.203303008293856
1559894716791,2.1801910400390625,2.52496337890625,10.950637817382812,11.447494994250004
1559894716791,2.223876953125,2.6171417236328125,11.1834716796875,11.698935777009488
1559894716791,2.3268280029296875,2.6434783935546875,11.418701171875,11.949428564788683
1559894716791,2.5099945068359375,2.619537353515625,11.618026733398438,12.171302048210412
1559894716791,2.7601776123046875,2.548309326171875,11.734146118164062,12.320821644506802
1559894716791,3.064239501953125,2.411834716796875,11.8460693359375,12.471402051827024
1559894716791,3.43414306640625,2.2023468017578125,11.986724853515625,12.66196046233158
1559894716791,3.8393707275390625,1.9186248779296875,12.163894653320312,12.898923293933064
1559894716791,4.23980712890625,1.574462890625,12.342864990234375,13.145387558053695
1559894716791,4.67315673828125,1.21234130859375,12.44940185546875,13.352743984215941
1559894716848,5.1968841552734375,0.83465576171875,12.596054077148438,13.651550588792109
1559894716848,5.7289886474609375,0.4402008056640625,12.742095947265625,13.977699982520967
1559894716848,6.185089111328125,0.071502685546875,12.854019165039062,14.264860624776594
1559894716848,6.5777435302734375,-0.2948150634765625,12.9725341796875,14.547861317556858
1559894716848,6.9027557373046875,-0.6647186279296875,13.061721801757812,14.788457122016647
1559894716848,7.15594482421875,-1.0442047119140625,13.122772216796875,14.983492932610293
1559894716848,7.3019866943359375,-1.45660400390625,13.192214965820312,15.148440203957245
1559894716848,7.3624420166015625,-1.83367919921875,13.24847412109375,15.267285233163046
1559894716848,7.307373046875,-2.135955810546875,13.346038818359375,15.364789624721826
1559894716848,7.1158294677734375,-2.340057373046875,13.457366943359375,15.401675966329297
1559894716848,6.769866943359375,-2.3855438232421875,13.563308715820312,15.345529025877415
1559894716848,6.2916259765625,-2.2927703857421875,13.71234130859375,15.260067419053527
1559894716849,5.751739501953125,-2.101837158203125,13.801528930664062,15.099086977757578
1559894716849,5.189697265625,-1.8672027587890625,13.825469970703125,14.884993240242972
1559894716925,4.6180877685546875,-1.5828857421875,13.785369873046875,14.624249876407449
1559894716925,4.0751953125,-1.261474609375,13.639328002929688,14.290899320778301
1559894716925,3.5789947509765625,-0.9208984375,13.377166748046875,13.878250882757479
1559894716925,3.1282958984375,-0.54022216796875,13.018630981445312,13.400105516375366
1559894716925,2.733245849609375,-0.1415863037109375,12.59185791015625,12.885866877527873
1559894716926,2.405242919921875,0.2642364501953125,12.156112670898438,12.394599213892464
1559894716926,2.1185302734375,0.66766357421875,11.716781616210938,11.925473433360551
1559894716926,1.8641510009765625,1.0393524169921875,11.267868041992188,11.46822403918315
1559894716926,1.6552581787109375,1.37933349609375,10.8614501953125,11.073099876587838
1559894716926,1.4679107666015625,1.65826416015625,10.461624145507812,10.693464443548478
1559894716926,1.26141357421875,1.9108428955078125,10.058197021484375,10.315513176741774
1559894716926,1.008819580078125,2.1478729248046875,9.722412109375,10.007815559390554
1559894716926,0.7107391357421875,2.37652587890625,9.4620361328125,9.781776584590142
1559894716926,0.3923187255859375,2.6087493896484375,9.258529663085938,9.627037908031664
1559894716926,0.063720703125,2.838592529296875,9.107696533203125,9.540010692672572
1559894716926,-0.2996063232421875,3.049285888671875,9.007736206054688,9.514579335821875
1559894716926,-0.706024169921875,3.234832763671875,8.884445190429688,9.481349032663449
1559894716926,-1.09149169921875,3.3832855224609375,8.7437744140625,9.438832875942408
1559894716927,-1.417694091796875,3.462890625,8.580978393554688,9.361338483853741
1559894716968,-1.696624755859375,3.501800537109375,8.402008056640625,9.259313254650603
1559894716968,-1.9127044677734375,3.4940185546875,8.221847534179688,9.13593897291557
1559894716968,-2.058746337890625,3.4622955322265625,8.027313232421875,8.981296374559154
1559894716968,-2.1407470703125,3.4060211181640625,7.8267974853515625,8.800144132520595
1559894716969,-2.1245880126953125,3.3192291259765625,7.615509033203125,8.574796443602503
1559894716969,-2.000091552734375,3.195343017578125,7.383270263671875,8.289949517682604
1559894716969,-1.7929840087890625,3.030731201171875,7.151641845703125,7.971581045109057
1559894716969,-1.5152587890625,2.8379974365234375,6.962493896484375,7.669847449990575
1559894716969,-1.2093963623046875,2.5985870361328125,6.81884765625,7.396754525104875
1559894716969,-0.8694305419921875,2.334625244140625,6.711700439453125,7.159141518847268
1559894716969,-0.4917449951171875,2.04193115234375,6.63568115234375,6.960140826643148
1559894717021,-0.1110687255859375,1.7420501708984375,6.593780517578125,6.820924906031689
1559894717021,0.2546539306640625,1.45953369140625,6.572845458984375,6.737758132230938
1559894717021,0.5730743408203125,1.18719482421875,6.5512847900390625,6.682602647992441
1559894717021,0.8274688720703125,0.95855712890625,6.51177978515625,6.6337630703841
1559894717021,1.0357666015625,0.781982421875,6.466888427734375,6.595828598273199
1559894717021,1.1955718994140625,0.64910888671875,6.4064483642578125,6.549298829446355
1559894717021,1.29193115234375,0.560516357421875,6.329833984375,6.4846019892575075
1559894717021,1.3128814697265625,0.5216064453125,6.238250732421875,6.396210068306464
1559894717021,1.2871551513671875,0.52459716796875,6.1334991455078125,6.289020777535799
1559894717022,1.2219085693359375,0.5718841552734375,6.014984130859375,6.164425855938209
1559894717022,1.1309356689453125,0.6544952392578125,5.88330078125,6.026658077920199
1559894717022,1.008819580078125,0.7628326416015625,5.7288818359375,5.866831996433548
1559894717022,0.884918212890625,0.8873291015625,5.5822296142578125,5.721164273492081
1559894717065,0.7532501220703125,1.02679443359375,5.439178466796875,5.586264847724717
1559894717066,0.62335205078125,1.1746368408203125,5.2955322265625,5.459945150785629
1559894717066,0.4946746826171875,1.3123016357421875,5.169830322265625,5.356676598956776
1559894717066,0.3863372802734375,1.4391937255859375,5.0734710693359375,5.287782499808757
1559894717066,0.2947540283203125,1.572662353515625,5.015411376953125,5.264456106327338
1559894717066,0.2247161865234375,1.6744232177734375,5.0052337646484375,5.282665569149835
1559894717066,0.191802978515625,1.764801025390625,5.052520751953125,5.355303631980566
1559894717066,0.175048828125,1.8629608154296875,5.1494903564453125,5.478915588250804
1559894717066,0.170257568359375,1.947357177734375,5.266204833984375,5.617303710031854
1559894717066,0.1726531982421875,2.044921875,5.4032745361328125,5.779869402896404
1559894717066,0.1804351806640625,2.155059814453125,5.5804443359375,5.984830711456167
1559894717118,0.1804351806640625,2.278961181640625,5.7653961181640625,6.202097493686096
1559894717119,0.1696624755859375,2.4034576416015625,5.956329345703125,6.425204530991921
1559894717119,0.1570892333984375,2.5207672119140625,6.1412811279296875,6.640352268982124
1559894717119,0.1618804931640625,2.61114501953125,6.3316192626953125,6.8508164546150425
1559894717119,0.16845703125,2.6895599365234375,6.510589599609375,7.046267618964758
1559894717119,0.1696624755859375,2.7548065185546875,6.6955413818359375,7.242100434692331
1559894717119,0.176239013671875,2.820648193359375,6.8954620361328125,7.4521482213111145
1559894717119,0.1959991455078125,2.8679351806640625,7.0726318359375,7.634499915007338
1559894717120,0.22412109375,2.9062347412109375,7.2168731689453125,7.783295508480188
1559894717120,0.2546539306640625,2.928375244140625,7.321624755859375,7.889639995621548
1559894717120,0.2977447509765625,2.936767578125,7.3611297607421875,7.9309196881033035
1559894717120,0.3593902587890625,2.928375244140625,7.3641204833984375,7.933146502026581
1559894717120,0.4342193603515625,2.8828887939453125,7.349151611328125,7.9063027805318935
1559894717191,0.5030517578125,2.842193603515625,7.289306640625,7.839969186926892
1559894717191,0.5700836181640625,2.8194427490234375,7.166595458984375,7.722327577839167
1559894717192,0.6520843505859375,2.8224334716796875,7.0558624267578125,7.627354671684645
1559894717192,0.74725341796875,2.8445892333984375,6.9894256591796875,7.583016986835233
1559894717192,0.866363525390625,2.8876800537109375,7.0223541259765625,7.642168496006047
1559894717192,1.0022430419921875,2.9217987060546875,7.1648101806640625,7.802301180989619
1559894717192,1.146484375,2.975067138671875,7.3856658935546875,8.04447087091136
1559894717192,1.2889404296875,3.0301361083984375,7.702301025390625,8.376666004588968
1559894717192,1.43438720703125,3.080413818359375,8.085372924804688,8.770386039690557
1559894717192,1.575653076171875,3.1061553955078125,8.509750366210938,9.194929866655828
1559894717192,1.6971588134765625,3.1151275634765625,8.93890380859375,9.617087348786246
1559894717192,1.795318603515625,3.120513916015625,9.333358764648438,10.003617436598436
1559894717192,1.871337890625,3.1277008056640625,9.687103271484375,10.350091189117308
1559894717192,1.9090423583984375,3.1259002685546875,9.98876953125,10.639135865451577
1559894717193,1.913238525390625,3.136077880859375,10.25152587890625,10.889869098191166
1559894717193,1.894073486328125,3.1288909912109375,10.513092041015625,11.131153465358306
1559894717193,1.8581695556640625,3.122314453125,10.769271850585938,11.36568774133852
1559894717193,1.797119140625,3.1169281005859375,11.035629272460938,11.6073249040862
1559894717193,1.714508056640625,3.089996337890625,11.300186157226562,11.839840473268122
1559894717273,1.5995941162109375,3.0546722412109375,11.557571411132812,12.060977603879207
1559894717273,1.4463653564453125,2.999603271484375,11.7904052734375,12.251663113329869
1559894717273,1.29254150390625,2.947540283203125,11.998703002929688,12.422863237311248
1559894717273,1.145294189453125,2.8924713134765625,12.218963623046875,12.608773179854682
1559894717273,1.0315704345703125,2.8242340087890625,12.4158935546875,12.774773894641381
1559894717273,0.937591552734375,2.761383056640625,12.554153442382812,12.888408860683812
1559894717273,0.8597869873046875,2.72308349609375,12.71575927734375,13.03245761127157
1559894717286,0.810699462890625,2.7314605712890625,12.890533447265625,13.201665161134475
1559894717298,0.8244781494140625,2.758392333984375,13.040176391601562,13.354201316856345
1559894717298,0.9358062744140625,2.749420166015625,13.14013671875,13.457274524210618
1559894717298,1.1273345947265625,2.702728271484375,13.168869018554688,13.490542414069115
1559894717298,1.3470001220703125,2.6338958740234375,13.149703979492188,13.478372733840231
1559894717298,1.5732574462890625,2.515380859375,13.144317626953125,13.47499037989433
1559894717298,1.760009765625,2.3896942138671875,13.06231689453125,13.395237790500108
1559894717298,1.8581695556640625,2.303497314453125,12.96356201171875,13.297098706370763
1559894717298,1.8773193359375,2.2430419921875,12.878570556640625,13.206556888537303
1559894717298,1.8036956787109375,2.1939544677734375,12.831878662109375,13.142445141873768
1559894717298,1.6708221435546875,2.148468017578125,12.833084106445312,13.118521606532042
1559894717298,1.5080108642578125,2.102386474609375,12.8492431640625,13.107142157791184
1559894717298,1.321868896484375,2.0676727294921875,12.854019165039062,13.086191829213341
1559894717347,1.146484375,2.040130615234375,12.877365112304688,13.0882806962923
1559894717347,0.971710205078125,2.0102081298828125,12.927642822265625,13.119036031209605
1559894717347,0.8454132080078125,1.984466552734375,12.989898681640625,13.167775011386105
1559894717347,0.7795867919921875,1.934783935546875,13.0653076171875,13.230775017935898
1559894717347,0.7945404052734375,1.85577392578125,13.162872314453125,13.3167713386473
1559894717347,0.8939056396484375,1.7312774658203125,13.332275390625,13.473899066258344
1559894717348,1.0297698974609375,1.548126220703125,13.593841552734375,13.720409942774777
1559894717348,1.1895904541015625,1.3140869140625,13.976913452148438,14.088862960333167
1559894717348,1.349395751953125,1.009429931640625,14.3970947265625,14.495383894464295
1559894717348,1.5157928466796875,0.662872314453125,14.82745361328125,14.919464075941901
1559894717348,1.6648406982421875,0.3151092529296875,15.241043090820312,15.33493993754286
1559894717348,1.826446533203125,-0.0099029541015625,15.600173950195312,15.706732068877411
1559894717348,1.95751953125,-0.3037872314453125,15.849166870117188,15.972484461536805
1559894717348,2.0407257080078125,-0.5545806884765625,15.995223999023438,16.134413901170703
1559894717348,2.052703857421875,-0.7323455810546875,16.063461303710938,16.2106357750763
1559894717348,1.9928436279296875,-0.8580474853515625,16.01556396484375,16.161867476393308
1559894717348,1.8282470703125,-0.906524658203125,15.833602905273438,15.964562482821757
1559894717348,1.557098388671875,-0.876007080078125,15.540313720703125,15.642675421238701
1559894717348,1.2147216796875,-0.7598876953125,15.1829833984375,15.250441401671589
1559894717400,0.813690185546875,-0.544403076171875,14.803512573242188,14.835850192474318
1559894717400,0.4126739501953125,-0.2852325439453125,14.44317626953125,14.451885625967497
1559894717400,0.031982421875,-0.015289306640625,14.135528564453125,14.135573014019515
1559894717400,-0.3331298828125,0.2067718505859375,13.8955078125,13.901038359930741
1559894717400,-0.697052001953125,0.3911285400390625,13.69439697265625,13.717702849710538
1559894717400,-1.040618896484375,0.5377655029296875,13.508834838867188,13.559524258898373
1559894717400,-1.3482666015625,0.63055419921875,13.30712890625,13.390112066543566
1559894717401,-1.6014556884765625,0.6885986328125,13.0838623046875,13.199480338531805
1559894717401,-1.80615234375,0.7017669677734375,12.849838256835938,12.995114712565487
1559894717401,-1.961181640625,0.689208984375,12.5888671875,12.759342440587679
1559894717401,-2.0611419677734375,0.6742401123046875,12.306350708007812,12.495966296723195
1559894717401,-2.080291748046875,0.665863037109375,11.969970703125,12.167628609340904
1559894717401,-2.0234375,0.6514892578125,11.547988891601562,11.742009411084817
1559894717476,-1.88995361328125,0.650299072265625,11.094879150390625,11.273471377775214
1559894717477,-1.7008209228515625,0.6461029052734375,10.588516235351562,10.743691955846279
1559894717477,-1.473358154296875,0.6586761474609375,9.958236694335938,10.08816715654959
1559894717477,-1.2082061767578125,0.7023773193359375,9.293853759765625,9.398341011698975
1559894717477,-0.8897705078125,0.7813873291015625,8.646820068359375,8.727528573956995
1559894717477,-0.56475830078125,0.8831329345703125,8.020736694335938,8.088948809226764
1559894717477,-0.2283782958984375,1.006439208984375,7.414398193359375,7.4858785120458196
1559894717477,0.100830078125,1.1446990966796875,6.85595703125,6.951593309518351
1559894717477,0.436614990234375,1.2835693359375,6.3627471923828125,6.5055925728585065
1559894717477,0.761627197265625,1.415252685546875,5.93658447265625,6.150288721072013
1559894717477,1.0842437744140625,1.5331573486328125,5.59539794921875,5.902087277238777
1559894717477,1.377532958984375,1.63311767578125,5.343414306640625,5.754715183955598
1559894717477,1.624725341796875,1.727691650390625,5.203948974609375,5.718892882844058
1559894717477,1.813873291015625,1.810882568359375,5.154266357421875,5.756378520866975
1559894717478,1.9605255126953125,1.885101318359375,5.17822265625,5.849038993211644
1559894717478,2.0694580078125,1.934783935546875,5.2649993896484375,5.978817934704815
1559894717478,2.1364898681640625,1.972503662109375,5.4326019287109375,6.161860382192734
1559894717478,2.1765899658203125,1.9892578125,5.6756134033203125,6.39587976965258
1559894717478,2.164031982421875,1.98626708984375,6.00421142578125,6.684223681073459
1559894717535,2.0951995849609375,1.990447998046875,6.3795013427734375,7.003554948467056
1559894717535,1.9940338134765625,1.9964447021484375,6.724273681640625,7.292312311169154
1559894717536,1.8737335205078125,2.0179901123046875,7.016357421875,7.53740226276497
1559894717536,1.748626708984375,2.077239990234375,7.250396728515625,7.742149189034819
1559894717536,1.6295166015625,2.1508636474609375,7.4245758056640625,7.899738266473702
1559894717536,1.5193939208984375,2.241851806640625,7.556854248046875,8.027484259469157
1559894717536,1.39727783203125,2.3448028564453125,7.6544189453125,8.126537710848266
1559894717536,1.281768798828125,2.445953369140625,7.7310333251953125,8.209415046940931
1559894717536,1.1446990966796875,2.554290771484375,7.810638427734375,8.297036218797073
1559894717536,0.9914703369140625,2.6512603759765625,7.908203125,8.399516157283324
1559894717536,0.8286590576171875,2.7356414794921875,8.001571655273438,8.496796990193687
1559894717536,0.6490936279296875,2.7949066162109375,8.085968017578125,8.579959458671988
1559894717536,0.4910736083984375,2.842193603515625,8.135650634765625,8.631803346908043
1559894717537,0.364776611328125,2.8816986083984375,8.136856079101562,8.639772896195222
1559894717577,0.256439208984375,2.9128265380859375,8.096145629882812,8.608013334629124
1559894717577,0.1798248291015625,2.9403533935546875,8.02252197265625,8.54627836253315
1559894717577,0.1415252685546875,2.9499359130859375,7.9261627197265625,8.458499083911803
1559894717577,0.1307525634765625,2.955322265625,7.8154296875,8.356552346919806
1559894717578,0.167266845703125,2.9307708740234375,7.7058868408203125,8.246095325499411
1559894717578,0.2265167236328125,2.9050445556640625,7.5945587158203125,8.134366341917545
1559894717578,0.31988525390625,2.8487701416015625,7.4880218505859375,8.017997825529743
1559894717578,0.42584228515625,2.7781524658203125,7.3766937255859375,7.893990315187213
1559894717578,0.547943115234375,2.6925506591796875,7.24859619140625,7.751917018122093
1559894717578,0.6814117431640625,2.5901947021484375,7.110931396484375,7.598603548301948
1559894717578,0.8226776123046875,2.478271484375,6.9756622314453125,7.448388521772089
1559894717651,0.95794677734375,2.374725341796875,6.8505706787109375,7.313501288795237
1559894717651,1.0980072021484375,2.2717742919921875,6.711700439453125,7.17032084628587
1559894717651,1.23028564453125,2.170623779296875,6.55548095703125,7.01423844308048
1559894717652,1.3499908447265625,2.083221435546875,6.4076385498046875,6.871689647773001
1559894717652,1.4433746337890625,2.0042266845703125,6.279541015625,6.747806332692579
1559894717652,1.516387939453125,1.9587249755859375,6.15325927734375,6.6331467379457205
1559894717652,1.5624847412109375,1.925811767578125,6.0102081298828125,6.50174678799235
1559894717652,1.594207763671875,1.9000701904296875,5.8503875732421875,6.354431515049777
1559894717652,1.6103668212890625,1.88690185546875,5.7061309814453125,6.222026252651952
1559894717652,1.6025848388671875,1.8922882080078125,5.55828857421875,6.08634575933894
1559894717652,1.5780487060546875,1.919219970703125,5.4433746337890625,5.98364190258782
1559894717652,1.532562255859375,1.94854736328125,5.36077880859375,5.906228350623002
1559894717652,1.47808837890625,1.9952392578125,5.3428192138671875,5.891641715501908
1559894717652,1.405059814453125,2.0634765625,5.3829193115234375,5.933628647004278
1559894717652,1.3128814697265625,2.1568450927734375,5.4912567138671875,6.043967141320649
1559894717653,1.1895904541015625,2.2610015869140625,5.6738128662109375,6.222491949797785
1559894717653,1.0561065673828125,2.3741302490234375,5.9389801025390625,6.4825411822334065
1559894717653,0.9166412353515625,2.5093994140625,6.268768310546875,6.81430647277922
1559894717694,0.7795867919921875,2.659637451171875,6.630889892578125,7.186802328255553
1559894717694,0.6329345703125,2.8194427490234375,7.0067901611328125,7.579246133189309
1559894717694,0.4988555908203125,2.990631103515625,7.32940673828125,7.931767421764859
1559894717694,0.3737640380859375,3.1660003662109375,7.6580047607421875,8.2950765391625
1559894717694,0.2498626708984375,3.3425750732421875,7.9830169677734375,8.658163741944774
1559894717694,0.1355438232421875,3.5173492431640625,8.284088134765625,9.000901846535742
1559894717694,0.0331878662109375,3.7005157470703125,8.546859741210938,9.313631389780856
1559894717694,-0.050018310546875,3.8752899169921875,8.782089233398438,9.599242942831692
1559894717694,-0.11285400390625,4.044677734375,8.973617553710938,9.84367644741616
1559894717694,-0.1451873779296875,4.1925201416015625,9.096328735351562,10.017060495675738
