time,x,y,z,norm
1559894676056,-0.243682861328125,0.214691162109375,0.304168701171875,0.4449631791120716
1559894676103,-0.204254150390625,0.232269287109375,0.26263427734375,0.40576537964933274
1559894676103,-0.1717681884765625,0.2530517578125,0.2221527099609375,0.37800969464751094
1559894676103,-0.1467437744140625,0.2764892578125,0.1837921142578125,0.36298703320965775
1559894676103,-0.1280975341796875,0.301513671875,0.1470489501953125,0.3590861544866425
1559894676103,-0.116912841796875,0.326019287109375,0.1129608154296875,0.364303903309951
1559894676103,-0.11370849609375,0.3489227294921875,0.0825958251953125,0.3761632140173667
1559894676104,-0.11956787109375,0.3675689697265625,0.05596923828125,0.39055854738761203
1559894676104,-0.136077880859375,0.382476806640625,0.0341339111328125,0.40739516586038554
1559894676104,-0.1648406982421875,0.3925933837890625,0.0181427001953125,0.42618209530938184
1559894676104,-0.2037353515625,0.395263671875,0.0085601806640625,0.4447636905969332
1559894676104,-0.2505950927734375,0.386199951171875,0.00537109375,0.4604097647263334
1559894676104,-0.3011932373046875,0.3654327392578125,0.008026123046875,0.4736273553868165
1559894676181,-0.3512725830078125,0.3339996337890625,0.01495361328125,0.4849451448301896
1559894676181,-0.3970794677734375,0.296722412109375,0.0240020751953125,0.49627854395381993
1559894676181,-0.4354248046875,0.2589111328125,0.035186767578125,0.5078068962154773
1559894676181,-0.4663238525390625,0.226409912109375,0.0463714599609375,0.5204514348593507
1559894676181,-0.4876251220703125,0.2019195556640625,0.058624267578125,0.5310240779689102
1559894676181,-0.4982757568359375,0.1859283447265625,0.070343017578125,0.5364664195876403
1559894676181,-0.4998779296875,0.1774139404296875,0.0804595947265625,0.5364954773630553
1559894676181,-0.49188232421875,0.1752777099609375,0.0863189697265625,0.5292650196476669
1559894676181,-0.47430419921875,0.177947998046875,0.087921142578125,0.5141595965434014
1559894676181,-0.4476776123046875,0.18646240234375,0.084197998046875,0.49221212390770114
1559894676181,-0.4146575927734375,0.1971282958984375,0.076202392578125,0.46541088182713836
1559894676182,-0.375762939453125,0.208831787109375,0.0655517578125,0.4348626621429539
1559894676182,-0.334228515625,0.2194976806640625,0.0522308349609375,0.40325673285701047
1559894676182,-0.293212890625,0.228546142578125,0.0367889404296875,0.3735780569759792
1559894676182,-0.252197265625,0.2349395751953125,0.0224151611328125,0.3454019458982399
1559894676182,-0.2149200439453125,0.2386627197265625,0.0085601806640625,0.32128460244732576
1559894676182,-0.181884765625,0.2418670654296875,-0.0042266845703125,0.30265427498795855
1559894676182,-0.152069091796875,0.242919921875,-0.0127410888671875,0.286875290795851
1559894676182,-0.1270294189453125,0.2418670654296875,-0.0175323486328125,0.27375816675623565
1559894676233,-0.1046600341796875,0.2375946044921875,-0.015411376953125,0.26008158215814453
1559894676233,-0.0870819091796875,0.2296142578125,-0.00634765625,0.245654755779392
1559894676233,-0.0742950439453125,0.218963623046875,0.0096282958984375,0.2314249896933297
1559894676233,-0.0673675537109375,0.205108642578125,0.0303955078125,0.21801795671094806
1559894676233,-0.06524658203125,0.19073486328125,0.054901123046875,0.20892830791801736
1559894676233,-0.0657806396484375,0.1763458251953125,0.082061767578125,0.20532675498925976
1559894676233,-0.0673675537109375,0.1635589599609375,0.11029052734375,0.20845604116518685
1559894676233,-0.067901611328125,0.14971923828125,0.1417236328125,0.2170531437921271
1559894676234,-0.0668487548828125,0.133209228515625,0.175811767578125,0.23048477652559832
1559894676234,-0.064178466796875,0.11083984375,0.212554931640625,0.24816112815602842
1559894676234,-0.05938720703125,0.0810089111328125,0.2519683837890625,0.27125145247752824
1559894676234,-0.0513916015625,0.0447845458984375,0.2929840087890625,0.3008095438455992
1559894676234,-0.042877197265625,0.0037689208984375,0.3339996337890625,0.33676165782541495
1559894676306,-0.0338134765625,-0.04150390625,0.3739471435546875,0.37775970087340127
1559894676306,-0.023162841796875,-0.088897705078125,0.411224365234375,0.4213606504773304
1559894676306,-0.0119781494140625,-0.1400299072265625,0.4421234130859375,0.4639234456028536
1559894676306,-0.00079345703125,-0.1927642822265625,0.466094970703125,0.5043840003322163
1559894676307,0.0082550048828125,-0.24603271484375,0.4799346923828125,0.5393862723796242
1559894676307,0.0146484375,-0.2998199462890625,0.4847412109375,0.5701584152629177
1559894676307,0.0173187255859375,-0.352020263671875,0.4783477783203125,0.5941673176097085
1559894676307,0.0173187255859375,-0.39996337890625,0.4607696533203125,0.6103927556442217
1559894676307,0.0141143798828125,-0.44097900390625,0.4304046630859375,0.6163682921855602
1559894676307,0.0082550048828125,-0.47186279296875,0.3878021240234375,0.6108298682047025
1559894676307,0.000274658203125,-0.4915771484375,0.3329315185546875,0.5937100002107112
1559894676307,-0.0093231201171875,-0.4958343505859375,0.2695465087890625,0.5644412672635392
1559894676307,-0.0210418701171875,-0.4814453125,0.199249267578125,0.5214715906515622
1559894676307,-0.034881591796875,-0.445770263671875,0.125213623046875,0.4643342597923415
1559894676307,-0.050323486328125,-0.3898468017578125,0.051177978515625,0.3963990005057504
1559894676307,-0.0657806396484375,-0.314208984375,-0.01806640625,0.3215288065622062
1559894676308,-0.0801544189453125,-0.2209930419921875,-0.0782623291015625,0.24776530758325044
1559894676308,-0.0918731689453125,-0.11553955078125,-0.124603271484375,0.19317360645646145
1559894676350,-0.1009368896484375,-0.00421142578125,-0.1533660888671875,0.18364952767004297
1559894676350,-0.10626220703125,0.10870361328125,-0.1618804931640625,0.222066265449284
1559894676350,-0.1099853515625,0.2178955078125,-0.1464385986328125,0.2846392331579326
1559894676350,-0.1131744384765625,0.3159027099609375,-0.1075592041015625,0.35238041669779413
1559894676350,-0.1158447265625,0.396331787109375,-0.0478973388671875,0.41568382361623063
1559894676350,-0.1217041015625,0.4522552490234375,0.025604248046875,0.46904400233286503
1559894676350,-0.1318206787109375,0.482086181640625,0.1049652099609375,0.5106872557317185
1559894676350,-0.147796630859375,0.48687744140625,0.1848602294921875,0.5413564366400228
1559894676350,-0.1680450439453125,0.4671630859375,0.2588958740234375,0.5599174575270802
1559894676350,-0.1914825439453125,0.4240264892578125,0.323883056640625,0.5668899916270781
1559894676351,-0.2138519287109375,0.3617095947265625,0.3760833740234375,0.563919482326595
1559894676403,-0.2292938232421875,0.2834014892578125,0.41229248046875,0.5503427576898238
1559894676403,-0.234619140625,0.1949920654296875,0.42987060546875,0.5271212234147082
1559894676403,-0.2271575927734375,0.1071014404296875,0.4277496337890625,0.49602524099426015
1559894676403,-0.2047882080078125,0.021881103515625,0.4043121337890625,0.4537458477597094
1559894676404,-0.167510986328125,-0.0542755126953125,0.3585052490234375,0.3994142904257649
1559894676404,-0.116912841796875,-0.1160736083984375,0.2892608642578125,0.3328866815221534
1559894676404,-0.054595947265625,-0.157073974609375,0.19818115234375,0.2587058563343979
1559894676404,0.0151824951171875,-0.173065185546875,0.0905914306640625,0.1959307885864785
1559894676404,0.0892181396484375,-0.161346435546875,-0.02606201171875,0.18620359062284014
1559894676404,0.1611175537109375,-0.1267242431640625,-0.14483642578125,0.25098902396795925
1559894676404,0.22503662109375,-0.077178955078125,-0.258819580078125,0.35154750315150896
1559894676404,0.2772369384765625,-0.0138092041015625,-0.36322021484375,0.4571432364641479
1559894676404,0.3150482177734375,0.059173583984375,-0.45269775390625,0.5547000531418208
1559894676449,0.3406219482421875,0.136932373046875,-0.52459716796875,0.6402936631369898
1559894676449,0.3560638427734375,0.21575927734375,-0.5767974853515625,0.7113570587253425
1559894676449,0.3651275634765625,0.2913970947265625,-0.6092987060546875,0.7677729596862141
1559894676449,0.3699188232421875,0.360107421875,-0.6258087158203125,0.8112668117672587
1559894676449,0.372039794921875,0.41656494140625,-0.6273956298828125,0.8399793067750861
1559894676449,0.37152099609375,0.4591827392578125,-0.6162109375,0.8535763340588991
1559894676449,0.3677825927734375,0.48846435546875,-0.5954437255859375,0.8534721392349692
1559894676449,0.3592681884765625,0.5039215087890625,-0.5661468505859375,0.8387686061720788
1559894676449,0.3454132080078125,0.5049896240234375,-0.533660888671875,0.8118612866343834
1559894676449,0.325714111328125,0.4937896728515625,-0.4990386962890625,0.77392347407674
1559894676449,0.2996063232421875,0.47088623046875,-0.46441650390625,0.7260719524071115
1559894676449,0.2665863037109375,0.4394683837890625,-0.430328369140625,0.6703605171574926
1559894676523,0.2287750244140625,0.4016571044921875,-0.396240234375,0.6088290110714648
1559894676523,0.1866912841796875,0.360107421875,-0.36322021484375,0.5444813269059463
1559894676524,0.142486572265625,0.3174896240234375,-0.3296661376953125,0.47935565813026093
1559894676524,0.10040283203125,0.27435302734375,-0.2955780029296875,0.4155919490419397
1559894676524,0.062591552734375,0.2312164306640625,-0.2620086669921875,0.35500321387524403
1559894676524,0.033294677734375,0.1885986328125,-0.231658935546875,0.300572524164953
1559894676524,0.0141143798828125,0.1470489501953125,-0.204498291015625,0.2522739790413016
1559894676524,0.0071868896484375,0.10870361328125,-0.181060791015625,0.21130815641243525
1559894676524,0.011993408203125,0.0719451904296875,-0.161346435546875,0.1770667233840754
1559894676524,0.025299072265625,0.039459228515625,-0.1443023681640625,0.151724247338078
1559894676524,0.04608154296875,0.0106964111328125,-0.130462646484375,0.13877472371152433
1559894676524,0.0727081298828125,-0.01593017578125,-0.1192779541015625,0.14059684557674793
1559894676524,0.103607177734375,-0.0388336181640625,-0.1102142333984375,0.15617193864904103
1559894676524,0.1350250244140625,-0.0574798583984375,-0.104888916015625,0.18038119647694834
1559894676524,0.1669769287109375,-0.0723876953125,-0.1016998291015625,0.2084805228161131
1559894676524,0.1984100341796875,-0.083038330078125,-0.101165771484375,0.2376897541867911
1559894676525,0.2277069091796875,-0.0899658203125,-0.1032867431640625,0.265730007011076
1559894676525,0.253265380859375,-0.093170166015625,-0.1075592041015625,0.29050475962397754
1559894676564,0.275634765625,-0.09368896484375,-0.112884521484375,0.3122419916433381
1559894676564,0.2937469482421875,-0.09210205078125,-0.118743896484375,0.32995480040757447
1559894676564,0.308135986328125,-0.0883636474609375,-0.124603271484375,0.34392135078767083
1559894676564,0.3193206787109375,-0.0857086181640625,-0.130462646484375,0.35543236375956794
1559894676564,0.3267669677734375,-0.0846405029296875,-0.136322021484375,0.3640389532805845
1559894676565,0.3299713134765625,-0.0846405029296875,-0.1421661376953125,0.3691291009400923
1559894676565,0.3299713134765625,-0.0846405029296875,-0.1475067138671875,0.37121868634207333
1559894676565,0.3267669677734375,-0.085174560546875,-0.1512298583984375,0.37000246899637235
1559894676565,0.3182525634765625,-0.083038330078125,-0.1522979736328125,0.3624565231779226
1559894676565,0.3043975830078125,-0.0798492431640625,-0.151763916015625,0.34937955918924246
1559894676565,0.2852325439453125,-0.0766448974609375,-0.1490936279296875,0.3308488390814578
1559894676612,0.2617950439453125,-0.0718536376953125,-0.1432342529296875,0.30694566538184415
1559894676612,0.2346343994140625,-0.0681304931640625,-0.13525390625,0.2792645424021101
1559894676612,0.2053375244140625,-0.06280517578125,-0.126190185546875,0.2490621447867262
1559894676613,0.1744384765625,-0.0553436279296875,-0.1171417236328125,0.2172875575672288
1559894676613,0.142486572265625,-0.04736328125,-0.107025146484375,0.18439112144237232
1559894676613,0.1099853515625,-0.0351104736328125,-0.096893310546875,0.1507243727662527
1559894676613,0.078033447265625,-0.019134521484375,-0.0830535888671875,0.11555625222510851
1559894676613,0.0482025146484375,0.0000457763671875,-0.06707763671875,0.08260081029675934
1559894676613,0.0205078125,0.0186920166015625,-0.048431396484375,0.05581721977665114
1559894676613,-0.0045318603515625,0.0373382568359375,-0.0276641845703125,0.046690366134062536
1559894676613,-0.025299072265625,0.05438232421875,-0.00634765625,0.06031395348344132
1559894676613,-0.0434112548828125,0.06768798828125,0.016021728515625,0.08199327163061333
1559894676687,-0.0577850341796875,0.074615478515625,0.037322998046875,0.10148687596172415
1559894676687,-0.0727081298828125,0.07568359375,0.057037353515625,0.11944763794247817
1559894676687,-0.0881500244140625,0.07354736328125,0.0756683349609375,0.1374966849257996
1559894676687,-0.10784912109375,0.0692901611328125,0.0921783447265625,0.15789048922286125
1559894676688,-0.1307525634765625,0.065032958984375,0.1065673828125,0.18078198386305486
1559894676688,-0.1563262939453125,0.0623626708984375,0.117218017578125,0.2051026000449743
1559894676688,-0.18402099609375,0.0612945556640625,0.1246795654296875,0.23057697975540953
1559894676688,-0.2106475830078125,0.0623626708984375,0.1273345947265625,0.25392047172844884
1559894676688,-0.2362213134765625,0.06396484375,0.1257476806640625,0.2751444881674815
1559894676688,-0.259124755859375,0.06396484375,0.1204071044921875,0.29280541516053826
1559894676688,-0.2788238525390625,0.062896728515625,0.1145477294921875,0.30792843573549433
1559894676688,-0.2948150634765625,0.0612945556640625,0.107635498046875,0.31977858691060485
1559894676688,-0.3081207275390625,0.0597076416015625,0.1001739501953125,0.32945137046695494
1559894676688,-0.3198394775390625,0.057037353515625,0.0921783447265625,0.33770904388993767
1559894676688,-0.331024169921875,0.0538482666015625,0.0858001708984375,0.34617669796602485
1559894676688,-0.339019775390625,0.05010986328125,0.0804595947265625,0.35202152332994935
1559894676689,-0.345947265625,0.0469207763671875,0.0756683349609375,0.3572208935155873
1559894676689,-0.3480682373046875,0.04266357421875,0.0730133056640625,0.3581935526911461
1559894676730,-0.3464813232421875,0.03680419921875,0.0746002197265625,0.3563271659851969
1559894676730,-0.3411407470703125,0.02880859375,0.0804595947265625,0.35168265633821943
1559894676730,-0.333160400390625,0.0213470458984375,0.091644287109375,0.34619391114925335
1559894676730,-0.322509765625,0.0154876708984375,0.1097564697265625,0.3410262446208335
1559894676731,-0.3102569580078125,0.01495361328125,0.132659912109375,0.3377597412707645
1559894676731,-0.2964019775390625,0.018157958984375,0.1576995849609375,0.3362335540370668
1559894676731,-0.27935791015625,0.0234832763671875,0.1837921142578125,0.33521910372048
1559894676731,-0.26019287109375,0.02880859375,0.2072296142578125,0.33387778941897756
1559894676731,-0.2410125732421875,0.03466796875,0.226409912109375,0.33249116803224515
1559894676731,-0.2212982177734375,0.03680419921875,0.241851806640625,0.32987838159716903
1559894676731,-0.2037353515625,0.0330657958984375,0.25250244140625,0.3261271581006545
1559894676785,-0.18988037109375,0.0213470458984375,0.2588958740234375,0.3217721636214821
1559894676785,-0.179229736328125,0.0032501220703125,0.2588958740234375,0.3148982935236086
1559894676785,-0.17230224609375,-0.019134521484375,0.254638671875,0.3080503970710817
1559894676785,-0.1669769287109375,-0.044158935546875,0.2471771240234375,0.30154242976879453
1559894676785,-0.1627197265625,-0.0702667236328125,0.238128662109375,0.2968507732525986
1559894676785,-0.1584625244140625,-0.0963592529296875,0.2285308837890625,0.2943158883143328
1559894676785,-0.155792236328125,-0.1219329833984375,0.21734619140625,0.2939017527327189
1559894676785,-0.1552581787109375,-0.14483642578125,0.2056427001953125,0.2955868948944525
1559894676785,-0.157928466796875,-0.1618804931640625,0.1928558349609375,0.2972205709070826
1559894676785,-0.165374755859375,-0.1725311279296875,0.179534912109375,0.29891233605583944
1559894676785,-0.176025390625,-0.1783905029296875,0.1646270751953125,0.2998502685800927
1559894676785,-0.1882781982421875,-0.179443359375,0.1475830078125,0.2990473931538182
1559894676786,-0.200531005859375,-0.1783905029296875,0.128936767578125,0.29775920788444976
1559894676786,-0.2079925537109375,-0.17572021484375,0.11029052734375,0.293772865877183
1559894676863,-0.2090606689453125,-0.1719970703125,0.09271240234375,0.28615545607989723
1559894676863,-0.20159912109375,-0.1661376953125,0.078338623046875,0.2727285817262319
1559894676863,-0.182952880859375,-0.1597442626953125,0.070343017578125,0.2528598944095526
1559894676863,-0.1552581787109375,-0.1506805419921875,0.06768798828125,0.22669669505588172
1559894676863,-0.120635986328125,-0.1410980224609375,0.072479248046875,0.19928606207456462
1559894676863,-0.0822906494140625,-0.1293792724609375,0.082061767578125,0.17391055408328687
1559894676863,-0.0449981689453125,-0.11126708984375,0.1001739501953125,0.15633304445465446
1559894676864,-0.0146484375,-0.083038330078125,0.1284027099609375,0.15361379140125303
1559894676864,0.003997802734375,-0.044158935546875,0.1694183349609375,0.17512443072362135
1559894676864,0.00506591796875,0.0000457763671875,0.222686767578125,0.22274438730243185
1559894676864,-0.015716552734375,0.0421295166015625,0.285003662109375,0.2885290169370986
1559894676864,-0.056182861328125,0.082611083984375,0.353179931640625,0.3670383756744863
1559894676864,-0.1142425537109375,0.1150970458984375,0.427215576171875,0.4569593412731713
1559894676864,-0.1824188232421875,0.1353302001953125,0.50390625,0.5527317603928965
1559894676864,-0.253265380859375,0.139068603515625,0.579010009765625,0.647098154095976
1559894676865,-0.3171844482421875,0.125213623046875,0.6477203369140625,0.7320014074134642
1559894676865,-0.3677825927734375,0.0996551513671875,0.7047119140625,0.8011329893112639
1559894676865,-0.4002685546875,0.06396484375,0.746795654296875,0.8497118137252652
1559894676865,-0.4135894775390625,0.01922607421875,0.7734222412109375,0.8772729683859233
1559894676922,-0.4055938720703125,-0.0319061279296875,0.7830047607421875,0.882394948651331
1559894676922,-0.37310791015625,-0.0841064453125,0.7750244140625,0.8642605215773715
1559894676922,-0.3171844482421875,-0.1368408203125,0.7478485107421875,0.8237771417864218
1559894676922,-0.23675537109375,-0.1906280517578125,0.70257568359375,0.7655094715520793
1559894676922,-0.136077880859375,-0.241241455078125,0.6407928466796875,0.6980903248600763
1559894676922,-0.019439697265625,-0.2865142822265625,0.56622314453125,0.6348834421785138
1559894676922,0.1078643798828125,-0.3216705322265625,0.48260498046875,0.5899273030837496
1559894676923,0.2388916015625,-0.34136962890625,0.3936614990234375,0.5732118252880578
1559894676923,0.3651275634765625,-0.3408355712890625,0.3031005859375,0.5842576396264996
1559894676923,0.48016357421875,-0.3163299560546875,0.216827392578125,0.6145208029646465
1559894676923,0.5792388916015625,-0.266265869140625,0.140655517578125,0.6528393226806956
1559894676923,0.660736083984375,-0.1949005126953125,0.0767364501953125,0.6931427452671495
1559894676923,0.725189208984375,-0.10968017578125,0.0272064208984375,0.7339409507071345
1559894676923,0.77471923828125,-0.0164642333984375,-0.00634765625,0.7749201648456095
1559894676923,0.8104095458984375,0.07568359375,-0.02606201171875,0.8143530357904089
1559894676984,0.83489990234375,0.1635589599609375,-0.0313873291015625,0.8513486622678376
1559894676984,0.849822998046875,0.242401123046875,-0.0218048095703125,0.8839869242156033
1559894676984,0.8588714599609375,0.316436767578125,0.00323486328125,0.9153157252834526
1559894677010,0.8657989501953125,0.3867340087890625,0.0447845458984375,0.9493032556905581
1559894677010,0.8705902099609375,0.4378662109375,0.099639892578125,0.9795826869405017
1559894677010,0.873779296875,0.4671630859375,0.160888671875,1.0038011622067982
1559894677010,0.874847412109375,0.4730224609375,0.22161865234375,1.01893231870056
1559894677010,0.8743133544921875,0.4581146240234375,0.280731201171875,1.0262079993348916
1559894677011,0.8695220947265625,0.42242431640625,0.3377227783203125,1.0239959234808251
1559894677011,0.8588714599609375,0.36968994140625,0.389923095703125,1.013099628898904
1559894677011,0.839691162109375,0.3020477294921875,0.4362640380859375,0.993297734590705
1559894677011,0.80987548828125,0.2258758544921875,0.474609375,0.9654906871634027
1559894677011,0.7683258056640625,0.1417236328125,0.5065765380859375,0.9311444145169085
1559894677011,0.7139892578125,0.0554351806640625,0.5326690673828125,0.8925189381034876
1559894677011,0.64794921875,-0.02978515625,0.5550384521484375,0.8536937559657477
1559894677062,0.571258544921875,-0.110748291015625,0.57421875,0.8175137197385142
1559894677062,0.4849700927734375,-0.184783935546875,0.5923309326171875,0.7875258900226807
1559894677062,0.3922882080078125,-0.249755859375,0.6088409423828125,0.7661300937541331
1559894677062,0.2937469482421875,-0.303558349609375,0.6205596923828125,0.7506858684092946
1559894677062,0.1920166015625,-0.34136962890625,0.6274871826171875,0.7396916676318981
1559894677062,0.08868408203125,-0.357879638671875,0.6285400390625,0.728701092963587
1559894677062,-0.0141143798828125,-0.35308837890625,0.6242828369140625,0.7173560339912043
1559894677062,-0.11212158203125,-0.3275146484375,0.615234375,0.7059393956140783
1559894677062,-0.2037353515625,-0.2854461669921875,0.602447509765625,0.6970872325251912
1559894677062,-0.287353515625,-0.2300567626953125,0.5859375,0.6919688655641556
1559894677063,-0.357666015625,-0.161346435546875,0.56622314453125,0.6888877269915624
1559894677063,-0.4114532470703125,-0.079315185546875,0.5443878173828125,0.6869809086851404
1559894677063,-0.4476776123046875,0.01495361328125,0.5220184326171875,0.6878532540455823
1559894677063,-0.4641876220703125,0.1172332763671875,0.4996490478515625,0.6919992489808422
1559894677063,-0.4620513916015625,0.22161865234375,0.4772796630859375,0.7002872213192429
1559894677063,-0.44342041015625,0.3206939697265625,0.454376220703125,0.7112833699044097
1559894677063,-0.4114532470703125,0.4091033935546875,0.42987060546875,0.7221136327398444
1559894677063,-0.3709716796875,0.485809326171875,0.403778076171875,0.7325758822967057
1559894677063,-0.32623291015625,0.55078125,0.37554931640625,0.7421759805287288
1559894677063,-0.2798919677734375,0.6040496826171875,0.34625244140625,0.7504040817278385
1559894677137,-0.2351531982421875,0.6439971923828125,0.3174896240234375,0.7555323102310175
1559894677137,-0.1941375732421875,0.67169189453125,0.289794921875,0.7568622696817981
1559894677137,-0.1584625244140625,0.686614990234375,0.265289306640625,0.752946832569267
1559894677137,-0.1275634765625,0.6898040771484375,0.2461090087890625,0.7434189596791663
1559894677138,-0.1025238037109375,0.680755615234375,0.232269287109375,0.7265592609930649
1559894677138,-0.0822906494140625,0.661041259765625,0.2258758544921875,0.7033969005732742
1559894677138,-0.0657806396484375,0.6328125,0.22747802734375,0.6756663419417985
1559894677138,-0.0529937744140625,0.5971221923828125,0.235992431640625,0.6442481513783025
1559894677138,-0.0423431396484375,0.5550537109375,0.2519683837890625,0.6110365209462109
1559894677138,-0.0327606201171875,0.5087127685546875,0.2727508544921875,0.5781478770585049
1559894677138,-0.025299072265625,0.4613037109375,0.296722412109375,0.5490768130509752
1559894677138,-0.01837158203125,0.4123077392578125,0.321746826171875,0.5233127239327303
1559894677138,-0.01251220703125,0.3643646240234375,0.3483734130859375,0.5042639879167251
1559894677138,-0.0071868896484375,0.319091796875,0.374481201171875,0.4920440999004717
1559894677138,-0.0034637451171875,0.277008056640625,0.397918701171875,0.484855394645006
1559894677138,-0.0002593994140625,0.2397308349609375,0.41815185546875,0.4819978368738626
1559894677139,0.0034637451171875,0.2061767578125,0.43572998046875,0.48205961132582803
1559894677139,0.0071868896484375,0.1784820556640625,0.4490509033203125,0.483274465857319
1559894677185,0.011993408203125,0.156646728515625,0.45916748046875,0.48530074646037236
1559894677185,0.017852783203125,0.1411895751953125,0.466094970703125,0.4873373982434321
1559894677185,0.02423095703125,0.13214111328125,0.47088623046875,0.4896756632128323
1559894677185,0.031158447265625,0.1294708251953125,0.4730224609375,0.4914100039316748
1559894677186,0.0375518798828125,0.134796142578125,0.4762115478515625,0.4963442172966825
1559894677186,0.0423431396484375,0.1470489501953125,0.4799346923828125,0.5037396591309994
1559894677186,0.045013427734375,0.16302490234375,0.4847412109375,0.5133978662224269
1559894677186,0.0466156005859375,0.18060302734375,0.4916534423828125,0.5258455810507344
1559894677186,0.0455474853515625,0.19818115234375,0.4985809326171875,0.5384545374825733
1559894677186,0.04180908203125,0.2136383056640625,0.5065765380859375,0.5513702149431364
1559894677186,0.03436279296875,0.2280120849609375,0.5135040283203125,0.562900257177091
1559894677186,0.0231781005859375,0.2413330078125,0.5161590576171875,0.5702622359641774
1559894677232,0.0082550048828125,0.251983642578125,0.5161590576171875,0.5744424026765595
1559894677232,-0.009857177734375,0.2589111328125,0.5124359130859375,0.5742148584522675
1559894677232,-0.03009033203125,0.2589111328125,0.5044403076171875,0.567803158431622
1559894677232,-0.0482025146484375,0.25091552734375,0.4921875,0.5545544332496811
1559894677232,-0.06524658203125,0.237060546875,0.4762115478515625,0.5359405355621234
1559894677232,-0.078033447265625,0.216827392578125,0.4554443359375,0.5104242159242993
1559894677232,-0.087615966796875,0.1939239501953125,0.42987060546875,0.4796579964340998
1559894677233,-0.09454345703125,0.1710205078125,0.4011077880859375,0.44617702431104467
1559894677233,-0.0977325439453125,0.14971923828125,0.3702239990234375,0.41113660735872987
1559894677233,-0.0982666015625,0.131072998046875,0.337188720703125,0.3748768986868213
1559894677233,-0.095611572265625,0.1129608154296875,0.3057708740234375,0.3397021430234164
1559894677233,-0.0918731689453125,0.095916748046875,0.274871826171875,0.3052789258219491
1559894677285,-0.0860137939453125,0.0810089111328125,0.248779296875,0.27541233629852163
1559894677285,-0.0801544189453125,0.070892333984375,0.2285308837890625,0.2523426613547991
1559894677285,-0.0753631591796875,0.065032958984375,0.21575927734375,0.23761514529950223
1559894677285,-0.0716400146484375,0.0623626708984375,0.2104339599609375,0.23087625673779583
1559894677285,-0.070037841796875,0.062896728515625,0.2120208740234375,0.2319787679146406
1559894677285,-0.0689697265625,0.06768798828125,0.219482421875,0.2398145542951556
1559894677286,-0.0668487548828125,0.078338623046875,0.2317352294921875,0.2535880763720162
1559894677286,-0.0636444091796875,0.0927276611328125,0.247711181640625,0.2720475316351683
1559894677286,-0.0567169189453125,0.109771728515625,0.2658233642578125,0.2931359791313562
1559894677286,-0.0482025146484375,0.1257476806640625,0.2844696044921875,0.31473626656419096
1559894677286,-0.0402069091796875,0.1374664306640625,0.3036346435546875,0.3357195434762225
1559894677286,-0.0327606201171875,0.146514892578125,0.321746826171875,0.35505054869598063
1559894677286,-0.0263671875,0.1561126708984375,0.3387908935546875,0.37395944184802665
1559894677336,-0.0220947265625,0.162506103515625,0.3558349609375,0.39180981361764644
1559894677336,-0.0210418701171875,0.1651611328125,0.3739471435546875,0.4093377899273984
1559894677336,-0.0236968994140625,0.16302490234375,0.3941802978515625,0.427219813492277
1559894677336,-0.0284881591796875,0.1561126708984375,0.4144287109375,0.4437723489333343
1559894677336,-0.0338134765625,0.14385986328125,0.434661865234375,0.4590968836199704
1559894677336,-0.0386199951171875,0.123077392578125,0.45330810546875,0.4713043465430261
1559894677336,-0.042877197265625,0.0927276611328125,0.46875,0.4797535155520145
1559894677336,-0.0460662841796875,0.0527801513671875,0.479400634765625,0.48449232762774597
1559894677337,-0.0498046875,0.004302978515625,0.481536865234375,0.48412475158870694
1559894677337,-0.05352783203125,-0.0494842529296875,0.4730224609375,0.4786064862090188
1559894677337,-0.0588531494140625,-0.100616455078125,0.452239990234375,0.4670207415047322
1559894677337,-0.0673675537109375,-0.1427001953125,0.4218902587890625,0.45043659209296466
1559894677337,-0.0790863037109375,-0.1703948974609375,0.384063720703125,0.42754415687237507
1559894677433,-0.0966644287109375,-0.182647705078125,0.345184326171875,0.4023138264875432
1559894677434,-0.1217041015625,-0.1778564453125,0.3089599609375,0.37669757224972283
1559894677434,-0.153656005859375,-0.1586761474609375,0.280731201171875,0.35720903574952473
1559894677434,-0.18988037109375,-0.1277923583984375,0.2610321044921875,0.34716451686103406
1559894677434,-0.226104736328125,-0.0899658203125,0.253570556640625,0.3514473329099943
1559894677434,-0.256988525390625,-0.0457611083984375,0.2599639892578125,0.3683998601182383
1559894677434,-0.2809600830078125,0.004302978515625,0.2834014892578125,0.39909082673172136
1559894677434,-0.2937469482421875,0.05596923828125,0.323883056640625,0.4408174901410515
1559894677434,-0.29693603515625,0.1060333251953125,0.378204345703125,0.4923947624975488
1559894677434,-0.2916107177734375,0.1475830078125,0.4410552978515625,0.5489511186601721
1559894677434,-0.278289794921875,0.17901611328125,0.5055084228515625,0.6041777423456268
1559894677434,-0.2575225830078125,0.2003173828125,0.5667572021484375,0.6539561612241223
1559894677435,-0.226104736328125,0.20989990234375,0.61895751953125,0.6915849418388202
1559894677435,-0.1834869384765625,0.2077789306640625,0.6583709716796875,0.7143471683781346
1559894677435,-0.1291656494140625,0.1912689208984375,0.6818084716796875,0.7198127236610926
1559894677435,-0.062042236328125,0.1609039306640625,0.6865997314453125,0.7079254941111498
1559894677435,0.0141143798828125,0.12255859375,0.6700897216796875,0.6813516417549861
