time,x,y,z,norm
1559894700167,-0.1467437744140625,-0.0787811279296875,-0.4143524169921875,0.4465737642477743
1559894700167,-0.1531219482421875,-0.0484161376953125,-0.4095611572265625,0.43992135084759826
1559894700167,-0.1621856689453125,-0.0212554931640625,-0.4037017822265625,0.4355813542540462
1559894700167,-0.1739044189453125,0.0032501220703125,-0.3957061767578125,0.43224609720211915
1559894700167,-0.188812255859375,0.0224151611328125,-0.38665771484375,0.43087898052644286
1559894700167,-0.2095947265625,0.035736083984375,-0.37493896484375,0.4310292849209323
1559894700167,-0.235687255859375,0.0447845458984375,-0.3605499267578125,0.4330708808161958
1559894700206,-0.26605224609375,0.0479888916015625,-0.3440399169921875,0.43755022094916957
1559894700206,-0.300140380859375,0.0399932861328125,-0.3243408203125,0.4437123830580989
1559894700206,-0.3347625732421875,0.02081298828125,-0.3019561767578125,0.4513055435147254
1559894700206,-0.368316650390625,-0.0095367431640625,-0.278533935546875,0.4618758033025522
1559894700206,-0.3986663818359375,-0.0516204833984375,-0.2556304931640625,0.47638902941582073
1559894700206,-0.42742919921875,-0.1032867431640625,-0.2332611083984375,0.4977696418520202
1559894700206,-0.45672607421875,-0.1623992919921875,-0.2087554931640625,0.5277793978898815
1559894700206,-0.487091064453125,-0.2231292724609375,-0.181060791015625,0.5655328348931028
1559894700206,-0.517974853515625,-0.2822418212890625,-0.1490936279296875,0.6084301968577303
1559894700207,-0.5488739013671875,-0.338714599609375,-0.11181640625,0.6545938040473965
1559894700207,-0.5771026611328125,-0.390899658203125,-0.07080078125,0.700615996745367
1559894700207,-0.5968170166015625,-0.4361724853515625,-0.02606201171875,0.7396730471889434
1559894700207,-0.6053314208984375,-0.4723968505859375,0.0202789306640625,0.7681120677344626
1559894700207,-0.59893798828125,-0.4979705810546875,0.066619873046875,0.781754194671903
1559894700207,-0.5771026611328125,-0.5134124755859375,0.1129608154296875,0.7806407607833418
1559894700207,-0.5419464111328125,-0.5192718505859375,0.158233642578125,0.767063917150469
1559894700277,-0.496673583984375,-0.5144805908203125,0.2035064697265625,0.743498359500053
1559894700277,-0.4444732666015625,-0.4969024658203125,0.242919921875,0.7095622831757101
1559894700277,-0.3880157470703125,-0.4644012451171875,0.2743377685546875,0.6644440892178153
1559894700277,-0.3304901123046875,-0.418609619140625,0.2951202392578125,0.6095520348483897
1559894700277,-0.2729644775390625,-0.3594818115234375,0.3031005859375,0.5436972907878073
1559894700277,-0.21917724609375,-0.2902374267578125,0.29937744140625,0.4710661116225508
1559894700277,-0.1680450439453125,-0.2130126953125,0.282867431640625,0.39195347816015313
1559894700277,-0.1222381591796875,-0.12884521484375,0.2588958740234375,0.31395912239355356
1559894700277,-0.0812225341796875,-0.04150390625,0.2280120849609375,0.24557928491795286
1559894700277,-0.0455322265625,0.043182373046875,0.19232177734375,0.20230068472043602
1559894700277,-0.0151824951171875,0.12255859375,0.1534423828125,0.19696619482322025
1559894700278,0.009857177734375,0.1928558349609375,0.1145477294921875,0.22452554278563225
1559894700278,0.02850341796875,0.2525177001953125,0.076202392578125,0.26530065658128643
1559894700278,0.0407562255859375,0.3009796142578125,0.041046142578125,0.3064874939427989
1559894700278,0.0466156005859375,0.33880615234375,0.0106964111328125,0.3421652178335579
1559894700278,0.0471343994140625,0.3643646240234375,-0.0148773193359375,0.36770173439690057
1559894700278,0.0434112548828125,0.380340576171875,-0.034576416015625,0.38436833828729955
1559894700322,0.03594970703125,0.389404296875,-0.04736328125,0.39391797150055546
1559894700322,0.0269012451171875,0.389404296875,-0.054290771484375,0.39408992791231895
1559894700322,0.01678466796875,0.3760833740234375,-0.0558929443359375,0.38058435401657564
1559894700323,0.007720947265625,0.35052490234375,-0.05322265625,0.3546265237233105
1559894700323,0.000274658203125,0.3159027099609375,-0.0457611083984375,0.3192000573929245
1559894700323,-0.0071868896484375,0.2727508544921875,-0.0340423583984375,0.2749610193725011
1559894700323,-0.0130462646484375,0.222686767578125,-0.016998291015625,0.22371531769890682
1559894700323,-0.0162353515625,0.164093017578125,0.0048370361328125,0.1649651538259003
1559894700323,-0.0178375244140625,0.098052978515625,0.0319976806640625,0.10467289735594029
1559894700323,-0.0189056396484375,0.0261383056640625,0.06182861328125,0.06973816497289628
1559894700323,-0.0210418701171875,-0.0446929931640625,0.091644287109375,0.1041100345585241
1559894700380,-0.025299072265625,-0.11126708984375,0.1188201904296875,0.164738113360405
1559894700380,-0.031158447265625,-0.170928955078125,0.1411895751953125,0.22387954945447164
1559894700380,-0.0375518798828125,-0.217803955078125,0.1555633544921875,0.27027516310469424
1559894700380,-0.0439453125,-0.252960205078125,0.16302490234375,0.30413348159661563
1559894700380,-0.046600341796875,-0.272125244140625,0.1635589599609375,0.32089760631342185
1559894700381,-0.04766845703125,-0.2747955322265625,0.1593017578125,0.32118828803300453
1559894700381,-0.0482025146484375,-0.2582855224609375,0.1544952392578125,0.30480103753872134
1559894700381,-0.0471343994140625,-0.225250244140625,0.15130615234375,0.2754140080507991
1559894700381,-0.04766845703125,-0.179443359375,0.1518402099609375,0.2398492242649684
1559894700381,-0.0508575439453125,-0.1256561279296875,0.1587677001953125,0.20876574165255182
1559894700381,-0.0588531494140625,-0.067596435546875,0.172607421875,0.19448982847678956
1559894700381,-0.072174072265625,-0.0095367431640625,0.194976806640625,0.2081249655984515
1559894700381,-0.0924072265625,0.04266357421875,0.2248077392578125,0.24677478744049322
1559894700381,-0.11798095703125,0.0858001708984375,0.261566162109375,0.299496298322431
1559894700382,-0.1451416015625,0.1182861328125,0.30523681640625,0.3580882681821434
1559894700454,-0.1707000732421875,0.140655517578125,0.353179931640625,0.41672359393695835
1559894700454,-0.1920166015625,0.1529083251953125,0.4032440185546875,0.47207739798658066
1559894700454,-0.2069244384765625,0.1518402099609375,0.4538421630859375,0.5213884172038586
1559894700454,-0.2149200439453125,0.134796142578125,0.50390625,0.5641649883965326
1559894700454,-0.217041015625,0.10284423828125,0.5502471923828125,0.600379640341301
1559894700454,-0.2127838134765625,0.06024169921875,0.5880584716796875,0.6282664878191743
1559894700455,-0.1999969482421875,0.010162353515625,0.6147003173828125,0.6464971252261646
1559894700455,-0.177093505859375,-0.0494842529296875,0.6280059814453125,0.6543716939451645
1559894700455,-0.1451416015625,-0.11712646484375,0.623748779296875,0.651035508206168
1559894700455,-0.103057861328125,-0.1901092529296875,0.6008453369140625,0.6385746391161994
1559894700455,-0.0508575439453125,-0.264678955078125,0.5598297119140625,0.6213298201271042
1559894700455,0.009857177734375,-0.3323211669921875,0.501251220703125,0.6014875794563919
1559894700455,0.0796356201171875,-0.38824462890625,0.4245452880859375,0.5807877628720947
1559894700455,0.1573944091796875,-0.4335174560546875,0.3339996337890625,0.5694437111044239
1559894700455,0.241546630859375,-0.4686737060546875,0.230133056640625,0.5752921356887367
1559894700455,0.3289031982421875,-0.4899749755859375,0.11614990234375,0.6014512368669985
1559894700455,0.41412353515625,-0.4915771484375,-0.0031585693359375,0.6427724105750835
1559894700455,0.4940185546875,-0.470794677734375,-0.120330810546875,0.6929512716817888
1559894700501,0.565399169921875,-0.4271240234375,-0.2279205322265625,0.7443513429531936
1559894700501,0.6287689208984375,-0.361083984375,-0.320068359375,0.7925753934692364
1559894700501,0.68310546875,-0.277984619140625,-0.39251708984375,0.8354508936701918
1559894700502,0.726776123046875,-0.1842498779296875,-0.4473724365234375,0.8730942947408763
1559894700502,0.759796142578125,-0.0857086181640625,-0.484649658203125,0.9052742328712319
1559894700502,0.7837677001953125,0.0117645263671875,-0.5032958984375,0.9315240057744641
1559894700502,0.79974365234375,0.1023101806640625,-0.504364013671875,0.9510206836966467
1559894700502,0.808807373046875,0.1822052001953125,-0.486785888671875,0.9614200970872555
1559894700502,0.8135986328125,0.2477264404296875,-0.451629638671875,0.962954025449409
1559894700502,0.8135986328125,0.2999114990234375,-0.40423583984375,0.9567111668497638
1559894700502,0.81146240234375,0.3398590087890625,-0.346710205078125,0.9456126810581008
1559894700502,0.805084228515625,0.356903076171875,-0.284912109375,0.925589180389474
1559894700574,0.7928314208984375,0.348388671875,-0.2220611572265625,0.8940176095600477
1559894700574,0.769927978515625,0.313232421875,-0.163482666015625,0.8471305827925297
1559894700574,0.7368927001953125,0.254119873046875,-0.10968017578125,0.787157863733765
1559894700574,0.6905670166015625,0.1736907958984375,-0.0617523193359375,0.7147479597320884
1559894700575,0.6309051513671875,0.076751708984375,-0.019134521484375,0.6358445287695035
1559894700575,0.5579376220703125,-0.02978515625,0.0181427001953125,0.55902656754817
1559894700575,0.4732513427734375,-0.1384429931640625,0.0532989501953125,0.49595773397035425
1559894700575,0.381103515625,-0.2444305419921875,0.0863189697265625,0.46090904093430884
1559894700575,0.286285400390625,-0.3419036865234375,0.11614990234375,0.4608126095818127
1559894700575,0.1925506591796875,-0.4297943115234375,0.1417236328125,0.4918175420478718
1559894700575,0.1025390625,-0.505950927734375,0.1614227294921875,0.5408862155854608
1559894700575,0.017852783203125,-0.564544677734375,0.173675537109375,0.5909252128793769
1559894700575,-0.0615234375,-0.601287841796875,0.177398681640625,0.629922609772337
1559894700575,-0.1350250244140625,-0.613006591796875,0.172607421875,0.6510008916205667
1559894700575,-0.200531005859375,-0.6002349853515625,0.161956787109375,0.6532417032322374
1559894700575,-0.258056640625,-0.566680908203125,0.1470489501953125,0.6397998712457845
1559894700576,-0.3065338134765625,-0.5171356201171875,0.1294708251953125,0.6149430241699041
1559894700576,-0.344879150390625,-0.4558868408203125,0.1081695556640625,0.5817861228835258
1559894700617,-0.37310791015625,-0.3866424560546875,0.0831298828125,0.5437025647002093
1559894700617,-0.391754150390625,-0.3158111572265625,0.0538330078125,0.5060691594112426
1559894700617,-0.4002685546875,-0.24017333984375,0.0202789306640625,0.46723589767075846
1559894700617,-0.3997344970703125,-0.1618804931640625,-0.0164794921875,0.43158375302813895
1559894700617,-0.389617919921875,-0.0846405029296875,-0.0574798583984375,0.40282759635102394
1559894700617,-0.372039794921875,-0.0068817138671875,-0.1016998291015625,0.38575098474345815
1559894700617,-0.3464813232421875,0.06768798828125,-0.1475067138671875,0.38260841829358144
1559894700617,-0.31451416015625,0.1385345458984375,-0.192779541015625,0.39404939890865537
1559894700617,-0.2772369384765625,0.20404052734375,-0.2364501953125,0.4176141181975201
1559894700618,-0.235687255859375,0.263702392578125,-0.2779998779296875,0.4498570512450274
1559894700618,-0.1920166015625,0.31695556640625,-0.317413330078125,0.4879369103304272
1559894700678,-0.147796630859375,0.3643646240234375,-0.3536224365234375,0.5288234591486046
1559894700678,-0.1057281494140625,0.4043121337890625,-0.384521484375,0.5678939294036699
1559894700678,-0.0673675537109375,0.4346771240234375,-0.4111480712890625,0.6021007606430995
1559894700678,-0.0343475341796875,0.4554443359375,-0.4329833984375,0.6293519838407297
1559894700678,-0.0071868896484375,0.4671630859375,-0.4505615234375,0.6490752549957421
1559894700678,0.0125274658203125,0.4698333740234375,-0.4649505615234375,0.6611197784116629
1559894700678,0.0247650146484375,0.464508056640625,-0.475067138671875,0.6648833182449909
1559894700678,0.0306243896484375,0.4538421630859375,-0.48199462890625,0.6627438302469029
1559894700678,0.031158447265625,0.436798095703125,-0.4825286865234375,0.6516113554596136
1559894700679,0.0290374755859375,0.4138946533203125,-0.477203369140625,0.6323567146434907
1559894700679,0.0247650146484375,0.3878021240234375,-0.4649505615234375,0.6059561188803911
1559894700679,0.0199737548828125,0.360107421875,-0.4463043212890625,0.5738151735313982
1559894700679,0.0162506103515625,0.331878662109375,-0.422332763671875,0.5373755595214866
1559894700679,0.0146484375,0.30364990234375,-0.3919830322265625,0.4960529583301471
1559894700679,0.0141143798828125,0.2748870849609375,-0.356292724609375,0.4502295312475293
1559894700735,0.01678466796875,0.246124267578125,-0.315277099609375,0.40032303169788946
1559894700735,0.0205078125,0.2194976806640625,-0.2716064453125,0.3498140410642917
1559894700735,0.0247650146484375,0.1971282958984375,-0.225799560546875,0.30076288424192427
1559894700735,0.0316925048828125,0.1768798828125,-0.178924560546875,0.2535841205131015
1559894700735,0.0407562255859375,0.158233642578125,-0.13311767578125,0.21075879856593327
1559894700735,0.050872802734375,0.1401214599609375,-0.0899810791015625,0.1741225436177547
1559894700735,0.0615234375,0.12255859375,-0.050567626953125,0.14616027900720618
1559894700735,0.070037841796875,0.1055145263671875,-0.01434326171875,0.12745330013298423
1559894700736,0.0748443603515625,0.0905914306640625,0.017608642578125,0.11882150428117101
1559894700736,0.0748443603515625,0.0772857666015625,0.045318603515625,0.11674135437038648
1559894700736,0.068450927734375,0.06396484375,0.06768798828125,0.1155798187454072
1559894700736,0.056732177734375,0.049041748046875,0.0847320556640625,0.11315102429512368
1559894700736,0.04022216796875,0.03094482421875,0.0953826904296875,0.10804287378462901
1559894700736,0.0205078125,0.0106964111328125,0.1001739501953125,0.10280955151341854
1559894700787,-0.00079345703125,-0.0106048583984375,0.0980377197265625,0.09861281399947662
1559894700787,-0.021575927734375,-0.032440185546875,0.0905914306640625,0.09861386112345613
1559894700787,-0.04180908203125,-0.05322265625,0.0788726806640625,0.10393050675204386
1559894700787,-0.060455322265625,-0.071319580078125,0.0639495849609375,0.11327346516036677
1559894700787,-0.0790863037109375,-0.087310791015625,0.0485076904296875,0.1274002107268869
1559894700787,-0.0977325439453125,-0.1011505126953125,0.031463623046875,0.1441285396435517
1559894700787,-0.1158447265625,-0.1128692626953125,0.0122833251953125,0.16220465841515666
1559894700787,-0.1328887939453125,-0.1219329833984375,-0.0079498291015625,0.18052779226320642
1559894700788,-0.1467437744140625,-0.1283111572265625,-0.030853271484375,0.1973560557961003
1559894700788,-0.1568603515625,-0.133636474609375,-0.05322265625,0.21282981082695837
1559894700788,-0.163787841796875,-0.1352386474609375,-0.0739898681640625,0.22492320795879922
1559894700788,-0.16644287109375,-0.1315155029296875,-0.09051513671875,0.230635094519445
1559894700788,-0.1648406982421875,-0.1235198974609375,-0.101165771484375,0.2294866753991639
1559894700834,-0.1621856689453125,-0.1134033203125,-0.1054229736328125,0.22422869494942582
1559894700834,-0.1600494384765625,-0.10382080078125,-0.1032867431640625,0.2169394679281803
1559894700834,-0.16058349609375,-0.0958251953125,-0.0958404541015625,0.2101307210209014
1559894700834,-0.164306640625,-0.0867767333984375,-0.0830535888671875,0.20353076484034596
1559894700835,-0.170166015625,-0.0761260986328125,-0.0654754638671875,0.1975821149177319
1559894700835,-0.177093505859375,-0.065460205078125,-0.04364013671875,0.19378237742185397
1559894700835,-0.1845550537109375,-0.0585479736328125,-0.019134521484375,0.1945624911929109
1559894700835,-0.1914825439453125,-0.0564117431640625,0.010162353515625,0.19987776972828475
1559894700835,-0.1962738037109375,-0.0585479736328125,0.0421142578125,0.20910495439076962
1559894700835,-0.1984100341796875,-0.0644073486328125,0.0772705078125,0.22245354481036045
1559894700835,-0.1989288330078125,-0.07452392578125,0.1145477294921875,0.24134555816818914
1559894700835,-0.19573974609375,-0.0878448486328125,0.1507720947265625,0.26222698217460955
1559894700885,-0.1904144287109375,-0.1022186279296875,0.183258056640625,0.28335457977742146
1559894700885,-0.1824188232421875,-0.11553955078125,0.20989990234375,0.3011378154129987
1559894700885,-0.1717681884765625,-0.1277923583984375,0.2295989990234375,0.3139281729792964
1559894700885,-0.1584625244140625,-0.1373748779296875,0.241851806640625,0.3201164242977985
1559894700886,-0.141937255859375,-0.14642333984375,0.24664306640625,0.32002934437042774
1559894700886,-0.1222381591796875,-0.1576080322265625,0.243988037109375,0.3151390512685686
1559894700886,-0.0998687744140625,-0.170928955078125,0.235992431640625,0.3080306925920234
1559894700886,-0.0742950439453125,-0.1895751953125,0.222686767578125,0.30174145337855435
1559894700886,-0.0471343994140625,-0.2151336669921875,0.20404052734375,0.3002277187075594
1559894700886,-0.01837158203125,-0.248687744140625,0.1790008544921875,0.3069599567061104
1559894700886,0.01092529296875,-0.2854461669921875,0.1459808349609375,0.32079476375539123
1559894700886,0.0386199951171875,-0.3195343017578125,0.1012420654296875,0.3374072166317334
1559894700886,0.06365966796875,-0.3450927734375,0.045318603515625,0.35382955137930977
1559894700962,0.0854949951171875,-0.361083984375,-0.022857666015625,0.3717707773049074
1559894700962,0.105194091796875,-0.35894775390625,-0.102752685546875,0.3879012778664259
1559894700962,0.1206512451171875,-0.342437744140625,-0.1911773681640625,0.4103280610177487
1559894700962,0.1334228515625,-0.3126068115234375,-0.284393310546875,0.44317516967191445
1559894700962,0.1446075439453125,-0.2700042724609375,-0.3781280517578125,0.48661532285699205
1559894700962,0.1552581787109375,-0.217803955078125,-0.466552734375,0.5377872431148777
1559894700962,0.1643218994140625,-0.161346435546875,-0.543243408203125,0.5900404727193502
1559894700962,0.171783447265625,-0.1059417724609375,-0.6023712158203125,0.6352828453181057
1559894700962,0.1749725341796875,-0.0505523681640625,-0.6396484375,0.6650722165603132
1559894700962,0.169647216796875,0.0106964111328125,-0.6508331298828125,0.6726651130622919
1559894700962,0.1547393798828125,0.0772857666015625,-0.6322021484375,0.6554364361970574
1559894700963,0.130767822265625,0.14385986328125,-0.5837249755859375,0.6152485113563441
1559894700963,0.0998687744140625,0.2045745849609375,-0.508087158203125,0.5567558650304765
1559894700963,0.0673828125,0.2535858154296875,-0.41168212890625,0.4881888819589524
1559894700963,0.039154052734375,0.2834014892578125,-0.3030242919921875,0.41674112527615836
1559894700963,0.0210418701171875,0.290863037109375,-0.1901092529296875,0.3481172140299904
1559894700963,0.0162506103515625,0.2759552001953125,-0.0798492431640625,0.2877346980909791
1559894700963,0.0247650146484375,0.242401123046875,0.0240020751953125,0.24484221453541258
1559894700963,0.0434112548828125,0.1971282958984375,0.1182861328125,0.23395664408188718
1559894701014,0.0737762451171875,0.1443939208984375,0.200836181640625,0.2581234406093365
1559894701014,0.11212158203125,0.08740234375,0.266357421875,0.3019216703684587
1559894701014,0.157928466796875,0.027740478515625,0.310028076171875,0.34903917085038094
1559894701014,0.2090606689453125,-0.0319061279296875,0.32867431640625,0.3908339424415987
1559894701014,0.2623291015625,-0.0904998779296875,0.323883056640625,0.4265055917696169
1559894701014,0.311859130859375,-0.1443023681640625,0.2988433837890625,0.4553972540459794
1559894701014,0.352874755859375,-0.188507080078125,0.259429931640625,0.4768221911713563
1559894701014,0.3816375732421875,-0.2231292724609375,0.20989990234375,0.48937907448423773
1559894701014,0.397613525390625,-0.2444305419921875,0.1544952392578125,0.49164172360112446
1559894701014,0.401336669921875,-0.2513580322265625,0.097503662109375,0.4834862429413363
1559894701014,0.3960113525390625,-0.2444305419921875,0.0415802001953125,0.46722606332127326
1559894701014,0.3816375732421875,-0.227386474609375,-0.0106201171875,0.4443699281393175
1559894701014,0.3603363037109375,-0.1996917724609375,-0.0585479736328125,0.41610926567088163
1559894701043,0.3336944580078125,-0.1656036376953125,-0.1016998291015625,0.3861598261890212
1559894701044,0.3033447265625,-0.1277923583984375,-0.1405792236328125,0.3579265680492535
1559894701044,0.2692413330078125,-0.0867767333984375,-0.176788330078125,0.333579391616058
1559894701044,0.2330322265625,-0.0430908203125,-0.2114105224609375,0.31757715034159345
1559894701044,0.1952056884765625,0.00164794921875,-0.2454986572265625,0.31365198429195623
1559894701044,0.1568603515625,0.0437164306640625,-0.2795867919921875,0.3235507231622263
1559894701044,0.119049072265625,0.07940673828125,-0.3158111572265625,0.3467200581456941
1559894701052,0.0833587646484375,0.1065673828125,-0.3520355224609375,0.3771396290468091
1559894701052,0.050872802734375,0.12628173828125,-0.389312744140625,0.4124312454600021
1559894701053,0.02423095703125,0.1396026611328125,-0.4271392822265625,0.45002667553716874
1559894701057,0.0045318603515625,0.1470489501953125,-0.4638824462890625,0.48665270520866777
1559894701061,-0.0061187744140625,0.1470489501953125,-0.4974365234375,0.5187522799983246
1559894701117,-0.007720947265625,0.140655517578125,-0.5267333984375,0.5452445879432155
1559894701118,-0.001861572265625,0.1278839111328125,-0.5507049560546875,0.5653615735094848
1559894701118,0.009857177734375,0.1129608154296875,-0.5682830810546875,0.5794850903935627
1559894701118,0.0269012451171875,0.0964508056640625,-0.580535888671875,0.5891080995353445
1559894701118,0.0482025146484375,0.0788726806640625,-0.5874481201171875,0.5946761101665221
1559894701118,0.07110595703125,0.0575714111328125,-0.5885162353515625,0.59558532871246
1559894701118,0.095611572265625,0.033599853515625,-0.5837249755859375,0.5924570617607487
1559894701118,0.119049072265625,0.0037689208984375,-0.572540283203125,0.5847984800445015
1559894701119,0.1387481689453125,-0.0329742431640625,-0.554962158203125,0.5729933264318093
1559894701119,0.154205322265625,-0.0766448974609375,-0.5325927734375,0.559739925357921
1559894701119,0.1627197265625,-0.1235198974609375,-0.5070343017578125,0.5466430806663226
1559894701151,0.1643218994140625,-0.1725311279296875,-0.480926513671875,0.5367112708750578
1559894701151,0.15899658203125,-0.2183380126953125,-0.4553680419921875,0.5294444773091481
1559894701151,0.148345947265625,-0.25933837890625,-0.432464599609375,0.5256315675063231
1559894701209,0.1328887939453125,-0.293426513671875,-0.412750244140625,0.5235659600470759
1559894701209,0.1153106689453125,-0.3216705322265625,-0.3967742919921875,0.5236394947494288
1559894701209,0.0972137451171875,-0.3429718017578125,-0.3861236572265625,0.5255203589878565
1559894701209,0.080169677734375,-0.3573455810546875,-0.38079833984375,0.5283279447039517
1559894701209,0.06524658203125,-0.3632049560546875,-0.378662109375,0.5287342902117969
1559894701209,0.0540618896484375,-0.361083984375,-0.38079833984375,0.5275525635538522
1559894701210,0.0466156005859375,-0.3514862060546875,-0.385589599609375,0.5238271724449048
1559894701210,0.042877197265625,-0.3360443115234375,-0.3919830322265625,0.5180877637101139
1559894701210,0.0423431396484375,-0.3173980712890625,-0.3994293212890625,0.5119357965983088
1559894701210,0.045013427734375,-0.29449462890625,-0.4074249267578125,0.5047260307083801
1559894701210,0.0492706298828125,-0.268402099609375,-0.4143524169921875,0.4961403103065075
1559894701210,0.0551300048828125,-0.2417755126953125,-0.4202117919921875,0.48792690652058285
1559894701210,0.0615234375,-0.2151336669921875,-0.425537109375,0.48078005313298156
1559894701210,0.0689849853515625,-0.1879730224609375,-0.4297943115234375,0.47414758840993915
1559894701210,0.0753631591796875,-0.162933349609375,-0.4329833984375,0.46872327177019985
1559894701210,0.0791015625,-0.139495849609375,-0.4329833984375,0.4617258630082028
1559894701210,0.0785675048828125,-0.118194580078125,-0.4308624267578125,0.4536355832328262
1559894701211,0.0727081298828125,-0.0984954833984375,-0.425537109375,0.44279754273954425
1559894701211,0.0620574951171875,-0.081451416015625,-0.41754150390625,0.4299143790982841
1559894701211,0.04608154296875,-0.06866455078125,-0.406890869140625,0.4152089937927463
1559894701211,0.025299072265625,-0.059600830078125,-0.3930511474609375,0.39834847373105686
1559894701211,-0.0002593994140625,-0.053741455078125,-0.3744049072265625,0.3782423110088307
1559894701253,-0.031158447265625,-0.0484161376953125,-0.35150146484375,0.35618569737236533
1559894701253,-0.066314697265625,-0.0436248779296875,-0.323272705078125,0.33287536841337484
1559894701253,-0.1057281494140625,-0.038299560546875,-0.2891845703125,0.31027892874546176
1559894701253,-0.147796630859375,-0.03350830078125,-0.250823974609375,0.29305173016631975
1559894701253,-0.1904144287109375,-0.028717041015625,-0.2071533203125,0.2828335574547317
1559894701253,-0.2324981689453125,-0.0255126953125,-0.1592254638671875,0.2829470701893776
1559894701253,-0.27191162109375,-0.0271148681640625,-0.1064910888671875,0.2932771688514208
1559894701253,-0.3091888427734375,-0.030853271484375,-0.05108642578125,0.314895995141204
1559894701254,-0.3443450927734375,-0.0361785888671875,0.0059051513671875,0.3462907795801639
1559894701254,-0.3773651123046875,-0.0420379638671875,0.0623626708984375,0.38478659164842943
1559894701254,-0.4066619873046875,-0.0478973388671875,0.117218017578125,0.4259204041063326
1559894701254,-0.432220458984375,-0.0548095703125,0.16888427734375,0.46726920859010745
1559894701326,-0.4551239013671875,-0.0622711181640625,0.2178802490234375,0.5084164244668018
1559894701326,-0.4748382568359375,-0.069732666015625,0.2621002197265625,0.5468368495679043
1559894701326,-0.4924163818359375,-0.0782470703125,0.3009796142578125,0.5823961068823063
1559894701326,-0.5089263916015625,-0.0883636474609375,0.335601806640625,0.6159892684792806
1559894701326,-0.522247314453125,-0.09796142578125,0.3659515380859375,0.6451815454754266
1559894701326,-0.5334320068359375,-0.10382080078125,0.3904571533203125,0.6691675822773229
1559894701326,-0.5430145263671875,-0.1059417724609375,0.4101715087890625,0.6887155447790052
1559894701326,-0.549407958984375,-0.10382080078125,0.42401123046875,0.7017217309118053
1559894701326,-0.551544189453125,-0.0984954833984375,0.4314727783203125,0.7071570628939841
1559894701326,-0.551544189453125,-0.088897705078125,0.4314727783203125,0.7058842350691164
1559894701326,-0.5488739013671875,-0.0761260986328125,0.4234771728515625,0.6974171337309129
1559894701326,-0.5440826416015625,-0.061737060546875,0.4101715087890625,0.6841622995747418
1559894701326,-0.53875732421875,-0.0446929931640625,0.39312744140625,0.6684355640029447
1559894701327,-0.5312957763671875,-0.0260467529296875,0.374481201171875,0.6505304030980589
1559894701327,-0.523834228515625,-0.0058135986328125,0.3553009033203125,0.6329888062152865
1559894701327,-0.5126495361328125,0.016021728515625,0.337188720703125,0.6138098044600023
1559894701327,-0.4972076416015625,0.041595458984375,0.3206787109375,0.5931108300508813
1559894701327,-0.4748382568359375,0.0714263916015625,0.3068389892578125,0.5698449481227043
1559894701376,-0.4466094970703125,0.1081695556640625,0.2951202392578125,0.546128786336654
1559894701377,-0.4135894775390625,0.14971923828125,0.285003662109375,0.5241175380182457
1559894701377,-0.3752288818359375,0.193389892578125,0.2775421142578125,0.5051989603135811
1559894701377,-0.3347625732421875,0.238128662109375,0.272216796875,0.49282169662324815
1559894701377,-0.2937469482421875,0.28021240234375,0.2695465087890625,0.48730029799829405
1559894701377,-0.2537994384765625,0.318023681640625,0.2684783935546875,0.4874770403423957
1559894701377,-0.2175750732421875,0.3478546142578125,0.2695465087890625,0.49091451960312493
1559894701377,-0.1861572265625,0.367034912109375,0.271148681640625,0.4928394741333405
1559894701377,-0.1589813232421875,0.372894287109375,0.272216796875,0.4882900725998133
1559894701377,-0.136077880859375,0.3643646240234375,0.2727508544921875,0.4750492579987234
1559894701377,-0.1158447265625,0.3409271240234375,0.2706146240234375,0.4504259975873719
1559894701377,-0.09454345703125,0.3041839599609375,0.26422119140625,0.41385889473717397
1559894701418,-0.072174072265625,0.25677490234375,0.25250244140625,0.3672872582831628
1559894701418,-0.0460662841796875,0.2019195556640625,0.235992431640625,0.3139841354102962
1559894701418,-0.0151824951171875,0.1422576904296875,0.214691162109375,0.2579923520809215
1559894701418,0.0210418701171875,0.080474853515625,0.1885833740234375,0.20611320021884483
1559894701418,0.0620574951171875,0.0234832763671875,0.1598358154296875,0.173060928182044
1559894701418,0.1057281494140625,-0.024993896484375,0.131591796875,0.17064447674854652
1559894701418,0.1504669189453125,-0.061737060546875,0.105499267578125,0.1938603977128505
1559894701418,0.19573974609375,-0.08624267578125,0.084197998046875,0.22987203005554435
1559894701418,0.2388916015625,-0.09796142578125,0.0671539306640625,0.266786972399001
1559894701419,0.2793731689453125,-0.1011505126953125,0.0565032958984375,0.30244572437456785
1559894701419,0.3161163330078125,-0.0952911376953125,0.049041748046875,0.3337889003083631
1559894701493,0.344879150390625,-0.075592041015625,0.049041748046875,0.3564559974114062
1559894701493,0.364593505859375,-0.04150390625,0.05755615234375,0.37143466373166606
1559894701493,0.374176025390625,0.0080413818359375,0.076202392578125,0.38194131281335314
1559894701493,0.3736419677734375,0.068756103515625,0.105499267578125,0.39429153847347354
1559894701493,0.36566162109375,0.1363983154296875,0.143310546875,0.41575333364698025
1559894701493,0.351806640625,0.205108642578125,0.1880645751953125,0.4485596416213593
1559894701493,0.3384857177734375,0.269561767578125,0.2386627197265625,0.4941619385016636
1559894701493,0.3289031982421875,0.3233489990234375,0.2940521240234375,0.5469904392455994
