time,x,y,z,norm
1559743412442,0.6637725830078125,1.5556793212890625,6.69140625,6.901858430537265
1559743412447,0.6709442138671875,1.663421630859375,6.34423828125,6.592912636264087
1559743412453,0.59912109375,1.747222900390625,6.011444091796875,6.288814993098873
1559743412453,0.5392608642578125,1.8669281005859375,5.745697021484375,6.065414831252015
1559743412458,0.52490234375,2.0081787109375,5.525421142578125,5.9024217918059865
1559743412490,0.4842071533203125,2.127899169921875,5.3099517822265625,5.740905797367852
1559743412490,0.362091064453125,2.22845458984375,5.1902313232421875,5.660001853949946
1559743412490,0.17535400390625,2.2523956298828125,5.06573486328125,5.546684127049624
1559743412491,0.0245208740234375,2.2811279296875,5.070526123046875,5.560070239607053
1559743412491,-0.1382904052734375,2.307464599609375,5.0465850830078125,5.550814184845149
1559743412491,-0.2532196044921875,2.2906951904296875,4.9579925537109375,5.467457799216194
1559743412492,-0.341796875,2.3002777099609375,4.900543212890625,5.424336496578293
1559743412502,-0.399261474609375,2.2906951904296875,4.7928009033203125,5.327066235690426
1559743412506,-0.463897705078125,2.3649139404296875,4.742523193359375,5.319731691163289
1559743412508,-0.5237579345703125,2.4535064697265625,4.732940673828125,5.356747501328776
1559743412538,-0.638671875,2.5037841796875,4.7664642333984375,5.421809501507405
1559743412538,-0.7919158935546875,2.5899810791015625,4.8047637939453125,5.515513383917798
1559743412538,-0.9307708740234375,2.668975830078125,4.943634033203125,5.694671531854648
1559743412538,-1.0576629638671875,2.7815093994140625,5.1902313232421875,5.982804248254279
1559743412538,-1.160614013671875,2.9227752685546875,5.46795654296875,6.307787957358841
1559743412538,-1.2587738037109375,3.0305023193359375,5.7863922119140625,6.652126774687109
1559743412542,-1.3904571533203125,3.080780029296875,6.116790771484375,6.988541051339006
1559743412548,-1.4862213134765625,3.1190948486328125,6.44000244140625,7.3082992489852385
1559743412555,-1.541290283203125,3.20050048828125,6.751251220703125,7.628772650802377
1559743412559,-1.5388946533203125,3.20050048828125,7.076873779296875,7.917925398588067
1559743412585,-1.5221405029296875,3.2244415283203125,7.4144439697265625,8.227266512057955
1559743412585,-1.5005950927734375,3.2842864990234375,7.843017578125,8.634306467279297
1559743412585,-1.50299072265625,3.33935546875,8.190170288085938,8.971575413878377
1559743412585,-1.4311676025390625,3.42315673828125,8.556488037109375,9.326292419316134
1559743412585,-1.4000396728515625,3.480621337890625,8.853363037109375,9.615449706081998
1559743412587,-1.40960693359375,3.5476531982421875,9.13348388671875,9.899159703287175
1559743412592,-1.4311676025390625,3.629058837890625,9.574020385742188,10.338286855279092
1559743412597,-1.40960693359375,3.6865234375,10.055252075195312,10.802108176564056
1559743412602,-1.4167938232421875,3.7320098876953125,10.471847534179688,11.206908285452236
1559743412610,-1.4646759033203125,3.7439727783203125,10.95068359375,11.66533663624827
1559743412637,-1.5604400634765625,3.6625823974609375,11.515716552734375,12.18446596009911
1559743412637,-1.5963592529296875,3.64581298828125,12.03765869140625,12.678546524768638
1559743412637,-1.5580596923828125,3.5811767578125,12.423126220703125,13.022535930887116
1559743412637,-1.5173492431640625,3.5213165283203125,12.69366455078125,13.260133428669295
1559743412637,-1.5221405029296875,3.4207611083984375,12.822952270507812,13.358391490112565
1559743412638,-1.5556640625,3.4111785888671875,12.854080200195312,13.389682887714448
1559743412641,-1.615509033203125,3.4087982177734375,12.81097412109375,13.354805601624834
1559743412668,-1.6753692626953125,3.4351348876953125,12.686477661132812,13.24966902641223
1559743412668,-1.7543792724609375,3.4518890380859375,12.612258911132812,13.19327326346072
1559743412668,-1.8501434326171875,3.514129638671875,12.614654541015625,13.22503863993655
1559743412668,-1.9076080322265625,3.5835723876953125,12.605072021484375,13.242688553661441
1559743412668,-1.9123992919921875,3.681732177734375,12.636199951171875,13.299848573821171
1559743412672,-1.8716888427734375,3.7368011474609375,12.691268920898438,13.361706805733709
1559743412676,-1.814239501953125,3.808624267578125,12.643386840820312,13.32862763335597
1559743412715,-1.7041015625,3.89959716796875,12.633804321289062,13.33131020704143
1559743412715,-1.5556640625,4.000152587890625,12.648178100585938,13.356560959539838
1559743412715,-1.4503173828125,4.1222686767578125,12.7152099609375,13.445188132004361
1559743412715,-1.3210296630859375,4.2611236572265625,12.933090209960938,13.680903353650162
1559743412715,-1.1270904541015625,4.43829345703125,13.153350830078125,13.927649470085402
1559743412715,-0.9259796142578125,4.5843505859375,13.407135009765625,14.199471036305882
1559743412715,-0.7679595947265625,4.68011474609375,13.687255859375,14.485655281544291
1559743412718,-0.569244384765625,4.7447509765625,14.058364868164062,14.848377815963856
1559743412722,-0.2987060546875,4.7303924560546875,14.4366455078125,15.194820552202941
1559743412725,-0.009002685546875,4.675323486328125,14.781402587890625,15.503180100078115
1559743412757,0.2830810546875,4.5220947265625,15.044769287109375,15.712242312982475
1559743412757,0.5560302734375,4.3233795166015625,15.3656005859375,15.971927293727322
1559743412757,0.7332000732421875,4.0959320068359375,15.700775146484375,16.242800914635595
1559743412758,0.8409423828125,3.8373565673828125,16.00006103515625,16.475267604660377
1559743412758,0.922332763671875,3.5620269775390625,16.234695434570312,16.646443156690164
1559743412758,0.9893798828125,3.34893798828125,16.352005004882812,16.72071547158135
1559743412761,0.9989471435546875,3.0927581787109375,16.387924194335938,16.707097532093975
1559743412765,0.8768463134765625,2.8341827392578125,16.347213745117188,16.614236319660098
1559743412774,0.6901092529296875,2.5540618896484375,16.100616455078125,16.316535574400167
1559743412778,0.4434967041015625,2.25,15.707962036132812,15.874484579196222
1559743412800,0.1418304443359375,1.981842041015625,15.269821166992188,15.398547081539874
1559743412800,-0.1909637451171875,1.737640380859375,14.577896118164062,14.682333482015899
1559743412800,-0.557281494140625,1.536529541015625,13.704010009765625,13.801136766291455
1559743412800,-0.8733062744140625,1.409637451171875,12.834915161132812,12.94159143174263
1559743412800,-1.0911865234375,1.316253662109375,11.9658203125,12.087351549573858
1559743412805,-1.2946929931640625,1.25640869140625,11.158981323242188,11.303877959304817
1559743412810,-1.4622802734375,1.294708251953125,10.423965454101562,10.60535661088597
1559743412815,-1.6298828125,1.3809051513671875,9.73443603515625,9.966075553702364
1559743412820,-1.7471923828125,1.5245513916015625,9.10235595703125,9.393073093332903
1559743412831,-1.8716888427734375,1.68975830078125,8.484664916992188,8.851442876325857
1559743412831,-1.941131591796875,1.8788909912109375,7.996246337890625,8.440271246219206
1559743412835,-1.9123992919921875,2.06085205078125,7.5341644287109375,8.041642609944482
1559743412840,-1.8908538818359375,2.235626220703125,7.151092529296875,7.727320192907432
1559743412845,-1.835784912109375,2.41998291015625,6.8733673095703125,7.51462585237925
1559743412866,-1.7112884521484375,2.4894256591796875,6.61956787109375,7.276292124362206
1559743412866,-1.567626953125,2.6426544189453125,6.401702880859375,7.100906732026438
1559743412866,-1.3425750732421875,2.7599639892578125,6.200592041015625,6.918616242313016
1559743412867,-1.1414642333984375,2.8509368896484375,6.0665130615234375,6.799511928846118
1559743412870,-0.9666900634765625,2.89404296875,5.999481201171875,6.730805974547948
1559743412875,-0.7990875244140625,2.9227752685546875,5.9970855712890625,6.719091567430271
1559743412882,-0.64825439453125,2.9347381591796875,6.0880584716796875,6.789504972939137
1559743412886,-0.4926300048828125,2.84136962890625,6.1646728515625,6.805825229652419
1559743412889,-0.3441925048828125,2.74560546875,6.2676239013671875,6.851271943182277
1559743412894,-0.2005462646484375,2.6546173095703125,6.3897247314453125,6.922123518702815
1559743412917,-0.1430816650390625,2.542083740234375,6.4615631103515625,6.94510330623602
1559743412917,-0.0473175048828125,2.446319580078125,6.5309906005859375,6.974278217785968
1559743412917,-0.03533935546875,2.329010009765625,6.629150390625,7.026462224843809
1559743412917,-0.040130615234375,2.235626220703125,6.7009735107421875,7.064182971628276
1559743412919,-0.0808258056640625,2.1039581298828125,6.83026123046875,7.147421989753068
1559743412924,-0.1742095947265625,1.9794464111328125,6.9116668701171875,7.191640702991
1559743412929,-0.2220916748046875,1.864532470703125,6.9691314697265625,7.217658864802144
1559743412936,-0.272369384765625,1.8190460205078125,6.971527099609375,7.210083467413593
1559743412941,-0.2987060546875,1.7567901611328125,7.0218048095703125,7.244396438701074
1559743412944,-0.358551025390625,1.6873626708984375,7.076873779296875,7.284084987769556
1559743412969,-0.3729248046875,1.6514434814453125,7.1271514892578125,7.325477925240733
1559743412969,-0.4471435546875,1.601165771484375,7.1678466796875,7.358104049942407
1559743412969,-0.51177978515625,1.610748291015625,7.1558685302734375,7.352746631569869
1559743412969,-0.6027679443359375,1.6394805908203125,7.0936279296875,7.305530987357323
1559743412969,-0.674591064453125,1.6658172607421875,6.96673583984375,7.194819560808319
1559743412974,-0.7727508544921875,1.6658172607421875,6.86138916015625,7.102869296025002
1559743412979,-0.8565521240234375,1.7113037109375,6.665069580078125,6.934363304552215
1559743412984,-0.99542236328125,1.7352447509765625,6.497467041015625,6.798457029076266
1559743412991,-1.1151275634765625,1.7831268310546875,6.2987518310546875,6.640581707024399
1559743412996,-1.265960693359375,1.842987060546875,6.0545501708984375,6.4542106840728755
1559743413017,-1.435943603515625,1.895660400390625,5.82708740234375,6.2936801619275045
1559743413017,-1.5436859130859375,1.9196014404296875,5.6068267822265625,6.12407890659916
1559743413017,-1.6610107421875,1.9938201904296875,5.39373779296875,5.985539492537557
1559743413017,-1.7352294921875,2.0728302001953125,5.1734771728515625,5.837166477616963
1559743413019,-1.804656982421875,2.161407470703125,4.9675750732421875,5.710102554850695
1559743413023,-1.790283203125,2.2523956298828125,4.764068603515625,5.565496355214871
1559743413028,-1.795074462890625,2.3673095703125,4.6611175537109375,5.527428315096222
1559743413034,-1.7639617919921875,2.4654693603515625,4.58929443359375,5.500156704009006
1559743413039,-1.68255615234375,2.5899810791015625,4.46240234375,5.426972625082919
1559743413045,-1.6107177734375,2.7072906494140625,4.4456329345703125,5.44862244929932
1559743413050,-1.507781982421875,2.836578369140625,4.5126800537109375,5.539301816831529
1559743413067,-1.3880615234375,2.9347381591796875,4.649139404296875,5.670440904936663
1559743413067,-1.2324371337890625,3.0712127685546875,4.869415283203125,5.887482854222823
1559743413067,-1.095977783203125,3.2364044189453125,5.092071533203125,6.132264945638047
1559743413069,-1.0001983642578125,3.313018798828125,5.35064697265625,6.372276936484168
1559743413074,-0.8661346435546875,3.4327392578125,5.714569091796875,6.722364757867047
1559743413078,-0.7320556640625,3.514129638671875,6.0976409912109375,7.075750014689186
1559743413083,-0.63629150390625,3.5787811279296875,6.485504150390625,7.434669146929337
1559743413088,-0.60516357421875,3.672149658203125,6.9475860595703125,7.881615197339837
1559743413093,-0.5500946044921875,3.7679290771484375,7.4455718994140625,8.362800638162817
1559743413098,-0.490234375,3.839752197265625,7.869354248046875,8.769878161074487
1559743413106,-0.4399566650390625,3.892425537109375,8.187774658203125,9.076573818493783
1559743413109,-0.3920745849609375,3.9642486572265625,8.494232177734375,9.381949167723782
1559743413113,-0.3058929443359375,3.9905853271484375,8.73126220703125,9.604857181373346
1559743413149,-0.2173004150390625,3.9905853271484375,8.884490966796875,9.741979802007588
1559743413149,-0.1909637451171875,4.0121307373046875,9.035324096679688,9.887908865741778
1559743413149,-0.1622314453125,4.0264892578125,9.243621826171875,10.083822650682068
1559743413150,-0.1742095947265625,4.0217132568359375,9.368118286132812,10.196380079522374
1559743413150,-0.1502685546875,4.0169219970703125,9.518951416015625,10.33289306194258
1559743413151,-0.1430816650390625,4.0600128173828125,9.722457885742188,10.537094655559166
1559743413151,-0.1119537353515625,4.031280517578125,9.940338134765625,10.727258665835361
1559743413157,-0.1167449951171875,4.03607177734375,10.16778564453125,10.940172288355035
1559743413162,-0.10955810546875,4.019317626953125,10.332977294921875,11.0877110776833
1559743413163,-0.1167449951171875,3.99298095703125,10.522125244140625,11.254894311830766
1559743413197,-0.0904083251953125,3.971435546875,10.708877563476562,11.421932088652019
1559743413197,-0.0736541748046875,4.000152587890625,10.874069213867188,11.586717694491757
1559743413197,-0.0856170654296875,4.040863037109375,11.084762573242188,11.798638297351113
1559743413197,-0.0880126953125,4.0169219970703125,11.290664672851562,11.98426123379584
1559743413197,-0.049713134765625,4.03607177734375,11.558807373046875,12.243299174439942
1559743413198,-0.03533935546875,4.0552215576171875,12.011322021484375,12.67745745231289
1559743413198,0.034088134765625,4.0600128173828125,12.475799560546875,13.119849113201955
1559743413203,0.1585845947265625,4.06719970703125,12.921112060546875,13.547043936289924
1559743413211,0.3644866943359375,4.0264892578125,13.41192626953125,14.008041710138139
1559743413215,0.57757568359375,3.93072509765625,13.826126098632812,14.385616300976436
1559743413217,0.74755859375,3.846923828125,14.108642578125,14.642795572832636
1559743413242,0.8529052734375,3.7439727783203125,14.338485717773438,14.843751286283863
1559743413243,1.0133209228515625,3.693695068359375,14.4366455078125,14.936095074314235
1559743413243,1.11627197265625,3.6266632080078125,14.503677368164062,14.99184466104988
1559743413243,1.1186676025390625,3.638641357421875,14.422271728515625,14.916200921952361
1559743413243,1.0564117431640625,3.6793365478515625,14.364822387695312,14.866124089132434
1559743413248,0.900787353515625,3.703277587890625,14.20440673828125,14.706830166142412
1559743413252,0.740386962890625,3.7296142578125,14.058364868164062,14.56350981505922
1559743413257,0.57757568359375,3.7056732177734375,13.921890258789062,14.418205021602652
1559743413265,0.4842071533203125,3.6266632080078125,13.809356689453125,14.28584875911081
1559743413270,0.4219512939453125,3.5308990478515625,13.818939208984375,14.269140543220775
1559743413299,0.455474853515625,3.427947998046875,13.881195068359375,14.305448659351558
1559743413299,0.4961700439453125,3.2579498291015625,13.976959228515625,14.360216261499675
1559743413299,0.4650421142578125,3.0616302490234375,14.2139892578125,14.547416766250214
1559743413299,0.350128173828125,2.85333251953125,14.625778198242188,14.905619212541936
1559743413299,0.2088623046875,2.6330718994140625,15.035186767578125,15.265435867532892
1559743413299,-0.07843017578125,2.4104156494140625,15.384750366210938,15.572629794804758
1559743413301,-0.329833984375,2.1685943603515625,15.549942016601562,15.703894060922213
1559743413306,-0.684173583984375,1.8788909912109375,15.561920166015625,15.68985927608401
1559743413311,-0.9738616943359375,1.55328369140625,15.4398193359375,15.548283440691225
1559743413318,-1.26116943359375,1.2851409912109375,15.14532470703125,15.251983352630996
1559743413334,-1.510162353515625,1.050506591796875,14.78619384765625,14.90019070125789
1559743413334,-1.687347412109375,0.86614990234375,14.333694458007812,14.45863595772458
1559743413334,-1.8501434326171875,0.722503662109375,13.804580688476562,13.946737620234993
1559743413346,-1.943511962890625,0.7272796630859375,13.249114990234375,13.410638406977148
1559743413346,-1.8860626220703125,0.777557373046875,12.686477661132812,12.849456919620073
1559743413346,-1.761566162109375,0.94036865234375,12.09271240234375,12.256471832937809
1559743413352,-1.4814453125,1.1654205322265625,11.515716552734375,11.668959377501661
1559743413357,-1.196533203125,1.43597412109375,10.9195556640625,11.078375751128455
1559743413361,-0.7775421142578125,1.7089080810546875,10.392837524414062,10.561061044128452
1559743413366,-0.3441925048828125,1.9842376708984375,9.866119384765625,10.069557057263145
1559743413374,0.0771942138671875,2.2954864501953125,9.348968505859375,9.626963649730653
1559743413379,0.46026611328125,2.5588531494140625,8.920394897460938,9.2915563530524
1559743413381,0.82177734375,2.81982421875,8.510986328125,9.003533467749232
1559743413386,1.1450042724609375,3.06402587890625,8.123138427734375,8.756978205219875
1559743413425,1.4562530517578125,3.3202056884765625,7.87652587890625,8.67087646582662
1559743413425,1.712432861328125,3.554840087890625,7.543731689453125,8.513354342295989
1559743413426,1.882415771484375,3.7104644775390625,7.2612152099609375,8.368768254718278
1559743413426,2.0236663818359375,3.873260498046875,7.050537109375,8.295025379188255
1559743413426,2.0547943115234375,3.9403076171875,6.887725830078125,8.196887878399966
1559743413426,2.0021209716796875,3.9833984375,6.8206939697265625,8.148485609349835
1559743413426,2.0212860107421875,3.966644287109375,6.7847747802734375,8.114988161218351
1559743413431,1.96142578125,3.91876220703125,6.729705810546875,8.030742719519594
1559743413431,1.8560791015625,3.8349609375,6.7536468505859375,7.985217642984898
1559743413436,1.72918701171875,3.7176361083984375,6.835052490234375,7.970498635607677
1559743413471,1.58074951171875,3.5189208984375,6.9475860595703125,7.946730482619565
1559743413471,1.3772430419921875,3.313018798828125,7.07208251953125,7.9301477364021355
1559743413471,1.121063232421875,3.0855712890625,7.1606597900390625,7.877346100029963
1559743413471,0.8337554931640625,2.858123779296875,7.2540435791015625,7.841247860364325
1559743413471,0.5679931640625,2.604339599609375,7.26361083984375,7.737263302822961
1559743413471,0.2711181640625,2.360137939453125,7.18939208984375,7.571731293016053
1559743413472,0.002960205078125,2.161407470703125,7.1391143798828125,7.4591316616798595
1559743413476,-0.3011016845703125,1.97467041015625,7.050537109375,7.328032408762376
1559743413484,-0.5141754150390625,1.780731201171875,6.9547576904296875,7.197501962545651
1559743413489,-0.775146484375,1.6203155517578125,6.8542022705078125,7.085644877111863
1559743413520,-1.0289306640625,1.52215576171875,6.7009735107421875,6.9482877362736035
1559743413520,-1.21807861328125,1.4120330810546875,6.5214080810546875,6.782795610201692
1559743413520,-1.383270263671875,1.3186492919921875,6.3418426513671875,6.623536879366669
1559743413520,-1.4910125732421875,1.321044921875,6.1718597412109375,6.485378234487049
1559743413521,-1.5580596923828125,1.3401947021484375,5.9492034912109375,6.294179376577313
1559743413521,-1.6059417724609375,1.3545684814453125,5.7169647216796875,6.090779127204511
1559743413521,-1.6274871826171875,1.3593597412109375,5.5230255126953125,5.916112258019756
1559743413525,-1.7232513427734375,1.40484619140625,5.3721923828125,5.814089697435683
1559743413530,-1.78790283203125,1.462310791015625,5.3003692626953125,5.781769945892984
1559743413541,-1.8381805419921875,1.5030059814453125,5.175872802734375,5.69452315433913
1559743413541,-1.8764801025390625,1.5006103515625,5.1064453125,5.643473463390677
1559743413546,-1.87408447265625,1.55328369140625,5.060943603515625,5.615873306495224
1559743413551,-1.8645172119140625,1.5604705810546875,4.986724853515625,5.547875055598438
1559743413602,-1.8597259521484375,1.6203155517578125,4.8885650634765625,5.475588688370069
1559743413602,-1.84295654296875,1.6825714111328125,4.7784271240234375,5.390816371611603
1559743413602,-1.840576171875,1.7615814208984375,4.6970367431640625,5.34350483424146
1559743413602,-1.8645172119140625,1.8477783203125,4.6395721435546875,5.330697780759036
1559743413603,-1.814239501953125,1.9794464111328125,4.606048583984375,5.331543549762879
1559743413603,-1.7759246826171875,2.1518402099609375,4.574920654296875,5.358565457344516
1559743413603,-1.75677490234375,2.329010009765625,4.6347808837890625,5.476471448280352
1559743413603,-1.66339111328125,2.530120849609375,4.732940673828125,5.618639419943918
1559743413603,-1.507781982421875,2.7599639892578125,4.754486083984375,5.700521524502562
1559743413603,-1.3114471435546875,2.94671630859375,4.869415283203125,5.8407393208362155
1559743413612,-1.1893463134765625,3.09515380859375,4.969970703125,5.97454019504041
1559743413612,-1.0528717041015625,3.253173828125,5.15911865234375,6.18936055261417
1559743413615,-0.9140167236328125,3.4375152587890625,5.3650054931640625,6.437019626128901
1559743413620,-0.7320556640625,3.5931396484375,5.6427459716796875,6.729572061384505
1559743413670,-0.5093994140625,3.7631378173828125,5.9444122314453125,7.053845105544957
1559743413670,-0.2963104248046875,3.8900299072265625,6.27001953125,7.384665020786082
1559743413670,-0.1215362548828125,4.000152587890625,6.655487060546875,7.7660478881324115
1559743413670,-0.0018157958984375,4.1294403076171875,7.10321044921875,8.216317863689227
1559743413671,0.1322479248046875,4.189300537109375,7.617950439453125,8.694877653067012
1559743413672,0.2639312744140625,4.2443695068359375,8.187774658203125,9.226266096405732
1559743413672,0.340545654296875,4.2659149169921875,8.80548095703125,9.790326670051257
1559743413672,0.4219512939453125,4.2347869873046875,9.401641845703125,10.319996759552946
1559743413672,0.53448486328125,4.210845947265625,10.055252075195312,10.914439607987198
1559743413672,0.5919342041015625,4.1653594970703125,10.617889404296875,11.421041162858097
1559743413714,0.59912109375,4.052825927734375,11.048843383789062,11.783941794025951
1559743413714,0.5847625732421875,3.9235382080078125,11.30023193359375,11.97628244029732
1559743413714,0.4578704833984375,3.8158111572265625,11.451080322265625,12.078795499310402
1559743413714,0.3166046142578125,3.7176361083984375,11.451080322265625,12.043599846524968
1559743413714,0.117889404296875,3.5835723876953125,11.3529052734375,11.90564349865822
1559743413714,-0.1167449951171875,3.5476531982421875,11.199676513671875,11.748711700428109
1559743413714,-0.36334228515625,3.545257568359375,11.072784423828125,11.63217192697747
1559743413715,-0.626708984375,3.492584228515625,11.012939453125,11.570468622427079
1559743413715,-0.849365234375,3.4782257080078125,10.94110107421875,11.512044479304361
1559743413719,-0.99542236328125,3.4782257080078125,10.988998413085938,11.569226675969839
1559743413758,-1.055267333984375,3.471038818359375,11.096725463867188,11.674716940687281
1559743413758,-1.033721923828125,3.3944244384765625,11.206863403320312,11.755189731561545
1559743413758,-0.9882354736328125,3.322601318359375,11.381637573242188,11.897813358796146
1559743413758,-0.885284423828125,3.291473388671875,11.630645751953125,12.119795633047328
1559743413758,-0.71051025390625,3.21246337890625,11.992156982421875,12.435295528163753
1559743413758,-0.5764312744140625,3.16937255859375,12.442276000976562,12.852526114105626
1559743413759,-0.411224365234375,3.1765594482421875,12.959426879882812,13.349396258326003
1559743413778,-0.241241455078125,3.1933135986328125,13.498123168945312,13.872807151506132
1559743413779,-0.10955810546875,3.20050048828125,13.826126098632812,14.192144631776333
1559743413779,0.0771942138671875,3.1573944091796875,13.969772338867188,14.32234748920555
1559743413779,0.0795745849609375,3.10711669921875,13.90753173828125,14.250612104342606
1559743413779,-0.0066070556640625,3.0305023193359375,13.663314819335938,13.99536208223889
1559743413790,-0.2077178955078125,2.994598388671875,13.2227783203125,13.559226848964386
1559743413790,-0.478271484375,3.037689208984375,12.61944580078125,12.988714780993611
1559743413794,-0.8086700439453125,3.1143035888671875,11.927520751953125,12.35388948355448
1559743413799,-1.107940673828125,3.2962646484375,11.233200073242188,11.759152905492376
1559743413803,-1.3880615234375,3.5069580078125,10.665771484375,11.313008026971197
1559743413810,-1.615509033203125,3.7439727783203125,10.083984375,10.877221266316528
1559743413815,-1.8118438720703125,4.0145263671875,9.614715576171875,10.575535720722828
1559743413818,-1.9866180419921875,4.285064697265625,9.336990356445312,10.46364275101524
1559743413823,-2.1685791015625,4.4766082763671875,9.229248046875,10.484358658998595
1559743413855,-2.2404022216796875,4.6585693359375,9.308258056640625,10.647316019620135
1559743413855,-2.27630615234375,4.81658935546875,9.6195068359375,10.99618181393256
1559743413855,-2.2499847412109375,4.876434326171875,10.134262084960938,11.469320427986403
1559743413855,-2.058441162109375,4.897979736328125,10.86688232421875,12.096136447798736
1559743413855,-1.8549346923828125,4.727996826171875,11.656982421875,12.715344111945983
1559743413855,-1.687347412109375,4.5412445068359375,12.444671630859375,13.35439609117297
1559743413858,-1.435943603515625,4.285064697265625,13.256301879882812,14.005472252759425
1559743413865,-1.2803192138671875,3.9283294677734375,13.905136108398438,14.505991861636373
1559743413869,-1.1941375732421875,3.5308990478515625,14.331298828125,14.80808356037218
1559743413872,-1.203704833984375,3.143035888671875,14.534805297851562,14.91938822376074
1559743413892,-1.3210296630859375,2.7910919189453125,14.56353759765625,14.88730804507994
1559743413892,-1.47186279296875,2.45111083984375,14.407913208007812,14.688849084935526
1559743413892,-1.730438232421875,2.1566314697265625,14.0894775390625,14.358232937802235
1559743413893,-2.04168701171875,1.907623291015625,13.56036376953125,13.845251100513204
1559743413897,-2.33856201171875,1.7304534912109375,12.93548583984375,13.258587235474838
1559743413902,-2.7168426513671875,1.632293701171875,12.15496826171875,12.561403988510337
1559743413907,-3.0496368408203125,1.6466522216796875,11.381637573242188,11.897622546067321
1559743413912,-3.315399169921875,1.7352447509765625,10.608322143554688,11.248975273470162
1559743413919,-3.4710235595703125,1.895660400390625,9.945114135742188,10.702655188206354
1559743413924,-3.547637939453125,2.1063385009765625,9.384872436523438,10.251742655761545
1559743413955,-3.4973602294921875,2.3697052001953125,8.989837646484375,9.932986067684485
1559743413955,-3.36328125,2.6426544189453125,8.759994506835938,9.748476132420315
1559743413955,-3.0855560302734375,2.836578369140625,8.704925537109375,9.66139542027197
1559743413956,-2.77191162109375,2.9754486083984375,8.7408447265625,9.64049557804215
1559743413956,-2.3792572021484375,3.0616302490234375,8.946731567382812,9.750817932589792
1559743413956,-1.9171905517578125,3.1023406982421875,9.198135375976562,9.894737581892242
1559743413957,-1.445526123046875,3.152618408203125,9.456710815429688,10.072632627412606
1559743413962,-1.0576629638671875,3.0927581787109375,9.696121215820312,10.23223195246279
1559743413968,-0.7296600341796875,3.0664215087890625,9.909210205078125,10.398451400255125
1559743413974,-0.4662933349609375,3.03289794921875,10.060043334960938,10.5176219434764
1559743413988,-0.2747650146484375,2.9778289794921875,10.100738525390625,10.53412929494833
1559743413989,-0.131103515625,2.8964385986328125,10.160598754882812,10.56618719052362
1559743413989,-0.0592803955078125,2.8341827392578125,10.086380004882812,10.477173644055839
1559743413992,0.0197296142578125,2.7432098388671875,9.952301025390625,10.323462848178792
1559743414015,0.1322479248046875,2.63067626953125,9.794281005859375,10.142282167758287
1559743414015,0.18731689453125,2.546875,9.621902465820312,9.955032242356669
1559743414015,0.2112579345703125,2.4223785400390625,9.478256225585938,9.785187212517668
1559743414015,0.18731689453125,2.25958251953125,9.377700805664062,9.647905118837997
1559743414017,0.1107025146484375,2.1326751708984375,9.348968505859375,9.589774270276994
1559743414021,0.002960205078125,1.9459381103515625,9.41839599609375,9.61732119830504
1559743414031,-0.0808258056640625,1.8262176513671875,9.56683349609375,9.739913082928805
1559743414034,-0.1287078857421875,1.7304534912109375,9.760772705078125,9.913814543620154
1559743414036,-0.229278564453125,1.641876220703125,9.89483642578125,10.032752068958722
1559743414041,-0.377716064453125,1.54132080078125,9.930755615234375,10.05675128089464
1559743414074,-0.43756103515625,1.3856964111328125,9.995391845703125,10.100468917454371
1559743414075,-0.4878387451171875,1.2324676513671875,9.906814575195312,9.995095706405534
1559743414075,-0.504608154296875,1.1127471923828125,9.720062255859375,9.79655275907402
1559743414075,-0.504608154296875,1.01458740234375,9.36572265625,9.434022358473193
1559743414075,-0.5285491943359375,0.9379730224609375,8.894073486328125,8.959001106256355
1559743414092,-0.5453033447265625,0.9523468017578125,8.338607788085938,8.41051128125489
1559743414099,-0.5668487548828125,1.0217742919921875,7.7376708984375,7.825400382550079
1559743414100,-0.5836181640625,1.0864105224609375,7.1702423095703125,7.275525600442194
1559743414100,-0.5931854248046875,1.23486328125,6.72491455078125,6.863033730566215
1559743414100,-0.600372314453125,1.395263671875,6.1981964111328125,6.3816021797817815
1559743414100,-0.5812225341796875,1.526947021484375,5.7504730224609375,5.978070493287052
1559743414101,-0.53094482421875,1.70172119140625,5.3314971923828125,5.6216207389000905
1559743414106,-0.49981689453125,1.8597412109375,4.9579925537109375,5.31884803903733
1559743414111,-0.420806884765625,2.0417022705078125,4.574920654296875,5.027477059994909
1559743414156,-0.267578125,2.25958251953125,4.234954833984375,4.807510131184055
1559743414156,-0.0951995849609375,2.4582977294921875,3.8782196044921875,4.592698334146356
1559743414156,0.1059112548828125,2.7288360595703125,3.5621795654296875,4.4885283434870855
1559743414156,0.3046417236328125,2.9826202392578125,3.2557220458984375,4.425896080067562
1559743414156,0.4937744140625,3.2627410888671875,3.01629638671875,4.470719905954475
1559743414157,0.613494873046875,3.554840087890625,2.810394287109375,4.5729181119659295
1559743414157,0.7068634033203125,3.8062286376953125,2.72900390625,4.736506585416434
1559743414157,0.7164459228515625,4.02410888671875,2.705047607421875,4.901431387968035
1559743414157,0.71405029296875,4.194091796875,2.609283447265625,4.990855029919954
1559743414160,0.74755859375,4.3114013671875,2.5853424072265625,5.082422745372502
1559743414195,0.71405029296875,4.4095611572265625,2.6332244873046875,5.1853609923274435
1559743414195,0.6709442138671875,4.490966796875,2.6787261962890625,5.272051113507989
1559743414195,0.63983154296875,4.5412445068359375,2.7840576171875,5.3650035312257796
