time,x,y,z,norm
1560155281868,-0.229766845703125,-0.0562744140625,0.554931640625,0.6032484884599343
1560155281868,-0.3293609619140625,-0.0738525390625,0.5330963134765625,0.6309710929997
1560155281868,-0.41778564453125,-0.080780029296875,0.5070037841796875,0.6619086757870145
1560155281868,-0.4918212890625,-0.076507568359375,0.478240966796875,0.6902579305695613
1560155281868,-0.5488128662109375,-0.05999755859375,0.4473419189453125,0.7105702369235214
1560155281913,-0.5887603759765625,-0.031768798828125,0.4153900146484375,0.7212467685672319
1560155281913,-0.611663818359375,0.0028533935546875,0.3813018798828125,0.7207856076163808
1560155281914,-0.6159210205078125,0.036407470703125,0.347747802734375,0.7082462437125734
1560155281914,-0.6031341552734375,0.0667572021484375,0.3147125244140625,0.6835724587190171
1560155281914,-0.5738525390625,0.0933990478515625,0.2854156494140625,0.6476821841447452
1560155281914,-0.5301666259765625,0.116302490234375,0.259857177734375,0.6017712799346308
1560155281914,-0.4742431640625,0.1360015869140625,0.2390899658203125,0.5482399311060011
1560155281914,-0.4092559814453125,0.1519927978515625,0.2236328125,0.49051391802289573
1560155281914,-0.34161376953125,0.1626434326171875,0.2119140625,0.43365934048756
1560155281914,-0.272369384765625,0.16796875,0.203399658203125,0.37917015137180254
1560155281914,-0.2047271728515625,0.16583251953125,0.1991424560546875,0.33025953073510095
1560155281914,-0.140289306640625,0.1578521728515625,0.1970062255859375,0.2888076365875462
1560155281952,-0.079559326171875,0.1477203369140625,0.197540283203125,0.2591778304695403
1560155281952,-0.024169921875,0.135467529296875,0.2007293701171875,0.24336786280215006
1560155281952,0.0248260498046875,0.1242828369140625,0.2050018310546875,0.24101515934913081
1560155281952,0.068511962890625,0.11309814453125,0.2113800048828125,0.24933227993943288
1560155281952,0.1068572998046875,0.102447509765625,0.2177734375,0.2633234605182248
1560155281952,0.1382904052734375,0.0923309326171875,0.2241668701171875,0.2791057558825816
1560155281952,0.16278076171875,0.0816802978515625,0.2294921875,0.29297766393769953
1560155281952,0.18035888671875,0.0720977783203125,0.232696533203125,0.3031090467503484
1560155281953,0.1915435791015625,0.0630340576171875,0.2332305908203125,0.30831598013907013
1560155281991,0.19580078125,0.055572509765625,0.2300262451171875,0.3071454431087547
1560155281991,0.1947479248046875,0.048126220703125,0.2236328125,0.3004239041114376
1560155281991,0.189422607421875,0.04119873046875,0.2145843505859375,0.2891793614888985
1560155281991,0.179290771484375,0.03533935546875,0.2039337158203125,0.27383025989230814
1560155281991,0.165985107421875,0.0289459228515625,0.1927490234375,0.2560099770940381
1560155281991,0.1515960693359375,0.02362060546875,0.179962158203125,0.2364861087377931
1560155282001,0.136688232421875,0.0182952880859375,0.1677093505859375,0.2171285718709559
1560155282011,0.12176513671875,0.0145721435546875,0.1549224853515625,0.19758560766265187
1560155282011,0.10845947265625,0.0135040283203125,0.1416168212890625,0.17888862474111067
1560155282012,0.0983428955078125,0.012969970703125,0.1288299560546875,0.16259367396658814
1560155282057,0.0914154052734375,0.0140380859375,0.11444091796875,0.14714131943008268
1560155282057,0.0892791748046875,0.01776123046875,0.100067138671875,0.1352762529180427
1560155282057,0.09088134765625,0.02362060546875,0.0851593017578125,0.1267653699967175
1560155282057,0.097808837890625,0.0348052978515625,0.0697021484375,0.12504545983302962
1560155282057,0.1105804443359375,0.0513153076171875,0.055328369140625,0.13387503089501498
1560155282057,0.1281585693359375,0.0736846923828125,0.0420074462890625,0.1536836957179013
1560155282057,0.149993896484375,0.0971221923828125,0.03082275390625,0.18133099953999784
1560155282057,0.173431396484375,0.1216278076171875,0.0217742919921875,0.21294575051887063
1560155282058,0.199005126953125,0.1439971923828125,0.014312744140625,0.24605504793154948
1560155282058,0.2229766845703125,0.1615753173828125,0.0089874267578125,0.27551036076534813
1560155282058,0.2442779541015625,0.173828125,0.003662109375,0.29983553316132355
1560155282058,0.261322021484375,0.178619384765625,-0.0005950927734375,0.3165350496582322
1560155282058,0.2735748291015625,0.174896240234375,-0.00433349609375,0.3247316756253752
1560155282058,0.27996826171875,0.1605072021484375,-0.006988525390625,0.32279037934621485
1560155282058,0.28155517578125,0.13653564453125,-0.0085906982421875,0.3130321059141742
1560155282058,0.2783660888671875,0.1040496826171875,-0.009124755859375,0.29731679578094067
1560155282058,0.26983642578125,0.0662384033203125,-0.009124755859375,0.27799727322820567
1560155282116,0.2581329345703125,0.0241546630859375,-0.0085906982421875,0.2594028907991673
1560155282116,0.243743896484375,-0.01898193359375,-0.006988525390625,0.2445817662121988
1560155282116,0.23095703125,-0.0615997314453125,-0.005401611328125,0.23909172842841767
1560155282116,0.2208404541015625,-0.0994110107421875,-0.0016632080078125,0.24218963950888756
1560155282116,0.21551513671875,-0.13031005859375,0.002593994140625,0.2518614983104993
1560155282116,0.21551513671875,-0.1521453857421875,0.00738525390625,0.2639119825487284
1560155282116,0.2208404541015625,-0.1638641357421875,0.01324462890625,0.275313242226346
1560155282116,0.2314910888671875,-0.1675872802734375,0.0196380615234375,0.28645989980233205
1560155282116,0.2480010986328125,-0.166534423828125,0.02496337890625,0.2997689602498307
1560155282116,0.270904541015625,-0.1627960205078125,0.0302886962890625,0.31750467675131594
1560155282116,0.2985992431640625,-0.1569366455078125,0.0372161865234375,0.3393754016730485
1560155282117,0.33056640625,-0.150543212890625,0.045745849609375,0.3661012027362866
1560155282117,0.3667755126953125,-0.144683837890625,0.0569305419921875,0.39837014982449953
1560155282117,0.405670166015625,-0.1393585205078125,0.0713043212890625,0.4348256973406298
1560155282156,0.4477386474609375,-0.1367034912109375,0.0878143310546875,0.47630777620986914
1560155282156,0.4898223876953125,-0.1367034912109375,0.1043243408203125,0.5191313745906605
1560155282156,0.5308380126953125,-0.1393585205078125,0.12030029296875,0.561855811973857
1560155282156,0.5675811767578125,-0.1441650390625,0.1325531005859375,0.6004184167500369
1560155282156,0.6000823974609375,-0.1494903564453125,0.1405487060546875,0.634192548983556
1560155282156,0.625640869140625,-0.156402587890625,0.1416168212890625,0.6602602446838213
1560155282156,0.643218994140625,-0.1627960205078125,0.1357574462890625,0.6772468552451057
1560155282156,0.6506805419921875,-0.170257568359375,0.1229705810546875,0.6837357465540482
1560155282156,0.6464080810546875,-0.1777191162109375,0.1016693115234375,0.6780590980329443
1560155282156,0.6309661865234375,-0.1883697509765625,0.0734405517578125,0.6625669824715034
1560155282196,0.602203369140625,-0.2038116455078125,0.0372161865234375,0.6368462366916126
1560155282196,0.5617218017578125,-0.226715087890625,-0.0048675537109375,0.6057679479193546
1560155282196,0.509521484375,-0.2554779052734375,-0.051727294921875,0.5723257954718985
1560155282196,0.444549560546875,-0.285308837890625,-0.101806640625,0.5379498460230903
1560155282196,0.3689117431640625,-0.312469482421875,-0.15240478515625,0.5069124877410937
1560155282196,0.282623291015625,-0.3343048095703125,-0.201934814453125,0.482092625555052
1560155282196,0.189422607421875,-0.3470916748046875,-0.248809814453125,0.46718291780567406
1560155282196,0.0903472900390625,-0.3529510498046875,-0.2892913818359375,0.46521670217241734
1560155282196,-0.0129852294921875,-0.3577423095703125,-0.3233795166015625,0.482413192190187
1560155282196,-0.1189727783203125,-0.366790771484375,-0.355865478515625,0.5247191923557895
1560155282259,-0.226043701171875,-0.378509521484375,-0.3878173828125,0.5871690856178888
1560155282259,-0.3314971923828125,-0.392364501953125,-0.41925048828125,0.6630318716884414
1560155282259,-0.430572509765625,-0.4056854248046875,-0.4469451904296875,0.7414400537555673
1560155282259,-0.5216522216796875,-0.4163360595703125,-0.4703826904296875,0.816527176729446
1560155282259,-0.6015472412109375,-0.4211273193359375,-0.486358642578125,0.8807678648259136
1560155282259,-0.6697235107421875,-0.4200592041015625,-0.494354248046875,0.9323976825117436
1560155282259,-0.7235107421875,-0.4141998291015625,-0.4948883056640625,0.9695069507597752
1560155282259,-0.7613372802734375,-0.404083251953125,-0.488494873046875,0.9907295139624387
1560155282259,-0.781036376953125,-0.388641357421875,-0.47198486328125,0.9918818669526134
1560155282260,-0.781036376953125,-0.3683929443359375,-0.4458770751953125,0.9718732169091252
1560155282260,-0.7629241943359375,-0.347625732421875,-0.412322998046875,0.9342950448671702
1560155282260,-0.7272491455078125,-0.32684326171875,-0.37237548828125,0.8799893985983548
1560155282260,-0.6755828857421875,-0.3060760498046875,-0.328704833984375,0.8112592998890543
1560155282260,-0.6111297607421875,-0.2879638671875,-0.283966064453125,0.7328297885807998
1560155282260,-0.5360260009765625,-0.2719879150390625,-0.2381591796875,0.6465455084676136
1560155282260,-0.4550628662109375,-0.257080078125,-0.193939208984375,0.5574807580126464
1560155282305,-0.3725128173828125,-0.2411041259765625,-0.15240478515625,0.46917397329341004
1560155282305,-0.2904815673828125,-0.220855712890625,-0.113525390625,0.3821580840727571
1560155282305,-0.2132568359375,-0.1958160400390625,-0.0778350830078125,0.29980110032734464
1560155282305,-0.14508056640625,-0.163330078125,-0.0448150634765625,0.22301003359374943
1560155282305,-0.0870208740234375,-0.125518798828125,-0.014984130859375,0.15346701780079383
1560155282305,-0.0433502197265625,-0.0829010009765625,0.008453369140625,0.09393229989244879
1560155282305,-0.0129852294921875,-0.0355072021484375,0.023895263671875,0.04472539787775185
1560155282305,0.0008697509765625,0.016693115234375,0.029754638671875,0.034128508398158765
1560155282305,-0.0012664794921875,0.073150634765625,0.026031494140625,0.07765473600567702
1560155282305,-0.0199127197265625,0.1344146728515625,0.0137786865234375,0.13657844957024648
1560155282305,-0.0529327392578125,0.1993865966796875,-0.006988525390625,0.2064115532328056
1560155282368,-0.0966033935546875,0.2675628662109375,-0.032562255859375,0.2863256948440801
1560155282368,-0.149871826171875,0.3405303955078125,-0.059722900390625,0.3768147281833188
1560155282368,-0.2079315185546875,0.4167022705078125,-0.0863494873046875,0.47363755405648195
1560155282368,-0.2691802978515625,0.492340087890625,-0.110321044921875,0.5718632072867239
1560155282368,-0.32830810546875,0.5594482421875,-0.12896728515625,0.66136306855141
1560155282368,-0.3804931640625,0.6084442138671875,-0.14227294921875,0.7315879997417627
1560155282369,-0.4231109619140625,0.6350860595703125,-0.1486663818359375,0.7774695378216298
1560155282369,-0.4534759521484375,0.6436004638671875,-0.1470794677734375,0.8009334342550001
1560155282369,-0.47052001953125,0.6361541748046875,-0.1390838623046875,0.803383808434493
1560155282369,-0.4742431640625,0.619110107421875,-0.124176025390625,0.7896984165197181
1560155282369,-0.46466064453125,0.59088134765625,-0.104461669921875,0.7589219472825447
1560155282369,-0.442291259765625,0.550933837890625,-0.081024169921875,0.7111361109587151
1560155282369,-0.407135009765625,0.4976654052734375,-0.0570526123046875,0.6455112488203589
1560155282369,-0.360260009765625,0.43109130859375,-0.03363037109375,0.562812573457011
1560155282369,-0.3011322021484375,0.352783203125,-0.012847900390625,0.4640060992296867
1560155282369,-0.2303009033203125,0.268096923828125,0.0041961669921875,0.353457316310869
1560155282408,-0.15093994140625,0.1865997314453125,0.015380859375,0.24049718610058302
1560155282408,-0.0635833740234375,0.11309814453125,0.021240234375,0.13147312769125405
1560155282408,0.02642822265625,0.0502471923828125,0.0217742919921875,0.0608058474727944
1560155282408,0.115386962890625,0.00018310546875,0.0169830322265625,0.11663021956741579
1560155282408,0.19793701171875,-0.0360260009765625,0.006317138671875,0.20128795193829052
1560155282408,0.2703704833984375,-0.0578765869140625,-0.009124755859375,0.27664627012743004
1560155282408,0.327362060546875,-0.064788818359375,-0.0298919677734375,0.3350478165982703
1560155282408,0.368377685546875,-0.057342529296875,-0.0522613525390625,0.37645920608247513
1560155282409,0.389678955078125,-0.0370941162109375,-0.073577880859375,0.39829557622449974
1560155282409,0.391815185546875,-0.006744384765625,-0.09381103515625,0.4029455753176675
1560155282447,0.374237060546875,0.0310821533203125,-0.110321044921875,0.3913952103621698
1560155282447,0.3396148681640625,0.0710296630859375,-0.1236419677734375,0.3683351841883736
1560155282447,0.29168701171875,0.1077728271484375,-0.1321563720703125,0.3378780871198487
1560155282447,0.234161376953125,0.138671875,-0.1380157470703125,0.30513896147816916
1560155282447,0.1691741943359375,0.1652984619140625,-0.1412200927734375,0.27547523326663437
1560155282447,0.101531982421875,0.1876678466796875,-0.1380157470703125,0.25411869386427105
1560155282447,0.0338897705078125,0.207916259765625,-0.1295013427734375,0.24728179350716947
1560155282447,-0.030029296875,0.2281494140625,-0.11724853515625,0.25826562451119073
1560155282447,-0.0880889892578125,0.248931884765625,-0.101806640625,0.28300414370955296
1560155282447,-0.1365509033203125,0.2691650390625,-0.0852813720703125,0.3136381352343901
1560155282507,-0.17596435546875,0.287811279296875,-0.067718505859375,0.344070607465768
1560155282507,-0.204193115234375,0.3043212890625,-0.0496063232421875,0.3698203112207181
1560155282507,-0.22283935546875,0.317108154296875,-0.0309600830078125,0.38881034786531754
1560155282507,-0.2303009033203125,0.3261566162109375,-0.0112457275390625,0.399428480151583
1560155282507,-0.2281646728515625,0.3309478759765625,0.0089874267578125,0.40207759001290505
1560155282507,-0.215911865234375,0.330413818359375,0.0324249267578125,0.39603358542812817
1560155282507,-0.1962127685546875,0.3272247314453125,0.0569305419921875,0.38576749736710125
1560155282508,-0.17010498046875,0.3192291259765625,0.082489013671875,0.3710085937395421
1560155282508,-0.1386871337890625,0.3085784912109375,0.1091156005859375,0.3554729534125962
1560155282508,-0.1019287109375,0.2920684814453125,0.135223388671875,0.3376075011178754
1560155282508,-0.0609283447265625,0.2696990966796875,0.1591949462890625,0.31904999116899496
1560155282508,-0.017242431640625,0.2462615966796875,0.1794281005859375,0.3051827628290759
1560155282508,0.027496337890625,0.223358154296875,0.19647216796875,0.29874106928014227
1560155282508,0.0717010498046875,0.2047119140625,0.209259033203125,0.30139235438101813
1560155282508,0.11590576171875,0.190338134765625,0.2172393798828125,0.3112164830428006
1560155282556,0.157989501953125,0.1796875,0.2215118408203125,0.32606100043895153
1560155282556,0.1947479248046875,0.1700897216796875,0.2236328125,0.34186094024247043
1560155282556,0.2277679443359375,0.1626434326171875,0.2236328125,0.3582495742735509
1560155282556,0.2549285888671875,0.1557159423828125,0.2220458984375,0.37221018409884954
1560155282556,0.2746429443359375,0.1498565673828125,0.218841552734375,0.3818080183344301
1560155282556,0.2842254638671875,0.1450653076171875,0.21405029296875,0.3842467770907062
1560155282556,0.28582763671875,0.143463134765625,0.2087249755859375,0.3818968766334124
1560155282556,0.2783660888671875,0.1439971923828125,0.20233154296875,0.3730427912793153
1560155282556,0.263458251953125,0.147186279296875,0.195404052734375,0.3595230106133297
1560155282556,0.24267578125,0.15411376953125,0.1868896484375,0.3428853007311941
1560155282556,0.2171173095703125,0.166900634765625,0.1772918701171875,0.3262332834182759
1560155282556,0.1888885498046875,0.185546875,0.1639862060546875,0.3114450237935966
1560155282601,0.1606597900390625,0.209503173828125,0.146942138671875,0.30215085652189994
1560155282601,0.1324310302734375,0.2382659912109375,0.12457275390625,0.2997115802947924
1560155282601,0.1057891845703125,0.2696990966796875,0.097930908203125,0.3058094457393034
1560155282601,0.0828857421875,0.3016510009765625,0.067047119140625,0.3199354447903389
1560155282602,0.0631866455078125,0.3320159912109375,0.0350799560546875,0.33979077960873233
1560155282602,0.0466766357421875,0.3581085205078125,0.0031280517578125,0.361151222471007
1560155282602,0.033355712890625,0.3804779052734375,-0.0272369384765625,0.3829071568948284
1560155282602,0.0211029052734375,0.39752197265625,-0.0543975830078125,0.4017812195618256
1560155282602,0.0125885009765625,0.4081878662109375,-0.078369140625,0.41583353241528775
1560155282602,0.004058837890625,0.411376953125,-0.0980682373046875,0.42292416683783784
1560155282602,-0.003936767578125,0.4071197509765625,-0.114044189453125,0.422809728982438
1560155282658,-0.0108489990234375,0.39593505859375,-0.1252288818359375,0.41540888802398773
1560155282658,-0.01617431640625,0.37835693359375,-0.131622314453125,0.400923947116747
1560155282658,-0.019378662109375,0.3565216064453125,-0.133758544921875,0.3812801289696499
1560155282658,-0.02044677734375,0.3346710205078125,-0.1321563720703125,0.36039987423731495
1560155282658,-0.0188446044921875,0.3192291259765625,-0.125762939453125,0.3436257716326256
1560155282658,-0.0156402587890625,0.311248779296875,-0.1167144775390625,0.3327802421659074
1560155282658,-0.0108489990234375,0.3107147216796875,-0.104461669921875,0.3279841147543017
1560155282658,-0.005523681640625,0.318695068359375,-0.0911407470703125,0.3315172596291004
1560155282658,-0.0023345947265625,0.33148193359375,-0.0767669677734375,0.34026297179199
1560155282658,-0.0012664794921875,0.3474578857421875,-0.0591888427734375,0.3524654670227906
1560155282659,-0.00286865234375,0.3639678955078125,-0.0378875732421875,0.3659457969875284
1560155282659,-0.005523681640625,0.3804779052734375,-0.0123138427734375,0.3807171892415403
1560155282659,-0.00872802734375,0.39593505859375,0.0175018310546875,0.396417788671518
1560155282659,-0.0119171142578125,0.410308837890625,0.0510711669921875,0.41364673836660776
1560155282695,-0.01458740234375,0.4246978759765625,0.086212158203125,0.43360536711182757
1560155282696,-0.0167083740234375,0.43695068359375,0.12030029296875,0.4535165158447039
1560155282696,-0.0188446044921875,0.4470672607421875,0.1522674560546875,0.4726622820993402
1560155282696,-0.02203369140625,0.452392578125,0.1783599853515625,0.4867820997881698
1560155282696,-0.0273590087890625,0.453460693359375,0.1980743408203125,0.4955891042741824
1560155282696,-0.03375244140625,0.44866943359375,0.2108612060546875,0.4968963032273999
1560155282696,-0.040679931640625,0.435882568359375,0.2183074951171875,0.4891897716246651
1560155282696,-0.046539306640625,0.41510009765625,0.2230987548828125,0.47354730763365094
1560155282696,-0.050262451171875,0.3874053955078125,0.228424072265625,0.45253376808452783
1560155282696,-0.048675537109375,0.355987548828125,0.2358856201171875,0.429812131764115
1560155282732,-0.0422821044921875,0.3218994140625,0.2438812255859375,0.40606041585873404
1560155282732,-0.0305633544921875,0.285675048828125,0.2508087158203125,0.381378242814402
1560155282732,-0.01458740234375,0.2483978271484375,0.25506591796875,0.35633256285167736
1560155282732,0.004058837890625,0.2100372314453125,0.2545318603515625,0.33002815136327607
1560155282732,0.0243072509765625,0.17169189453125,0.2497406005859375,0.3040383473820239
1560155282732,0.04400634765625,0.139739990234375,0.2412109375,0.2822171856467548
1560155282733,0.0594482421875,0.11309814453125,0.230560302734375,0.2635969214398412
1560155282733,0.0711669921875,0.092864990234375,0.21990966796875,0.24909618474471287
1560155282733,0.0764923095703125,0.0795440673828125,0.2119140625,0.23892656186463623
1560155282770,0.0749053955078125,0.073150634765625,0.2087249755859375,0.2335122032702914
1560155282770,0.0658416748046875,0.073150634765625,0.2103271484375,0.2322146655092013
1560155282770,0.052001953125,0.079010009765625,0.2145843505859375,0.23450635020904528
1560155282771,0.033355712890625,0.0901947021484375,0.218841552734375,0.2390383088153014
1560155282771,0.0093841552734375,0.109375,0.2225799560546875,0.24817894719839273
1560155282771,-0.0167083740234375,0.1333465576171875,0.2289581298828125,0.2654850267534797
1560155282771,-0.0449371337890625,0.1594390869140625,0.238555908203125,0.2904291475864361
1560155282771,-0.0731658935546875,0.1876678466796875,0.2513275146484375,0.32208382181725165
1560155282771,-0.1008758544921875,0.2191009521484375,0.2646484375,0.3580781489047779
1560155282806,-0.128570556640625,0.25531005859375,0.277435302734375,0.3983515548574381
1560155282807,-0.153594970703125,0.297393798828125,0.2907562255859375,0.4433662924983108
1560155282807,-0.1764984130859375,0.341064453125,0.3072662353515625,0.49182231587681274
1560155282807,-0.196746826171875,0.3756866455078125,0.3248443603515625,0.5342037323660651
1560155282807,-0.2148590087890625,0.3954010009765625,0.341888427734375,0.5651495751124378
1560155282807,-0.2308349609375,0.39752197265625,0.3578643798828125,0.5825593637771549
1560155282807,-0.24627685546875,0.3858184814453125,0.3711700439453125,0.5893007650484664
1560155282807,-0.2601318359375,0.3613128662109375,0.3834228515625,0.5875616073724492
1560155282807,-0.2729034423828125,0.3261566162109375,0.3956756591796875,0.5808731827428755
1560155282836,-0.282501220703125,0.2824859619140625,0.4095306396484375,0.5721193959202286
1560155282836,-0.2878265380859375,0.2345428466796875,0.423370361328125,0.5631135993796049
1560155282836,-0.2894134521484375,0.1839447021484375,0.4366912841796875,0.555243259672243
1560155282836,-0.286224365234375,0.1322784423828125,0.4494781494140625,0.5490469746512899
1560155282836,-0.2771759033203125,0.081146240234375,0.4601287841796875,0.5432584023430135
1560155282836,-0.2633209228515625,0.0310821533203125,0.468109130859375,0.5379871439545237
1560155282836,-0.2430877685546875,-0.01898193359375,0.4713134765625,0.5306490084917572
1560155282836,-0.2175140380859375,-0.07012939453125,0.4707794189453125,0.5233199308685428
1560155282893,-0.185028076171875,-0.1191253662109375,0.46759033203125,0.516785216947863
1560155282894,-0.1445465087890625,-0.1590728759765625,0.462249755859375,0.5097771178334833
1560155282894,-0.0955352783203125,-0.18463134765625,0.4569244384765625,0.5019916995511227
1560155282894,-0.0374908447265625,-0.1958160400390625,0.454803466796875,0.4965840093935236
1560155282894,0.0290985107421875,-0.1958160400390625,0.4564056396484375,0.497490454950537
1560155282894,0.1004638671875,-0.185699462890625,0.4590606689453125,0.505286034737407
1560155282894,0.173431396484375,-0.166534423828125,0.45745849609375,0.5167982577898668
1560155282894,0.2432098388671875,-0.144683837890625,0.4505462646484375,0.5320492225886848
1560155282894,0.306060791015625,-0.1249847412109375,0.4388275146484375,0.5494214966173054
1560155282894,0.3603973388671875,-0.1111297607421875,0.4249725341796875,0.5681881030013493
1560155282894,0.40087890625,-0.10687255859375,0.410064697265625,0.5833341214090939
1560155282894,0.426971435546875,-0.1132659912109375,0.398345947265625,0.594822061831018
1560155282894,0.4381561279296875,-0.128173828125,0.39141845703125,0.6013465981971448
1560155282894,0.43389892578125,-0.1484222412109375,0.3898162841796875,0.6018755476773079
1560155282937,0.4125823974609375,-0.172393798828125,0.3930206298828125,0.5953226621610248
1560155282937,0.3769073486328125,-0.199554443359375,0.4004669189453125,0.5850255366113841
1560155282937,0.327362060546875,-0.228851318359375,0.410064697265625,0.5724437968428591
1560155282938,0.2666473388671875,-0.2602691650390625,0.419647216796875,0.5611992766927332
1560155282938,0.1974029541015625,-0.291168212890625,0.427642822265625,0.5537375171696901
1560155282938,0.1233673095703125,-0.3209991455078125,0.431365966796875,0.5516670570171521
1560155282938,0.0493316650390625,-0.3465576171875,0.4302978515625,0.5546999515643636
1560155282938,-0.02203369140625,-0.36199951171875,0.4239044189453125,0.5578746153419801
1560155282938,-0.087554931640625,-0.368927001953125,0.410064697265625,0.5585034062279873
1560155282938,-0.1434783935546875,-0.36785888671875,0.39141845703125,0.5559807716636579
1560155282938,-0.1898193359375,-0.359344482421875,0.3685150146484375,0.5486010876439609
1560155282998,-0.2249755859375,-0.3470916748046875,0.3424072265625,0.5369630841956154
1560155282998,-0.2505340576171875,-0.3332366943359375,0.3157806396484375,0.5230023143876628
1560155282998,-0.2654571533203125,-0.3199310302734375,0.2896881103515625,0.5066977063889337
1560155282999,-0.270782470703125,-0.3050079345703125,0.2651824951171875,0.48649228391364435
1560155282999,-0.2681121826171875,-0.2906341552734375,0.242279052734375,0.4637364489374571
1560155282999,-0.2595977783203125,-0.2767791748046875,0.2204437255859375,0.4388543656665774
1560155282999,-0.2484130859375,-0.2661285400390625,0.1991424560546875,0.4149592496761674
1560155282999,-0.2329559326171875,-0.2586669921875,0.1794281005859375,0.3916267644949067
1560155282999,-0.21697998046875,-0.25494384765625,0.1591949462890625,0.3707016432469242
1560155282999,-0.202606201171875,-0.253875732421875,0.1394805908203125,0.3534925677883839
1560155282999,-0.190887451171875,-0.2565460205078125,0.1192474365234375,0.34128262594322195
1560155283009,-0.1834259033203125,-0.261871337890625,0.1006011962890625,0.33517496969834876
1560155283019,-0.1797027587890625,-0.268798828125,0.084625244140625,0.3342264553616809
1560155283019,-0.1786346435546875,-0.2789154052734375,0.073974609375,0.3393764605993468
1560155283019,-0.1775665283203125,-0.2884979248046875,0.0691680908203125,0.3457530178958189
1560155283056,-0.17437744140625,-0.294891357421875,0.0702362060546875,0.3497163556290479
1560155283056,-0.16851806640625,-0.2943572998046875,0.0760955810546875,0.34761342912732596
1560155283056,-0.1573333740234375,-0.2847747802734375,0.0851593017578125,0.33630725941802336
1560155283056,-0.140289306640625,-0.2645263671875,0.0958099365234375,0.31438007639121873
1560155283056,-0.1173858642578125,-0.2357635498046875,0.1075286865234375,0.28447550152784096
1560155283056,-0.0896759033203125,-0.1979522705078125,0.1171112060546875,0.24686414000234153
1560155283056,-0.0577239990234375,-0.1532135009765625,0.12457275390625,0.20572993938787826
1560155283057,-0.0247039794921875,-0.104217529296875,0.1288299560546875,0.16753727224873913
1560155283057,0.00726318359375,-0.0536041259765625,0.1314849853515625,0.14217755635306265
1560155283057,0.0386810302734375,-0.004608154296875,0.13201904296875,0.13764623095247852
1560155283057,0.06744384765625,0.0406646728515625,0.133087158203125,0.15464307253604245
1560155283057,0.093536376953125,0.081146240234375,0.1368255615234375,0.1845399696648289
1560155283057,0.1148529052734375,0.1194915771484375,0.1432037353515625,0.21903592554147494
1560155283057,0.1324310302734375,0.158905029296875,0.152801513671875,0.2571713216817556
1560155283095,0.146270751953125,0.197265625,0.1639862060546875,0.2952970292092077
1560155283095,0.1574554443359375,0.232940673828125,0.176239013671875,0.3318339410225599
1560155283095,0.1654510498046875,0.2627716064453125,0.1874237060546875,0.36269906620585235
1560155283095,0.1707763671875,0.2872772216796875,0.19647216796875,0.38767780755686915
1560155283095,0.1739654541015625,0.305389404296875,0.2017974853515625,0.4052763163223051
1560155283095,0.1750335693359375,0.3165740966796875,0.20233154296875,0.4144803522040022
1560155283095,0.1750335693359375,0.31976318359375,0.1986083984375,0.4151271370392418
1560155283095,0.173431396484375,0.3165740966796875,0.1911468505859375,0.4084540689771658
1560155283095,0.1707763671875,0.306976318359375,0.179962158203125,0.39469659994527795
1560155283095,0.16705322265625,0.2926025390625,0.16558837890625,0.37542314299262414
1560155283134,0.16278076171875,0.2755584716796875,0.148529052734375,0.3528327184465074
1560155283134,0.1585235595703125,0.256378173828125,0.1298980712890625,0.32822704927977076
1560155283134,0.154266357421875,0.232940673828125,0.1107177734375,0.30052935282709436
1560155283134,0.1505279541015625,0.2052459716796875,0.0915374755859375,0.27048786163779565
1560155283134,0.1468048095703125,0.173828125,0.0723724365234375,0.23875853643865874
1560155283134,0.1420135498046875,0.1381378173828125,0.053192138671875,0.20513241707712532
1560155283134,0.13775634765625,0.0981903076171875,0.035614013671875,0.17287714076582833
1560155283134,0.1329498291015625,0.05291748046875,0.0196380615234375,0.14443534975099942
1560155283134,0.128692626953125,0.0039215087890625,0.0052642822265625,0.1288599360959014
1560155283134,0.1244354248046875,-0.04669189453125,-0.005401611328125,0.1330168612100757
1560155283180,0.1222991943359375,-0.09515380859375,-0.0123138427734375,0.1554444304211777
1560155283180,0.12176513671875,-0.139892578125,-0.013916015625,0.1859847774025346
1560155283180,0.122833251953125,-0.17718505859375,-0.0123138427734375,0.21594949293318438
1560155283180,0.124969482421875,-0.20648193359375,-0.0085906982421875,0.24150768214219073
1560155283180,0.12762451171875,-0.2272491455078125,-0.00433349609375,0.2606702309698498
1560155283180,0.1297607421875,-0.2400360107421875,-0.0016632080078125,0.27286975451110673
1560155283181,0.1313629150390625,-0.2458953857421875,-0.0005950927734375,0.27878506113539897
1560155283181,0.13189697265625,-0.246429443359375,-0.001129150390625,0.27950949345397846
1560155283181,0.13348388671875,-0.2448272705078125,-0.003265380859375,0.27887094346669833
1560155283181,0.1388092041015625,-0.24322509765625,-0.0048675537109375,0.2800895148918118
1560155283181,0.148406982421875,-0.2411041259765625,-0.00433349609375,0.2831512161070183
1560155283181,0.1643829345703125,-0.23736572265625,-0.003265380859375,0.28874711805008235
1560155283234,0.1867523193359375,-0.227783203125,-0.002197265625,0.29456144414954205
1560155283234,0.214447021484375,-0.2096710205078125,-0.00433349609375,0.2999470637507593
1560155283234,0.2469329833984375,-0.1835784912109375,-0.0112457275390625,0.307901651689659
