time,x,y,z,norm
1560155249799,-0.073699951171875,0.44281005859375,0.1772918701171875,0.48264359314528016
1560155249799,-0.0843505859375,0.3932647705078125,0.1783599853515625,0.4399823694708364
1560155249799,-0.1013946533203125,0.3357391357421875,0.1783599853515625,0.3934640102543903
1560155249799,-0.1237640380859375,0.27288818359375,0.177825927734375,0.34843587421938166
1560155249799,-0.1514739990234375,0.20684814453125,0.176239013671875,0.3111120653658559
1560155249799,-0.1834259033203125,0.1381378173828125,0.174102783203125,0.2881647058875084
1560155249799,-0.2185821533203125,0.0678253173828125,0.17303466796875,0.2869136241925075
1560155249799,-0.253204345703125,-0.002471923828125,0.1725006103515625,0.3063902930283877
1560155249799,-0.286224365234375,-0.0711822509765625,0.17303466796875,0.34195364660574507
1560155249845,-0.313385009765625,-0.1356353759765625,0.174102783203125,0.3833000113242611
1560155249845,-0.3314971923828125,-0.1958160400390625,0.1751708984375,0.4229883612508364
1560155249845,-0.3394927978515625,-0.256011962890625,0.1772918701171875,0.4606841566038953
1560155249845,-0.3352203369140625,-0.3140716552734375,0.17889404296875,0.4929672986483784
1560155249845,-0.3203125,-0.3582763671875,0.179962158203125,0.5131748545344451
1560155249845,-0.2926177978515625,-0.3838348388671875,0.1826324462890625,0.5160513245649361
1560155249845,-0.2537384033203125,-0.3950347900390625,0.189544677734375,0.5063228688477105
1560155249845,-0.202606201171875,-0.3934326171875,0.201263427734375,0.486153745602864
1560155249845,-0.13922119140625,-0.378509521484375,0.2172393798828125,0.4580883606497497
1560155249845,-0.0646514892578125,-0.3524169921875,0.234283447265625,0.42809611667054676
1560155249846,0.019500732421875,-0.3130035400390625,0.2534637451171875,0.40323115545652616
1560155249846,0.1089935302734375,-0.264007568359375,0.2721099853515625,0.39449135595159035
1560155249846,0.201141357421875,-0.2107391357421875,0.2886199951171875,0.41008576003114755
1560155249846,0.2911529541015625,-0.1601409912109375,0.3024749755859375,0.4493398386564468
1560155249846,0.3721160888671875,-0.1180572509765625,0.3109893798828125,0.4991215207761051
1560155249846,0.4408111572265625,-0.0898284912109375,0.3147125244140625,0.5490242318802755
1560155249904,0.493011474609375,-0.0759735107421875,0.3147125244140625,0.5898103605855661
1560155249904,0.5265655517578125,-0.07757568359375,0.3115234375,0.6167139686231078
1560155249905,0.5404205322265625,-0.0935516357421875,0.306732177734375,0.6284034445002289
1560155249905,0.5372314453125,-0.1201934814453125,0.300872802734375,0.6273663540864624
1560155249905,0.515380859375,-0.151611328125,0.2934112548828125,0.6121222014580476
1560155249905,0.477569580078125,-0.18463134765625,0.283294677734375,0.5851643468171853
1560155249905,0.4227142333984375,-0.2176666259765625,0.2689056396484375,0.5462383419500912
1560155249905,0.3571929931640625,-0.250152587890625,0.248138427734375,0.5017328282187309
1560155249905,0.2831573486328125,-0.280517578125,0.2225799560546875,0.4565194766482436
1560155249905,0.204864501953125,-0.30767822265625,0.19061279296875,0.41589492627436375
1560155249905,0.1255035400390625,-0.330047607421875,0.1533355712890625,0.3849602046313149
1560155249905,0.047210693359375,-0.3465576171875,0.1112518310546875,0.36702588670442776
1560155249905,-0.02630615234375,-0.357208251953125,0.0665130615234375,0.36429896550465307
1560155249905,-0.093414306640625,-0.3588104248046875,0.0207061767578125,0.371348757086374
1560155249905,-0.153594970703125,-0.3529510498046875,-0.024566650390625,0.3857063376390645
1560155249951,-0.206329345703125,-0.33856201171875,-0.0687713623046875,0.4023997203659183
1560155249951,-0.2505340576171875,-0.3167266845703125,-0.1097869873046875,0.41849287846566047
1560155249951,-0.286224365234375,-0.289031982421875,-0.1449432373046875,0.43182452009688255
1560155249951,-0.31231689453125,-0.257080078125,-0.1753082275390625,0.4408684427596148
1560155249951,-0.3293609619140625,-0.222991943359375,-0.1987457275390625,0.4446390831350507
1560155249951,-0.3373565673828125,-0.1873016357421875,-0.2152557373046875,0.4418443037435221
1560155249951,-0.33575439453125,-0.151611328125,-0.227508544921875,0.4329863118798809
1560155249951,-0.326171875,-0.116455078125,-0.23388671875,0.41791491295448774
1560155249952,-0.3112640380859375,-0.082366943359375,-0.23602294921875,0.3992197982588628
1560155249952,-0.2926177978515625,-0.0504150390625,-0.234954833984375,0.37864313779044845
1560155249952,-0.270782470703125,-0.022186279296875,-0.23016357421875,0.35607674499506103
1560155249952,-0.247344970703125,0.0028533935546875,-0.223236083984375,0.3331996782405208
1560155249999,-0.2244415283203125,0.02362060546875,-0.2131195068359375,0.3104059548904647
1560155249999,-0.2010040283203125,0.0385284423828125,-0.2003326416015625,0.2863917379473416
1560155249999,-0.1764984130859375,0.04705810546875,-0.186492919921875,0.26104743686377985
1560155249999,-0.1514739990234375,0.05078125,-0.1694488525390625,0.23288628417860893
1560155249999,-0.126434326171875,0.0523834228515625,-0.1497344970703125,0.20285482847859723
1560155250000,-0.1019287109375,0.0571746826171875,-0.130035400390625,0.17483595682955697
1560155250000,-0.079559326171875,0.0630340576171875,-0.1092529296875,0.14912807061687455
1560155250000,-0.0587921142578125,0.067291259765625,-0.089019775390625,0.12613146613888948
1560155250000,-0.03802490234375,0.0688934326171875,-0.0698394775390625,0.10521288361678856
1560155250000,-0.0177764892578125,0.0662384033203125,-0.0511932373046875,0.08558199104070643
1560155250000,0.0008697509765625,0.0609130859375,-0.034149169921875,0.06983785729490549
1560155250000,0.0189666748046875,0.053985595703125,-0.0203094482421875,0.060717814391413404
1560155250055,0.0360107421875,0.04705810546875,-0.009124755859375,0.05995414925337353
1560155250055,0.0514678955078125,0.0417327880859375,-0.0016632080078125,0.0662822459660664
1560155250056,0.0642547607421875,0.0385284423828125,0.00152587890625,0.07493626262977092
1560155250056,0.0717010498046875,0.034271240234375,0.000457763671875,0.07947180630812295
1560155250056,0.075439453125,0.0278778076171875,-0.00433349609375,0.08054230213828344
1560155250056,0.0749053955078125,0.0182952880859375,-0.01177978515625,0.07800191780114558
1560155250056,0.069580078125,0.0076446533203125,-0.0203094482421875,0.07288553823750608
1560155250056,0.06158447265625,-0.0035400390625,-0.0272369384765625,0.06743166886922257
1560155250056,0.052001953125,-0.0152587890625,-0.030426025390625,0.06215124128719815
1560155250056,0.042938232421875,-0.0269775390625,-0.030426025390625,0.05913731849225688
1560155250056,0.0365447998046875,-0.037628173828125,-0.026702880859375,0.05885954217112341
1560155250056,0.033355712890625,-0.045623779296875,-0.0192413330078125,0.05970227563241875
1560155250056,0.0338897705078125,-0.0504150390625,-0.01019287109375,0.06159616327239387
1560155250056,0.0408172607421875,-0.0509490966796875,-0.00006103515625,0.065282945339975
1560155250103,0.054656982421875,-0.04669189453125,0.010589599609375,0.072661257643048
1560155250103,0.075439453125,-0.039764404296875,0.021240234375,0.0878832549077999
1560155250103,0.101531982421875,-0.03070068359375,0.03082275390625,0.11045957444243905
1560155250103,0.130828857421875,-0.0211181640625,0.0409393310546875,0.13870182268048703
1560155250103,0.1622467041015625,-0.0147247314453125,0.0510711669921875,0.17073100130292815
1560155250103,0.195281982421875,-0.01153564453125,0.061187744140625,0.20496844583102894
1560155250103,0.2288360595703125,-0.0136566162109375,0.0723724365234375,0.2403959544051011
1560155250103,0.2618560791015625,-0.020050048828125,0.0840911865234375,0.2757570276010632
1560155250103,0.294342041015625,-0.0296478271484375,0.096343994140625,0.31112440593890456
1560155250103,0.3263092041015625,-0.0392303466796875,0.1075286865234375,0.3458021619473472
1560155250103,0.356658935546875,-0.0445556640625,0.117645263671875,0.3781946741691444
1560155250136,0.3843536376953125,-0.0440216064453125,0.1251068115234375,0.40659234490236834
1560155250136,0.4088592529296875,-0.039764404296875,0.1298980712890625,0.4308370985418107
1560155250136,0.4285736083984375,-0.03497314453125,0.1309661865234375,0.44950039006273707
1560155250136,0.442413330078125,-0.0344390869140625,0.1288299560546875,0.46207441274684646
1560155250136,0.45306396484375,-0.039764404296875,0.1240386962890625,0.47141676069706556
1560155250137,0.4594573974609375,-0.049346923828125,0.1171112060546875,0.47670877226715697
1560155250137,0.459991455078125,-0.0626678466796875,0.1085968017578125,0.4767731778365737
1560155250137,0.4546661376953125,-0.0770416259765625,0.0973968505859375,0.47132033205023616
1560155250137,0.4450836181640625,-0.0908966064453125,0.0851593017578125,0.4621836506164678
1560155250182,0.429107666015625,-0.105804443359375,0.070770263671875,0.4475895435420169
1560155250182,0.4067230224609375,-0.1217803955078125,0.05426025390625,0.4280166549140001
1560155250182,0.37744140625,-0.139892578125,0.0350799560546875,0.40405760960936693
1560155250182,0.343353271484375,-0.162261962890625,0.014312744140625,0.3800332462890273
1560155250183,0.30712890625,-0.1873016357421875,-0.0064544677734375,0.3597940076769744
1560155250183,0.2725067138671875,-0.212860107421875,-0.0288238525390625,0.34698724603296155
1560155250183,0.240020751953125,-0.2357635498046875,-0.0543975830078125,0.3408130129876833
1560155250183,0.2101898193359375,-0.253875732421875,-0.0836944580078125,0.3400550102063474
1560155250183,0.183563232421875,-0.2645263671875,-0.116180419921875,0.3422974572032439
1560155250183,0.160125732421875,-0.2698516845703125,-0.151336669921875,0.3483718839288267
1560155250183,0.13934326171875,-0.2730560302734375,-0.186492919921875,0.35882551391462586
1560155250243,0.12176513671875,-0.2762451171875,-0.2211151123046875,0.3742058339732106
1560155250243,0.107391357421875,-0.280517578125,-0.2519989013671875,0.39207966228344193
1560155250243,0.0951385498046875,-0.2847747802734375,-0.28076171875,0.41106588505272207
1560155250244,0.0828857421875,-0.2884979248046875,-0.307403564453125,0.4296487522535943
1560155250244,0.0701141357421875,-0.2917022705078125,-0.3318939208984375,0.44739220084800896
1560155250244,0.05572509765625,-0.291168212890625,-0.35321044921875,0.46113104010034944
1560155250244,0.0376129150390625,-0.285308837890625,-0.37237548828125,0.47061594599942536
1560155250244,0.0163116455078125,-0.2757110595703125,-0.388885498046875,0.4769848936179457
1560155250244,-0.00872802734375,-0.261871337890625,-0.4022064208984375,0.4800237297070533
1560155250244,-0.038543701171875,-0.245361328125,-0.412322998046875,0.4813502393867214
1560155250244,-0.072113037109375,-0.2261810302734375,-0.418182373046875,0.48086863663978696
1560155250244,-0.1077880859375,-0.2059478759765625,-0.4187164306640625,0.4789115246028019
1560155250244,-0.1445465087890625,-0.1862335205078125,-0.4139251708984375,0.4763514085915366
1560155250244,-0.18023681640625,-0.1675872802734375,-0.4043426513671875,0.4733537643373663
1560155250244,-0.2137908935546875,-0.1500091552734375,-0.3926239013671875,0.4715536244771669
1560155250276,-0.244140625,-0.134033203125,-0.3798370361328125,0.4710050088199675
1560155250276,-0.26971435546875,-0.122314453125,-0.36865234375,0.4728754693802156
1560155250276,-0.289947509765625,-0.111663818359375,-0.359588623046875,0.4752287286924374
1560155250276,-0.3032684326171875,-0.1036834716796875,-0.35321044921875,0.4769482424319743
1560155250276,-0.3101959228515625,-0.0972900390625,-0.346282958984375,0.47497236755151306
1560155250276,-0.311798095703125,-0.0919647216796875,-0.3388214111328125,0.4695481989740221
1560155250276,-0.30645751953125,-0.090362548828125,-0.328704833984375,0.45839771966345694
1560155250276,-0.2947540283203125,-0.092498779296875,-0.31591796875,0.44185984696687425
1560155250319,-0.276641845703125,-0.1004791259765625,-0.2999420166015625,0.42022848412983327
1560155250319,-0.2526702880859375,-0.1154022216796875,-0.28076171875,0.3949520096992703
1560155250319,-0.2255096435546875,-0.135101318359375,-0.2599945068359375,0.36973518786215864
1560155250319,-0.1956787109375,-0.156402587890625,-0.2386932373046875,0.3460150126049999
1560155250319,-0.1669158935546875,-0.17718505859375,-0.2179107666015625,0.32671174253600227
1560155250319,-0.14080810546875,-0.198486328125,-0.2003326416015625,0.3152093150738155
1560155250319,-0.118438720703125,-0.21978759765625,-0.186492919921875,0.3116310764771148
1560155250319,-0.1019287109375,-0.242156982421875,-0.1763763427734375,0.3164460152050928
1560155250319,-0.0955352783203125,-0.2661285400390625,-0.1705169677734375,0.33019301253313943
1560155250319,-0.1013946533203125,-0.2917022705078125,-0.1683807373046875,0.35174303551972363
1560155250319,-0.1195068359375,-0.31939697265625,-0.1694488525390625,0.3808007662867484
1560155250366,-0.1504058837890625,-0.3497467041015625,-0.17156982421875,0.4175893814391449
1560155250366,-0.19354248046875,-0.3801116943359375,-0.172637939453125,0.4601602438885334
1560155250366,-0.245208740234375,-0.409942626953125,-0.1721038818359375,0.5077401203603636
1560155250366,-0.302734375,-0.43603515625,-0.1673126220703125,0.5565683002082007
1560155250367,-0.361328125,-0.456817626953125,-0.1587982177734375,0.6037029337175033
1560155250367,-0.4183197021484375,-0.47119140625,-0.14654541015625,0.6469066947924357
1560155250367,-0.4689178466796875,-0.47705078125,-0.1310882568359375,0.6816491222808366
1560155250367,-0.5115203857421875,-0.4738616943359375,-0.113525390625,0.7064602074464779
1560155250367,-0.54241943359375,-0.4621429443359375,-0.0916748046875,0.7184700500049708
1560155250367,-0.55999755859375,-0.4424285888671875,-0.069305419921875,0.7170380485779808
1560155250367,-0.561065673828125,-0.41473388671875,-0.044281005859375,0.6991135062498556
1560155250367,-0.546142578125,-0.3817138671875,-0.01763916015625,0.6665495720614304
1560155250430,-0.5136566162109375,-0.34442138671875,0.0100555419921875,0.6185226955668593
1560155250430,-0.46466064453125,-0.3055419921875,0.0393524169921875,0.5575069831753051
1560155250430,-0.3996734619140625,-0.262939453125,0.0686492919921875,0.4833102083125022
1560155250430,-0.3208465576171875,-0.216064453125,0.0958099365234375,0.39850458639221414
1560155250430,-0.2303009033203125,-0.16546630859375,0.12030029296875,0.3080418248195545
1560155250430,-0.1317596435546875,-0.113800048828125,0.14215087890625,0.2247619344034067
1560155250430,-0.0294952392578125,-0.064788818359375,0.1607818603515625,0.1758361929222452
1560155250430,0.0706329345703125,-0.024322509765625,0.176239013671875,0.19141783058886733
1560155250430,0.165985107421875,0.0023193359375,0.187957763671875,0.2507679328175251
1560155250430,0.2512054443359375,0.015625,0.1959381103515625,0.31896717539138236
1560155250430,0.3241729736328125,0.016693115234375,0.1991424560546875,0.3808208170959952
1560155250430,0.3827667236328125,0.009246826171875,0.19647216796875,0.4303454209134698
1560155250430,0.4227142333984375,-0.0035400390625,0.1874237060546875,0.4624148576608094
1560155250431,0.442413330078125,-0.020050048828125,0.1714324951171875,0.47489015516320265
1560155250431,0.44134521484375,-0.04241943359375,0.146942138671875,0.46709420798095425
1560155250431,0.4195098876953125,-0.0711822509765625,0.11444091796875,0.4406270332534696
1560155250478,0.37530517578125,-0.105804443359375,0.0755615234375,0.39718773776009
1560155250478,0.3124542236328125,-0.1484222412109375,0.0313568115234375,0.3473327700937211
1560155250478,0.23309326171875,-0.1958160400390625,-0.013916015625,0.3047458706629848
1560155250478,0.140411376953125,-0.2474822998046875,-0.05865478515625,0.29052233531385435
1560155250478,0.0386810302734375,-0.2996826171875,-0.1012725830078125,0.3186879809726726
1560155250478,-0.0673065185546875,-0.3481597900390625,-0.1401519775390625,0.3812977624483344
1560155250478,-0.1727752685546875,-0.39129638671875,-0.1742401123046875,0.46186986524262874
1560155250478,-0.2729034423828125,-0.4259185791015625,-0.2030029296875,0.5450624866471652
1560155250478,-0.3629302978515625,-0.4514923095703125,-0.227508544921875,0.6223534724834654
1560155250478,-0.440155029296875,-0.466400146484375,-0.24774169921875,0.6874892697255521
1560155250479,-0.5030059814453125,-0.468536376953125,-0.2647857666015625,0.7366497513017296
1560155250479,-0.5498809814453125,-0.4573516845703125,-0.28076171875,0.7683533040535564
1560155250540,-0.582366943359375,-0.43603515625,-0.2940826416015625,0.7847053678260755
1560155250540,-0.602081298828125,-0.409942626953125,-0.30419921875,0.7893617754109337
1560155250540,-0.60845947265625,-0.3833160400390625,-0.308990478515625,0.7827063512133173
1560155250540,-0.6031341552734375,-0.3566741943359375,-0.30792236328125,0.7653779928710409
1560155250540,-0.5876922607421875,-0.330047607421875,-0.3025970458984375,0.7388359687289382
1560155250540,-0.5631866455078125,-0.303955078125,-0.2908782958984375,0.7029780012355268
1560155250540,-0.53070068359375,-0.2778472900390625,-0.275970458984375,0.6595468341073066
1560155250541,-0.4902191162109375,-0.2496185302734375,-0.25732421875,0.6073219460136456
1560155250541,-0.442291259765625,-0.21978759765625,-0.2354888916015625,0.5471591766719276
1560155250541,-0.385833740234375,-0.1862335205078125,-0.2131195068359375,0.4785086451235486
1560155250541,-0.3235015869140625,-0.1521453857421875,-0.1907501220703125,0.4052000792304894
1560155250541,-0.2553253173828125,-0.1159210205078125,-0.168914794921875,0.3273544083034559
1560155250541,-0.1823577880859375,-0.0781097412109375,-0.1502685546875,0.24886971104476635
1560155250541,-0.1072540283203125,-0.039764404296875,-0.1342926025390625,0.17640617204829978
1560155250541,-0.0332183837890625,-0.0019378662109375,-0.1204376220703125,0.12494973852297718
1560155250580,0.039215087890625,0.0321502685546875,-0.1087188720703125,0.11996356126194715
1560155250580,0.1068572998046875,0.061431884765625,-0.0980682373046875,0.15751107312012827
1560155250580,0.16864013671875,0.0854034423828125,-0.0874176025390625,0.2082668502595422
1560155250580,0.222442626953125,0.1029815673828125,-0.0767669677734375,0.25686395786010124
1560155250580,0.2677154541015625,0.116302490234375,-0.066650390625,0.29939957944190204
1560155250580,0.30499267578125,0.12481689453125,-0.055999755859375,0.3342689966134183
1560155250580,0.335357666015625,0.1312103271484375,-0.0437469482421875,0.36275985112240866
1560155250580,0.35986328125,0.137603759765625,-0.0309600830078125,0.38651636787269833
1560155250580,0.3779754638671875,0.147186279296875,-0.0171051025390625,0.4059825570535575
1560155250580,0.391815185546875,0.161041259765625,-0.00433349609375,0.42364160107386306
1560155250620,0.4003448486328125,0.17755126953125,0.0068511962890625,0.43800386987968426
1560155250620,0.403533935546875,0.196197509765625,0.014312744140625,0.44892978807494716
1560155250620,0.399810791015625,0.215362548828125,0.018035888671875,0.4544832112745976
1560155250620,0.389678955078125,0.2324066162109375,0.0185699462890625,0.4541006124137866
1560155250620,0.374237060546875,0.2462615966796875,0.0159149169921875,0.44827607126508845
1560155250620,0.3534698486328125,0.2531890869140625,0.01324462890625,0.4349954802290989
1560155250620,0.3300323486328125,0.254791259765625,0.009521484375,0.41704987215169825
1560155250620,0.3044586181640625,0.252655029296875,0.006317138671875,0.39568866580226286
1560155250620,0.276763916015625,0.2462615966796875,0.002593994140625,0.37047235796093425
1560155250620,0.249603271484375,0.2340087890625,-0.0016632080078125,0.3421471507335367
1560155250668,0.222442626953125,0.2180328369140625,-0.006988525390625,0.31155718535404814
1560155250668,0.1963348388671875,0.197265625,-0.013916015625,0.27866602098304044
1560155250668,0.1707763671875,0.1732940673828125,-0.020843505859375,0.24419224622487173
1560155250668,0.1468048095703125,0.147186279296875,-0.028289794921875,0.20979934562089358
1560155250668,0.1244354248046875,0.11895751953125,-0.03521728515625,0.17571375464979225
1560155250668,0.103668212890625,0.089141845703125,-0.0416107177734375,0.142915425524736
1560155250668,0.08502197265625,0.05877685546875,-0.045867919921875,0.11308103577131749
1560155250669,0.0690460205078125,0.02947998046875,-0.048004150390625,0.0891112824008772
1560155250669,0.0551910400390625,0.0017852783203125,-0.0474700927734375,0.07281928197389165
1560155250669,0.0445404052734375,-0.0227203369140625,-0.0448150634765625,0.06714500224006918
1560155250669,0.0349578857421875,-0.0418853759765625,-0.040008544921875,0.06765443195406731
1560155250669,0.027496337890625,-0.0578765869140625,-0.03363037109375,0.07236539069278758
1560155250736,0.021636962890625,-0.0733184814453125,-0.025634765625,0.08062815322966041
1560155250736,0.017913818359375,-0.088226318359375,-0.0171051025390625,0.09163717953065946
1560155250736,0.015777587890625,-0.10101318359375,-0.009124755859375,0.10264432136696233
1560155250736,0.0141754150390625,-0.110595703125,-0.001129150390625,0.1115061743664783
1560155250736,0.01312255859375,-0.116455078125,0.004730224609375,0.11728751762230025
1560155250736,0.0141754150390625,-0.1148681640625,0.0068511962890625,0.11594212520568337
1560155250736,0.0184478759765625,-0.10687255859375,0.00738525390625,0.10870423121332923
1560155250736,0.0280303955078125,-0.0914306640625,0.006317138671875,0.09583932201468155
1560155250736,0.04400634765625,-0.066925048828125,0.0041961669921875,0.08020678657143658
1560155250736,0.0669097900390625,-0.0323028564453125,0.000457763671875,0.07430076772939283
1560155250736,0.0972747802734375,0.0140380859375,-0.0037994384765625,0.09835591729413826
1560155250736,0.1329498291015625,0.0720977783203125,-0.0075225830078125,0.15142765913785047
1560155250736,0.17449951171875,0.13653564453125,-0.0112457275390625,0.22185249199756324
1560155250736,0.2171173095703125,0.2015228271484375,-0.0155181884765625,0.2966347756931814
1560155250737,0.2586517333984375,0.2606353759765625,-0.02349853515625,0.36794523988624994
1560155250737,0.2948760986328125,0.3107147216796875,-0.0330963134765625,0.4296404517490558
1560155250737,0.32257080078125,0.347991943359375,-0.044281005859375,0.4765617710639507
1560155250777,0.339080810546875,0.3719635009765625,-0.0533294677734375,0.5061389871101267
1560155250777,0.3438720703125,0.381011962890625,-0.05865478515625,0.5165834883428794
1560155250777,0.3348236083984375,0.376220703125,-0.0581207275390625,0.5069781900343343
1560155250787,0.314056396484375,0.358642578125,-0.051727294921875,0.4795118685255166
1560155250796,0.282623291015625,0.3298797607421875,-0.03948974609375,0.4361834719683615
1560155250796,0.241607666015625,0.2926025390625,-0.0229644775390625,0.3801550701647707
1560155250797,0.1947479248046875,0.250518798828125,-0.0037994384765625,0.317333985754372
1560155250797,0.1457366943359375,0.2063140869140625,0.0175018310546875,0.25320150202045927
1560155250797,0.09674072265625,0.1642303466796875,0.039886474609375,0.1947339339903247
1560155250797,0.0493316650390625,0.1301422119140625,0.062255859375,0.1524677032158968
1560155250844,0.0045928955078125,0.1061859130859375,0.0830230712890625,0.13486798431543606
1560155250844,-0.0353546142578125,0.0944671630859375,0.1032562255859375,0.14434625652602787
1560155250844,-0.0683746337890625,0.095001220703125,0.1224365234375,0.16938425178372918
1560155250844,-0.0939483642578125,0.104583740234375,0.1400146484375,0.19841410142730928
1560155250844,-0.112060546875,0.1216278076171875,0.1559906005859375,0.22734105925426037
1560155250844,-0.1221771240234375,0.141326904296875,0.1714324951171875,0.2535540255939176
1560155250844,-0.12750244140625,0.1605072021484375,0.1863555908203125,0.2770340064614114
1560155250844,-0.1280364990234375,0.1860809326171875,0.2007293701171875,0.3021783225075946
1560155250844,-0.1259002685546875,0.2217559814453125,0.2172393798828125,0.3349918522901492
1560155250844,-0.1195068359375,0.2675628662109375,0.23748779296875,0.37718990312569667
1560155250844,-0.10992431640625,0.3218994140625,0.2630462646484375,0.42999526213280304
1560155250844,-0.0955352783203125,0.3799591064453125,0.2939453125,0.4897956295386705
1560155250844,-0.0763702392578125,0.43695068359375,0.3274993896484375,0.5513747940896827
1560155250845,-0.054534912109375,0.490203857421875,0.3583984375,0.6096911664707835
1560155250845,-0.032684326171875,0.5354766845703125,0.384490966796875,0.6600279148976346
1560155250845,-0.0119171142578125,0.5679779052734375,0.405792236328125,0.6981463009679394
1560155250845,0.0067291259765625,0.5828857421875,0.419647216796875,0.718265171191841
1560155250885,0.0211029052734375,0.5764923095703125,0.42657470703125,0.7174640731656808
1560155250885,0.0306854248046875,0.5503997802734375,0.42657470703125,0.6970276135844901
1560155250885,0.0328216552734375,0.5067138671875,0.42071533203125,0.6594221674020101
1560155250885,0.0243072509765625,0.45025634765625,0.4105987548828125,0.6098466680782141
1560155250885,0.0056610107421875,0.3788909912109375,0.3978118896484375,0.549403976877753
1560155250886,-0.02044677734375,0.29473876953125,0.3850250244140625,0.4853177128372605
1560155250886,-0.053466796875,0.203125,0.3711700439453125,0.4264805570192359
1560155250886,-0.0907440185546875,0.110443115234375,0.3583984375,0.3858517832128916
1560155250886,-0.12750244140625,0.021484375,0.347747802734375,0.37100806627387584
1560155250886,-0.1573333740234375,-0.057342529296875,0.339752197265625,0.3787789748581381
1560155250924,-0.1781005859375,-0.1217803955078125,0.33282470703125,0.3966390916838095
1560155250924,-0.1882171630859375,-0.170257568359375,0.32696533203125,0.41390780182798104
1560155250925,-0.18768310546875,-0.205413818359375,0.31951904296875,0.42368880522269897
1560155250925,-0.1764984130859375,-0.2309722900390625,0.3115234375,0.42608302090033984
1560155250925,-0.1541290283203125,-0.2485504150390625,0.3051300048828125,0.4226551621201841
1560155250925,-0.1211090087890625,-0.2586669921875,0.3024749755859375,0.41601336001733275
1560155250925,-0.075836181640625,-0.2624053955078125,0.3072662353515625,0.4111207333917412
1560155250925,-0.0188446044921875,-0.2624053955078125,0.318450927734375,0.41306501193512213
1560155250925,0.047210693359375,-0.2565460205078125,0.336029052734375,0.4253942106886614
1560155250925,0.1196441650390625,-0.242156982421875,0.35626220703125,0.44707660475844624
1560155250971,0.1942138671875,-0.2192535400390625,0.3770294189453125,0.47743305685491094
1560155250971,0.2666473388671875,-0.191558837890625,0.39727783203125,0.5153884627370015
1560155250971,0.3321685791015625,-0.1660003662109375,0.4143218994140625,0.556376421911095
1560155250971,0.3854217529296875,-0.1462860107421875,0.4286956787109375,0.5947516368331304
1560155250971,0.4253692626953125,-0.134033203125,0.4404144287109375,0.6267924522540796
1560155250971,0.4477386474609375,-0.129241943359375,0.448944091796875,0.6470889999936473
1560155250971,0.4520111083984375,-0.13031005859375,0.45587158203125,0.6550676703898348
1560155250971,0.438690185546875,-0.1367034912109375,0.4601287841796875,0.6502733436294985
1560155250971,0.409393310546875,-0.1462860107421875,0.462249755859375,0.6345686065757156
1560155250972,0.3673095703125,-0.156402587890625,0.4601287841796875,0.6091769759049627
1560155250972,0.31512451171875,-0.164398193359375,0.4532012939453125,0.5759528077017357
1560155250972,0.2549285888671875,-0.17132568359375,0.4404144287109375,0.536941285707723
1560155251026,0.1888885498046875,-0.1777191162109375,0.419647216796875,0.4933221615531559
1560155251026,0.1196441650390625,-0.18304443359375,0.390350341796875,0.44742974894220916
1560155251026,0.04986572265625,-0.1862335205078125,0.3525390625,0.40181252474897144
1560155251026,-0.0209808349609375,-0.1862335205078125,0.3088531494140625,0.36126636641040516
1560155251026,-0.0896759033203125,-0.185699462890625,0.2603912353515625,0.33215907875909917
1560155251026,-0.155731201171875,-0.1835784912109375,0.2108612060546875,0.3200245579210393
1560155251026,-0.215911865234375,-0.179840087890625,0.1639862060546875,0.325348838230145
1560155251026,-0.2702484130859375,-0.17291259765625,0.12030029296875,0.34264432242788845
1560155251026,-0.3176422119140625,-0.1617279052734375,0.080352783203125,0.3653889159543302
1560155251026,-0.358123779296875,-0.144683837890625,0.0452117919921875,0.3888832220343047
1560155251026,-0.391693115234375,-0.1228485107421875,0.01165771484375,0.41067159072543713
1560155251026,-0.4172515869140625,-0.096221923828125,-0.019775390625,0.42865908538354847
1560155251026,-0.436431884765625,-0.06585693359375,-0.0506744384765625,0.444272241376121
1560155251065,-0.4492034912109375,-0.0323028564453125,-0.0804901123046875,0.4574996275730096
1560155251065,-0.4566650390625,0.0017852783203125,-0.106597900390625,0.4689448341631724
1560155251065,-0.4593353271484375,0.0358734130859375,-0.1295013427734375,0.47858796716290286
1560155251065,-0.457733154296875,0.0678253173828125,-0.1460113525390625,0.48522080467652295
1560155251065,-0.451873779296875,0.09552001953125,-0.155059814453125,0.48719352685101314
1560155251066,-0.4406890869140625,0.120025634765625,-0.15826416015625,0.48338449366524416
1560155251066,-0.42578125,0.14239501953125,-0.155059814453125,0.4749837476136474
1560155251066,-0.4066009521484375,0.164764404296875,-0.147613525390625,0.46288378248710416
1560155251066,-0.383697509765625,0.185546875,-0.135894775390625,0.4473464114096322
1560155251066,-0.356536865234375,0.2025909423828125,-0.1188507080078125,0.4269509538584839
1560155251106,-0.326171875,0.2121734619140625,-0.0991363525390625,0.4015391467545388
1560155251106,-0.292083740234375,0.215362548828125,-0.07623291015625,0.3708171993556114
1560155251106,-0.2548065185546875,0.21270751953125,-0.0522613525390625,0.3360090768600003
1560155251106,-0.215911865234375,0.208984375,-0.0272369384765625,0.3017188316308805
1560155251106,-0.17596435546875,0.2041778564453125,-0.0037994384765625,0.26956722202610695
