time,x,y,z,norm
1560155257865,-1.071136474609375,5.123870849609375,10.778854370117188,11.982699502320406
1560155257865,-1.08551025390625,5.06341552734375,10.806381225585938,11.983087436323647
1560155257865,-1.086700439453125,4.99517822265625,10.863845825195312,12.006492803263594
1560155257865,-1.0819091796875,4.9281463623046875,10.960220336914062,12.06580224747172
1560155257865,-1.09747314453125,4.8599090576171875,11.093093872070312,12.160587773863597
1560155257910,-1.1076507568359375,4.7964630126953125,11.239730834960938,12.270472561138186
1560155257910,-1.133392333984375,4.755157470703125,11.380401611328125,12.385864587869435
1560155257910,-1.1561279296875,4.718048095703125,11.552780151367188,12.532491326507872
1560155257910,-1.160919189453125,4.6827392578125,11.74969482421875,12.701618352925415
1560155257910,-1.1615142822265625,4.66717529296875,11.927474975585938,12.860649281289922
1560155257910,-1.1429595947265625,4.656402587890625,12.059158325195312,12.97735493880858
1560155257910,-1.1094512939453125,4.64862060546875,12.143539428710938,13.050138143478893
1560155257910,-1.0364227294921875,4.6396331787109375,12.190231323242188,13.084422334262921
1560155257910,-0.916717529296875,4.622283935546875,12.215377807617188,13.092797057625287
1560155257910,-0.7563018798828125,4.5905609130859375,12.223159790039062,13.078642027484904
1560155257911,-0.563568115234375,4.5360870361328125,12.190826416015625,13.019598431799091
1560155257911,-0.3337249755859375,4.457672119140625,12.11541748046875,12.913773801919454
1560155257911,-0.105072021484375,4.3613128662109375,12.015457153320312,12.782930049482088
1560155257911,0.105010986328125,4.2619476318359375,11.903533935546875,12.643944996656607
1560155257911,0.3037261962890625,4.157806396484375,11.746109008789062,12.463975308035321
1560155257911,0.4587554931640625,4.044677734375,11.51446533203125,12.212812389454225
1560155257911,0.5748748779296875,3.9321441650390625,11.269668579101562,11.949797853633946
1560155257969,0.6616668701171875,3.8280029296875,11.052383422851562,11.715228926590841
1560155257969,0.702972412109375,3.729248046875,10.838714599609375,11.483866743353184
1560155257970,0.717926025390625,3.6418609619140625,10.631011962890625,11.260416706275588
1560155257970,0.717926025390625,3.5658416748046875,10.427505493164062,11.04370931515647
1560155257970,0.6850128173828125,3.5,10.255722045898438,10.858134151073378
1560155257970,0.638916015625,3.473663330078125,10.1060791015625,10.705483894378146
1560155257970,0.562896728515625,3.473663330078125,9.955245971679688,10.558887820899875
1560155257970,0.433013916015625,3.4958038330078125,9.799026489257812,10.412927812460412
1560155257970,0.2738037109375,3.556854248046875,9.640411376953125,10.27928558465322
1560155257970,0.111602783203125,3.6358642578125,9.473419189453125,10.147789671724372
1560155257970,-0.0380401611328125,3.717864990234375,9.311203002929688,10.026089392242435
1560155257970,-0.1589508056640625,3.79388427734375,9.199874877929688,9.952714254818087
1560155257970,-0.2499237060546875,3.86810302734375,9.101715087890625,9.892719566940622
1560155257970,-0.321746826171875,3.9399261474609375,8.992782592773438,9.823272256661067
1560155257970,-0.36065673828125,4.002777099609375,8.892227172851562,9.75827863332589
1560155258010,-0.35467529296875,4.0458831787109375,8.80902099609375,9.700196707739442
1560155258010,-0.303192138671875,4.0877685546875,8.740188598632812,9.653635272233739
1560155258010,-0.2038421630859375,4.1117095947265625,8.659378051757812,9.588145579937914
1560155258010,-0.0661773681640625,4.1338653564453125,8.556427001953125,9.502929299380712
1560155258010,0.110992431640625,4.139251708984375,8.434921264648438,9.396468526581142
1560155258010,0.2947540283203125,4.151824951171875,8.349334716796875,9.329304399337282
1560155258010,0.50006103515625,4.157806396484375,8.330780029296875,9.324125211839423
1560155258010,0.7017669677734375,4.173370361328125,8.371475219726562,9.380356837794917
1560155258010,0.872955322265625,4.193115234375,8.476226806640625,9.49687776277197
1560155258011,0.9944610595703125,4.2003021240234375,8.627059936523438,9.64663951230921
1560155258064,1.0698699951171875,4.1895294189453125,8.829971313476562,9.831844789025064
1560155258064,1.0860443115234375,4.176361083984375,9.113677978515625,10.083680401841988
1560155258064,1.0686798095703125,4.145233154296875,9.423141479492188,10.349909650880605
1560155258064,1.027374267578125,4.0937652587890625,9.692489624023438,10.571601912271952
1560155258064,0.959136962890625,4.015350341796875,10.00372314453125,10.822082000862013
1560155258065,0.8681640625,3.9064178466796875,10.2982177734375,11.048398007920337
1560155258065,0.7718048095703125,3.7687530517578125,10.522674560546875,11.20383247538047
1560155258065,0.665252685546875,3.6256866455078125,10.67291259765625,11.29155561046619
1560155258065,0.5317840576171875,3.4772491455078125,10.738143920898438,11.29963675388721
1560155258065,0.4036865234375,3.3443756103515625,10.713607788085938,11.23072583893201
1560155258065,0.2947540283203125,3.2234649658203125,10.602279663085938,11.085393108833248
1560155258065,0.2247161865234375,3.1103363037109375,10.423904418945312,10.880370978141116
1560155258065,0.1923980712890625,3.027740478515625,10.166534423828125,10.609554732125192
1560155258100,0.1618804931640625,2.984649658203125,9.835540771484375,10.279698494791106
1560155258100,0.1259613037109375,2.9493255615234375,9.448867797851562,9.899267153641443
1560155258100,0.074493408203125,2.9529266357421875,9.023300170898438,9.494486345141436
1560155258100,0.0008697509765625,2.963104248046875,8.567214965820312,9.065161874552254
1560155258100,-0.06378173828125,2.996612548828125,8.120697021484375,8.656181316994092
1560155258100,-0.097900390625,3.0289459228515625,7.6442413330078125,8.223048306273574
1560155258100,-0.060791015625,3.06304931640625,7.132476806640625,7.762615027140272
1560155258100,0.00445556640625,3.0947723388671875,6.6153411865234375,7.3034495066100655
1560155258100,0.0870513916015625,3.13128662109375,6.10357666015625,6.860479713155969
1560155258139,0.1630706787109375,3.1630096435546875,5.5828399658203125,6.4186699662341065
1560155258139,0.2109527587890625,3.1959381103515625,5.1016082763671875,6.023697243150291
1560155258139,0.2366943359375,3.2108917236328125,4.650299072265625,5.656070308179799
1560155258139,0.263031005859375,3.222869873046875,4.2223358154296875,5.318288753621493
1560155258139,0.281585693359375,3.2390289306640625,3.8272857666015625,5.021823897312048
1560155258139,0.278594970703125,3.2360382080078125,3.4681549072265625,4.751595195500894
1560155258140,0.272003173828125,3.238433837890625,3.1311798095703125,4.512840175413745
1560155258140,0.2546539306640625,3.23065185546875,2.826507568359375,4.300128494549804
1560155258140,0.2187347412109375,3.233642578125,2.5475921630859375,4.122440422794779
1560155258140,0.1696624755859375,3.2408294677734375,2.3105621337890625,3.983774387300375
1560155258181,0.111602783203125,3.250396728515625,2.1280059814453125,3.8866365318911402
1560155258181,0.0427703857421875,3.2420196533203125,1.9807586669921875,3.7994638615568332
1560155258181,-0.021881103515625,3.2007293701171875,1.8592529296875,3.701617043938146
1560155258181,-0.058990478515625,3.1217193603515625,1.7736663818359375,3.5908918217351324
1560155258181,-0.0613861083984375,2.9900360107421875,1.72637939453125,3.4531825051250107
1560155258181,0.0080413818359375,2.8038787841796875,1.7485198974609375,3.304409589020647
1560155258181,0.1277618408203125,2.597381591796875,1.8963623046875,3.218525161003833
1560155258181,0.27081298828125,2.4046478271484375,2.1585235595703125,3.2426678529340025
1560155258181,0.3893280029296875,2.2657928466796875,2.5314178466796875,3.4195715860935687
1560155258181,0.4234466552734375,2.193359375,2.997100830078125,3.7380136173397815
1560155258220,0.4216461181640625,2.2023468017578125,3.5004730224609375,4.157093728213558
1560155258220,0.386932373046875,2.2639923095703125,4.070892333984375,4.67413545310766
1560155258220,0.3115081787109375,2.3705291748046875,4.7137451171875,5.285436495107381
1560155258220,0.2360992431640625,2.4824676513671875,5.449951171875,5.9933593475219595
1560155258220,0.1804351806640625,2.6183319091796875,6.235260009765625,6.765107998430789
1560155258220,0.130157470703125,2.752410888671875,7.0301361083984375,7.550862226916
1560155258220,0.099029541015625,2.873321533203125,7.8154296875,8.327468083602534
1560155258220,0.099029541015625,2.97686767578125,8.584564208984375,9.086599510668474
1560155258220,0.1319427490234375,3.0379180908203125,9.33514404296875,9.817905556610745
1560155258220,0.1810302734375,3.052886962890625,10.039047241210938,10.494539545847323
1560155258279,0.2301025390625,3.048095703125,10.656143188476562,11.085901959119408
1560155258279,0.272003173828125,3.0026092529296875,11.166717529296875,11.566556463851185
1560155258279,0.3162994384765625,2.9529266357421875,11.618621826171875,11.992172204836526
1560155258279,0.3797454833984375,2.900848388671875,12.001693725585938,12.353128360419095
1560155258279,0.448577880859375,2.86553955078125,12.256668090820312,12.5951757320341
1560155258280,0.5132293701171875,2.8691253662109375,12.350051879882812,12.689328831312668
1560155258280,0.544342041015625,2.9188079833984375,12.308746337890625,12.661792318313525
1560155258280,0.5114288330078125,3.018157958984375,12.171676635742188,12.55071906472632
1560155258280,0.411468505859375,3.1522369384765625,12.024429321289062,12.437556212949808
1560155258280,0.2743988037109375,3.2935028076171875,11.880783081054688,12.331888017101663
1560155258280,0.148101806640625,3.437744140625,11.648544311523438,12.146135331827024
1560155258280,0.0469512939453125,3.58978271484375,11.36962890625,11.922969673266374
1560155258280,-0.0380401611328125,3.754974365234375,11.057174682617188,11.67743086039634
1560155258280,-0.1152496337890625,3.953094482421875,10.73455810546875,11.439885322184294
1560155258280,-0.18768310546875,4.17755126953125,10.411941528320312,11.220324680988588
1560155258326,-0.2624969482421875,4.420562744140625,10.104278564453125,11.03207709050238
1560155258326,-0.3247528076171875,4.6641845703125,9.808609008789062,10.865951075690264
1560155258326,-0.384002685546875,4.888031005859375,9.547042846679688,10.732489566409447
1560155258326,-0.4354705810546875,5.086761474609375,9.368667602539062,10.669428736975531
1560155258326,-0.4630126953125,5.2405853271484375,9.280685424804688,10.668141228973592
1560155258326,-0.4743804931640625,5.3381500244140625,9.293853759765625,10.728308358886599
1560155258326,-0.4701995849609375,5.4063873291015625,9.426132202148438,10.876675957954577
1560155258326,-0.4378662109375,5.430328369140625,9.642807006835938,11.07537448515663
1560155258326,-0.3786163330078125,5.423736572265625,9.8768310546875,11.274398450285112
1560155258326,-0.2906341552734375,5.4045867919921875,10.086334228515625,11.446753459986539
1560155258326,-0.2349700927734375,5.3950042724609375,10.399368286132812,11.717855725131397
1560155258369,-0.209228515625,5.377655029296875,10.75311279296875,12.024657372423581
1560155258369,-0.2128143310546875,5.3596954345703125,11.114639282226562,12.341265391558109
1560155258369,-0.22418212890625,5.3333587646484375,11.4869384765625,12.666677895316722
1560155258369,-0.2373504638671875,5.30462646484375,11.888565063476562,13.020498317757818
1560155258369,-0.2565155029296875,5.2483673095703125,12.285400390625,13.361969255217529
1560155258369,-0.2708740234375,5.178924560546875,12.637344360351562,13.660055081240277
1560155258370,-0.2624969482421875,5.0795745849609375,12.917465209960938,13.882791148128993
1560155258370,-0.2613067626953125,4.9586639404296875,13.129959106445312,14.037537370752542
1560155258370,-0.266693115234375,4.8287811279296875,13.304733276367188,14.156418330723195
1560155258370,-0.3007965087890625,4.6952972412109375,13.44659423828125,14.245953507294667
1560155258370,-0.393585205078125,4.5498504638671875,13.550735473632812,14.29959721228467
1560155258424,-0.539031982421875,4.41339111328125,13.621963500976562,14.329217222821393
1560155258424,-0.749114990234375,4.2918853759765625,13.614776611328125,14.29488004585847
1560155258424,-1.0226593017578125,4.1835479736328125,13.516616821289062,14.186149441927975
1560155258424,-1.3488616943359375,4.1093292236328125,13.358001708984375,14.040734460699658
1560155258424,-1.693634033203125,4.063232421875,13.1646728515625,13.881169447898356
1560155258424,-2.02642822265625,4.0566558837890625,12.96954345703125,13.739429601875047
1560155258424,-2.31732177734375,4.0907745361328125,12.762451171875,13.600903515565346
1560155258424,-2.578887939453125,4.1500244140625,12.54876708984375,13.466436838180957
1560155258424,-2.80035400390625,4.222442626953125,12.353042602539062,13.351728945168473
1560155258424,-2.947601318359375,4.304443359375,12.203399658203125,13.271757584581389
1560155258424,-3.0158233642578125,4.37567138671875,12.1124267578125,13.226963847093737
1560155258424,-2.9894866943359375,4.4199676513671875,12.0316162109375,13.16179825791438
1560155258424,-2.8925323486328125,4.4421234130859375,11.953811645507812,13.07642216591571
1560155258424,-2.7063751220703125,4.42236328125,11.918487548828125,12.997388535558995
1560155258473,-2.4280548095703125,4.360107421875,11.977157592773438,12.975295406683324
1560155258473,-2.0737152099609375,4.2547760009765625,12.147140502929688,13.036734099782214
1560155258473,-1.6583099365234375,4.118896484375,12.394332885742188,13.165667008441288
1560155258473,-1.2093963623046875,3.9638671875,12.71875,13.376901143530775
1560155258473,-0.7718658447265625,3.8166351318359375,13.01025390625,13.580470806158127
1560155258473,-0.30499267578125,3.6939239501953125,13.169464111328125,13.681113977365522
1560155258473,0.114593505859375,3.5873870849609375,13.331069946289062,13.805792396011942
1560155258473,0.4372100830078125,3.47784423828125,13.447189331054688,13.896526692222801
1560155258473,0.702972412109375,3.3725128173828125,13.499267578125,13.93191437173711
1560155258473,0.910064697265625,3.2761383056640625,13.485504150390625,13.907556296533599
1560155258473,1.0597076416015625,3.18695068359375,13.429824829101562,13.843403840301713
1560155258473,1.115966796875,3.089996337890625,13.326873779296875,13.725852395724482
1560155258531,1.061492919921875,3.0037994384765625,13.177841186523438,13.557473091357025
1560155258531,0.9088592529296875,2.9229888916015625,12.980926513671875,13.336954013394944
1560155258531,0.6814117431640625,2.8493804931640625,12.71875,13.051815686755837
1560155258531,0.4234466552734375,2.76617431640625,12.364410400390625,12.677131851010136
1560155258531,0.148101806640625,2.6925506591796875,11.945419311523438,12.246011829387406
1560155258531,-0.1230316162109375,2.6446685791015625,11.504287719726562,11.805000830585568
1560155258531,-0.38580322265625,2.63330078125,11.064361572265625,11.379947896759987
1560155258531,-0.6683197021484375,2.6602325439453125,10.66632080078125,11.013350436507698
1560155258531,-0.9633941650390625,2.736846923828125,10.323348999023438,10.723338750470257
1560155258531,-1.2512969970703125,2.842193603515625,9.980987548828125,10.452938395714593
1560155258531,-1.4589996337890625,2.940948486328125,9.621856689453125,10.166512877236038
1560155258531,-1.588287353515625,3.030731201171875,9.301025390625,9.9104521414588
1560155258532,-1.6289825439453125,3.0953826904296875,9.041854858398438,9.69485004572189
1560155258532,-1.579315185546875,3.1462554931640625,8.864089965820312,9.537570498073414
1560155258570,-1.4589996337890625,3.196533203125,8.763534545898438,9.441718179824715
1560155258570,-1.287811279296875,3.2378387451171875,8.701278686523438,9.373062915131495
1560155258570,-1.0831146240234375,3.2857208251953125,8.662979125976562,9.328253103716753
1560155258570,-0.857452392578125,3.344970703125,8.676742553710938,9.338624896293924
1560155258570,-0.6383819580078125,3.4066162109375,8.7503662109375,9.411773178229954
1560155258570,-0.427703857421875,3.473663330078125,8.87725830078125,9.542273442905135
1560155258570,-0.2487335205078125,3.5161590576171875,9.05084228515625,9.713031913540695
1560155258570,-0.114654541015625,3.5239410400390625,9.247161865234375,9.89653013329884
1560155258570,-0.01409912109375,3.4928131103515625,9.447677612304688,10.072663722923672
1560155258570,0.0517425537109375,3.4156036376953125,9.633224487304688,10.220960792631416
1560155258610,0.080474853515625,3.3132476806640625,9.7720947265625,10.318813969656821
1560155258610,0.073883056640625,3.20849609375,9.854095458984375,10.36354684480386
1560155258610,0.0265960693359375,3.077423095703125,9.9139404296875,10.380628839538744
1560155258610,-0.055999755859375,2.9547119140625,9.947463989257812,10.377162342632024
1560155258610,-0.1709136962890625,2.84637451171875,9.943878173828125,10.344649461846288
1560155258610,-0.31756591796875,2.7697601318359375,9.879226684570312,10.265064012722439
1560155258610,-0.4755859375,2.7170867919921875,9.752334594726562,10.134928350346966
1560155258610,-0.6300048828125,2.68597412109375,9.574569702148438,9.964123047857838
1560155258610,-0.7796478271484375,2.668609619140625,9.347122192382812,9.751821435664336
1560155258610,-0.8999481201171875,2.6680145263671875,9.086151123046875,9.512431359156016
1560155258657,-0.9729766845703125,2.6524505615234375,8.822189331054688,9.263541558336023
1560155258657,-0.9975128173828125,2.6338958740234375,8.57977294921875,9.030223870767905
1560155258657,-0.983154296875,2.61114501953125,8.360702514648438,8.813967167112397
1560155258657,-0.9496307373046875,2.5901947021484375,8.181137084960938,8.633765756331059
1560155258658,-0.897552490234375,2.5686492919921875,8.012344360351562,8.461750516697794
1560155258658,-0.8095703125,2.541717529296875,7.847747802734375,8.288719905084172
1560155258658,-0.6898651123046875,2.5189666748046875,7.70709228515625,8.13759045872098
1560155258658,-0.535430908203125,2.4974212646484375,7.5604400634765625,7.980228892957827
1560155258658,-0.36724853515625,2.496826171875,7.4012298583984375,7.819668524687152
1560155258658,-0.1816864013671875,2.53094482421875,7.268951416015625,7.699113347657443
1560155258658,0.0086517333984375,2.566253662109375,7.1755828857421875,7.62067729673267
1560155258658,0.1804351806640625,2.6027679443359375,7.11871337890625,7.581756920233122
1560155258720,0.3641815185546875,2.647064208984375,7.0654449462890625,7.5538129043539675
1560155258720,0.5814666748046875,2.6805877685546875,7.006195068359375,7.523989873380788
1560155258720,0.813690185546875,2.7003326416015625,6.9026336669921875,7.45655682162003
1560155258720,1.0267791748046875,2.71649169921875,6.76318359375,7.3603162261214115
1560155258720,1.1973724365234375,2.7332611083984375,6.593780517578125,7.237565789160218
1560155258720,1.2991180419921875,2.7530059814453125,6.4166107177734375,7.102087209007521
1560155258720,1.320068359375,2.783538818359375,6.2496185302734375,6.967668232678249
1560155258720,1.2697906494140625,2.8134613037109375,6.1131439208984375,6.848245132764726
1560155258720,1.151275634765625,2.82781982421875,5.99224853515625,6.7252541254982905
1560155258720,0.9914703369140625,2.8397979736328125,5.9216156005859375,6.641761609778859
1560155258720,0.82147216796875,2.82843017578125,5.876129150390625,6.572954250113694
1560155258720,0.657470703125,2.7960968017578125,5.8216552734375,6.4916943222097725
1560155258721,0.5102386474609375,2.7452239990234375,5.745635986328125,6.388186845229699
1560155258721,0.3659820556640625,2.690155029296875,5.6804046630859375,6.29586166327754
1560155258721,0.2247161865234375,2.644073486328125,5.6163482666015625,6.2116817221544265
1560155258721,0.1026153564453125,2.606964111328125,5.57684326171875,6.15694506674447
1560155258769,-0.009307861328125,2.5842132568359375,5.56488037109375,6.135644899900386
1560155258769,-0.11346435546875,2.58660888671875,5.5870208740234375,6.157777353850005
1560155258769,-0.2116241455078125,2.60516357421875,5.649871826171875,6.225167763166615
1560155258769,-0.2894287109375,2.644073486328125,5.7474365234375,6.3330814119796095
1560155258769,-0.328338623046875,2.690155029296875,5.856964111328125,6.453585742393235
1560155258769,-0.3241424560546875,2.7404327392578125,5.9700927734375,6.577009020342294
1560155258769,-0.3085784912109375,2.7859344482421875,6.1131439208984375,6.725115614824628
1560155258769,-0.2822418212890625,2.8517608642578125,6.2699737548828125,6.893821245109008
1560155258769,-0.248138427734375,2.9170074462890625,6.4094390869140625,7.04637598556067
1560155258770,-0.23077392578125,2.9930267333984375,6.5255584716796875,7.182922733746254
1560155258770,-0.2349700927734375,3.0876007080078125,6.646453857421875,7.332382829300883
1560155258770,-0.2499237060546875,3.1941375732421875,6.782928466796875,7.50153952741229
1560155258833,-0.2636871337890625,3.3180389404296875,6.9433441162109375,7.699931222475607
1560155258833,-0.2810516357421875,3.442535400390625,7.129486083984375,7.922096428763213
1560155258833,-0.29541015625,3.553863525390625,7.3114471435546875,8.134769354475363
1560155258833,-0.3103790283203125,3.6681976318359375,7.48382568359375,8.340243154119987
1560155258833,-0.315765380859375,3.7795257568359375,7.6645965576171875,8.551640960270301
1560155258833,-0.29302978515625,3.89263916015625,7.83099365234375,8.75002672391455
1560155258833,-0.2595062255859375,4.008758544921875,8.003372192382812,8.954968174282278
1560155258833,-0.2020416259765625,4.120697021484375,8.181137084960938,9.162530696506321
1560155258833,-0.1463775634765625,4.2308349609375,8.34814453125,9.360176706260392
1560155258834,-0.0829315185546875,4.3421630859375,8.452880859375,9.503286417047331
1560155258854,-0.0643768310546875,4.44390869140625,8.507354736328125,9.598309926422319
1560155258854,-0.0655670166015625,4.5091552734375,8.530105590820312,9.648807268475165
1560155258854,-0.0601806640625,4.55224609375,8.528305053710938,9.667396407489488
1560155258854,-0.03564453125,4.588165283203125,8.538482666015625,9.693204704144431
1560155258854,0.0313873291015625,4.628265380859375,8.55224609375,9.724337450343423
1560155258854,0.092437744140625,4.6970977783203125,8.586959838867188,9.788112767533965
1560155258895,0.139129638671875,4.79107666015625,8.640823364257812,9.881174071544061
1560155258896,0.164276123046875,4.89581298828125,8.721038818359375,10.002624132304371
1560155258896,0.1648712158203125,5.008941650390625,8.801834106445312,10.128620963004193
1560155258896,0.156494140625,5.1334381103515625,8.88922119140625,10.266203321511108
1560155258896,0.1439208984375,5.24298095703125,8.9981689453125,10.415210363174891
1560155258896,0.119384765625,5.318389892578125,9.126846313476562,10.564035564194263
1560155258896,0.0918426513671875,5.3716583251953125,9.299240112304688,10.739600313863955
1560155258896,0.0900421142578125,5.3782501220703125,9.509323120117188,10.925241789575397
1560155258896,0.110992431640625,5.3501129150390625,9.761322021484375,11.13191066846411
1560155258896,0.1570892333984375,5.2980499267578125,10.037246704101562,11.350785499368131
1560155258896,0.20916748046875,5.2393798828125,10.313186645507812,11.569644392823259
1560155258896,0.2480621337890625,5.1861114501953125,10.583724975585938,11.788660702340554
1560155258896,0.266021728515625,5.1322479248046875,10.869827270507812,12.023472094714561
1560155258896,0.2468719482421875,5.0825653076171875,11.15533447265625,12.261113451145274
1560155258896,0.1894073486328125,5.027496337890625,11.462997436523438,12.51846255739748
1560155258935,0.096038818359375,4.9544677734375,11.80535888671875,12.80322118909503
1560155258935,0.0020599365234375,4.8784637451171875,12.1680908203125,13.109608955538476
1560155258935,-0.0877227783203125,4.7934722900390625,12.519439697265625,13.406022609807838
1560155258935,-0.16912841796875,4.71026611328125,12.869583129882812,13.705523748352507
1560155258935,-0.263092041015625,4.6019287109375,13.183822631835938,13.966393395229353
1560155258935,-0.384002685546875,4.50616455078125,13.429824829101562,14.170856430067225
1560155258935,-0.51568603515625,4.421173095703125,13.5980224609375,14.30800190373153
1560155258935,-0.647369384765625,4.32958984375,13.684219360351562,14.367403900414837
1560155258935,-0.7515106201171875,4.248779296875,13.67584228515625,14.340347134367782
1560155258935,-0.85028076171875,4.1805572509765625,13.58245849609375,14.236685537741957
1560155258981,-0.9155120849609375,4.1165008544921875,13.42803955078125,14.074657645573122
1560155258981,-0.91192626953125,4.0482635498046875,13.23590087890625,13.871161428156247
1560155258981,-0.8520660400390625,3.984222412109375,13.048553466796875,13.669849755633718
1560155258981,-0.73834228515625,3.9554901123046875,12.863006591796875,13.477684887962019
1560155258982,-0.6342010498046875,3.9818267822265625,12.676254272460938,13.302051641581997
1560155258982,-0.5144805908203125,4.039886474609375,12.428451538085938,13.078676563040057
1560155258982,-0.392974853515625,4.12188720703125,12.125595092773438,12.81305739224151
1560155258982,-0.2409515380859375,4.197906494140625,11.792190551757812,12.519434275805766
1560155258982,-0.0781402587890625,4.278717041015625,11.437850952148438,12.212205362696945
1560155258982,0.1026153564453125,4.3469390869140625,11.11224365234375,11.932659733930807
1560155258982,0.3037261962890625,4.3810577392578125,10.806976318359375,11.665189825399471
1560155258982,0.516815185546875,4.3876495361328125,10.5274658203125,11.416921782415184
1560155259029,0.7418670654296875,4.3780670166015625,10.255126953125,11.17521661397821
1560155259029,0.9770965576171875,4.3289947509765625,9.966018676757812,10.909465683633435
1560155259029,1.2248992919921875,4.272125244140625,9.678115844726562,10.64975862079014
1560155259029,1.4451751708984375,4.2056884765625,9.384231567382812,10.384611160112641
1560155259029,1.628326416015625,4.1248779296875,9.104705810546875,10.127276669891238
1560155259029,1.76300048828125,4.0482635498046875,8.863494873046875,9.902431512254221
1560155259029,1.84320068359375,3.9788360595703125,8.662384033203125,9.709038175207157
1560155259029,1.872528076171875,3.910003662109375,8.525314331054688,9.564281179317508
1560155259029,1.88031005859375,3.8345947265625,8.454086303710938,9.471602708307746
1560155259029,1.8767242431640625,3.76275634765625,8.44390869140625,9.432922304647333
1560155259030,1.84979248046875,3.6861419677734375,8.497177124023438,9.445178341588187
1560155259030,1.807891845703125,3.6226959228515625,8.59832763671875,9.503874832065426
1560155259086,1.7659912109375,3.549072265625,8.722824096679688,9.581351633530254
1560155259086,1.708526611328125,3.495208740234375,8.853912353515625,9.67095193262606
1560155259086,1.6426849365234375,3.45928955078125,8.95806884765625,9.742283894250605
1560155259086,1.57086181640625,3.429962158203125,9.052627563476562,9.80725818238534
1560155259086,1.501434326171875,3.402435302734375,9.108901977539062,9.838849844443983
1560155259086,1.4230194091796875,3.3784942626953125,9.157379150390625,9.863914062175125
1560155259086,1.355987548828125,3.3629302978515625,9.204666137695312,9.893122920858694
1560155259086,1.2793731689453125,3.3389892578125,9.259140014648438,9.925589089825767
1560155259086,1.1955718994140625,3.3258209228515625,9.284866333007812,9.934748099442064
1560155259086,1.1123809814453125,3.325225830078125,9.284271240234375,9.92432419518544
1560155259086,1.0171966552734375,3.32342529296875,9.247161865234375,9.878757375059314
1560155259086,0.922027587890625,3.3377838134765625,9.163360595703125,9.79582120422899
1560155259086,0.820281982421875,3.3551483154296875,9.06640625,9.702041282083668
1560155259087,0.7113494873046875,3.38507080078125,8.9915771484375,9.633959831538322
1560155259132,0.6143798828125,3.414398193359375,8.940704345703125,9.590191440242224
1560155259132,0.529388427734375,3.42877197265625,8.914962768554688,9.566257915852383
1560155259132,0.46295166015625,3.437744140625,8.9173583984375,9.568264723669948
1560155259132,0.4090728759765625,3.43475341796875,8.937118530273438,9.583160192977294
1560155259132,0.37615966796875,3.4215850830078125,8.965240478515625,9.603347198434669
1560155259133,0.36956787109375,3.3748931884765625,8.940704345703125,9.563612217266288
1560155259133,0.3665771484375,3.315643310546875,8.864089965820312,9.471006297679628
1560155259133,0.360595703125,3.240234375,8.755157470703125,9.342479885065453
1560155259133,0.3384552001953125,3.1618194580078125,8.634246826171875,9.201188644019595
1560155259133,0.274993896484375,3.10015869140625,8.5277099609375,9.077909601492957
1560155259133,0.1624755859375,3.0409088134765625,8.463653564453125,8.994829425118926
1560155259172,0.0254058837890625,2.9978179931640625,8.395431518554688,8.914641246949357
1560155259172,-0.1182403564453125,2.9499359130859375,8.30743408203125,8.816437131886149
1560155259172,-0.2421417236328125,2.8894805908203125,8.20867919921875,8.705753551229082
1560155259172,-0.3337249755859375,2.8254241943359375,8.100936889648438,8.586010291592691
1560155259172,-0.392974853515625,2.749420166015625,7.9955902099609375,8.464230815048241
1560155259172,-0.42291259765625,2.668609619140625,7.8896484375,8.339477491544205
1560155259172,-0.4384765625,2.5937957763671875,7.7783203125,8.21110864068989
1560155259172,-0.4372711181640625,2.5225677490234375,7.646636962890625,8.06384591379565
1560155259172,-0.43487548828125,2.4716949462890625,7.5185546875,7.92635207310065
1560155259172,-0.4384765625,2.460906982421875,7.3892669677734375,7.800614795836428
1560155259236,-0.464813232421875,2.4680938720703125,7.2587738037109375,7.680972323594562
1560155259236,-0.501922607421875,2.504608154296875,7.1540374755859375,7.596396547870548
1560155259236,-0.5515899658203125,2.5674591064453125,7.0564727783203125,7.529269939697886
1560155259236,-0.598876953125,2.62969970703125,6.9696807861328125,7.473314152016722
1560155259236,-0.635986328125,2.678192138671875,6.8769073486328125,7.4073643371232745
1560155259236,-0.6294097900390625,2.719482421875,6.7901153564453125,7.341485400143393
1560155259236,-0.5928955078125,2.749420166015625,6.733245849609375,7.297084075420777
1560155259236,-0.51568603515625,2.7559967041015625,6.6518402099609375,7.218616771842582
1560155259237,-0.430084228515625,2.748809814453125,6.4992218017578125,7.069710875848868
1560155259237,-0.32952880859375,2.7482147216796875,6.3052825927734375,6.886062878516424
1560155259237,-0.25592041015625,2.755401611328125,6.1185455322265625,6.715231397798128
1560155259237,-0.2008514404296875,2.7877197265625,5.9647064208984375,6.587066514200037
1560155259237,-0.1559600830078125,2.8308258056640625,5.82464599609375,6.477993460116824
1560155259237,-0.1290130615234375,2.9014434814453125,5.7097320556640625,6.405939337329296
1560155259237,-0.0972900390625,2.9613037109375,5.6259307861328125,6.358449671930254
1560155259237,-0.053009033203125,3.0235443115234375,5.5798492431640625,6.346601274523667
1560155259276,0.015228271484375,3.0935821533203125,5.5840301513671875,6.383719540438176
1560155259276,0.1187744140625,3.14984130859375,5.5900115966796875,6.4174634616624715
