time,x,y,z,norm
1560155225748,-1.049591064453125,4.6737518310546875,11.946624755859375,12.871186450291946
1560155225748,-0.88677978515625,4.6091156005859375,11.75628662109375,12.658617622956873
1560155225748,-0.6832733154296875,4.5438690185546875,11.55157470703125,12.431914023732771
1560155225748,-0.4558258056640625,4.4834136962890625,11.327728271484375,12.19123469258828
1560155225748,-0.227783203125,4.428955078125,11.134384155273438,11.985075668884168
1560155225748,-0.0009307861328125,4.3786773681640625,10.947647094726562,11.79083513884873
1560155225749,0.216339111328125,4.3379669189453125,10.79620361328125,11.637129029979054
1560155225794,0.4078826904296875,4.32061767578125,10.702239990234375,11.548681578344665
1560155225794,0.5688934326171875,4.29547119140625,10.65435791015625,11.501741388658722
1560155225794,0.6987762451171875,4.2685394287109375,10.620834350585938,11.467817551643652
1560155225794,0.7903594970703125,4.216461181640625,10.6202392578125,11.453937965785972
1560155225795,0.844818115234375,4.1338653564453125,10.695648193359375,11.497801994692662
1560155225795,0.8490142822265625,4.0381011962890625,10.7938232421875,11.555678548076825
1560155225795,0.8101043701171875,3.9393310546875,10.906341552734375,11.624236934689897
1560155225795,0.7257080078125,3.8471527099609375,11.029052734375,11.703300402193717
1560155225795,0.6257476806640625,3.7687530517578125,11.153549194335938,11.789686991411694
1560155225795,0.50006103515625,3.68255615234375,11.281631469726562,11.877983392511165
1560155225795,0.3641815185546875,3.6185150146484375,11.398956298828125,11.965052602988688
1560155225832,0.2402801513671875,3.5682373046875,11.4803466796875,12.024492168050855
1560155225832,0.136138916015625,3.547882080078125,11.500701904296875,12.036284532616
1560155225832,0.0499420166015625,3.5544586181640625,11.49591064453125,12.03298100307276
1560155225832,-0.0368499755859375,3.57122802734375,11.462997436523438,12.006470662677234
1560155225832,-0.11346435546875,3.6185150146484375,11.397750854492188,11.958898344424352
1560155225832,-0.18408203125,3.65802001953125,11.301986694335938,11.88065233463496
1560155225832,-0.2331695556640625,3.68255615234375,11.182281494140625,11.775355929697126
1560155225832,-0.2421417236328125,3.6975250244140625,11.037429809570312,11.64281670051038
1560155225832,-0.1930694580078125,3.69451904296875,10.919509887695312,11.529199580280926
1560155225832,-0.1260223388671875,3.7094879150390625,10.824935913085938,11.443575479024556
1560155225886,-0.046417236328125,3.72625732421875,10.72857666015625,11.357354681393536
1560155225886,0.0577239990234375,3.7483978271484375,10.6142578125,11.256832913428699
1560155225886,0.1744384765625,3.7687530517578125,10.467010498046875,11.126195985756441
1560155225886,0.2672271728515625,3.7932891845703125,10.300613403320312,10.980122480389298
1560155225886,0.360595703125,3.7992706298828125,10.105484008789062,10.80209672388161
1560155225886,0.4402008056640625,3.7837066650390625,9.879226684570312,10.588169471702578
1560155225886,0.5365753173828125,3.7465972900390625,9.627838134765625,10.345055411847717
1560155225886,0.6197662353515625,3.6927337646484375,9.367477416992188,10.088113104090136
1560155225886,0.6951904296875,3.6292877197265625,9.08135986328125,9.804392691671563
1560155225886,0.742462158203125,3.5514678955078125,8.781494140625,9.50151638482077
1560155225886,0.7556304931640625,3.4503173828125,8.506759643554688,9.210897193951745
1560155225887,0.7233123779296875,3.3599395751953125,8.303253173828125,8.986455809367605
1560155225887,0.643707275390625,3.2791290283203125,8.18414306640625,8.840092984362169
1560155225925,0.5341796875,3.185760498046875,8.114105224609375,8.73344843034449
1560155225925,0.4407958984375,3.111541748046875,8.036895751953125,8.629466171304
1560155225926,0.37255859375,3.02294921875,7.93634033203125,8.500736424024927
1560155225926,0.3222808837890625,2.9229888916015625,7.8214111328125,8.35596799520949
1560155225926,0.28338623046875,2.8308258056640625,7.7166748046875,8.224411987426928
1560155225926,0.2432708740234375,2.7500152587890625,7.628082275390625,8.112299540934705
1560155225926,0.2037811279296875,2.674591064453125,7.538299560546875,8.00130766654389
1560155225926,0.1744384765625,2.6249237060546875,7.467071533203125,7.916931888470797
1560155225926,0.1247711181640625,2.6087493896484375,7.4479217529296875,7.892571168363466
1560155225926,0.0714874267578125,2.6153411865234375,7.4371490478515625,7.883927062959783
1560155225975,0.01104736328125,2.6434783935546875,7.401824951171875,7.859714541204182
1560155225975,-0.0631866455078125,2.6650238037109375,7.3318023681640625,7.8013890040384855
1560155225975,-0.1463775634765625,2.6949462890625,7.2372283935546875,7.724094556159656
1560155225975,-0.229583740234375,2.72607421875,7.1240997314453125,7.63131615931961
1560155225975,-0.2996063232421875,2.7512054443359375,7.00738525390625,7.534078805171417
1560155225975,-0.36065673828125,2.79132080078125,6.8996429443359375,7.451618472188873
1560155225975,-0.396575927734375,2.81884765625,6.8020782470703125,7.373699414464332
1560155225975,-0.4139251708984375,2.83441162109375,6.6817779541015625,7.269895454049684
1560155225976,-0.4073486328125,2.8475799560546875,6.5518951416015625,7.155555496348329
1560155225976,-0.375030517578125,2.854156494140625,6.4172210693359375,7.033319517474597
1560155225976,-0.318756103515625,2.866729736328125,6.312469482421875,6.940246090822996
1560155225976,-0.2469329833984375,2.8798980712890625,6.2268829345703125,6.865046240204614
1560155226014,-0.1697235107421875,2.9032440185546875,6.0915985107421875,6.7502003168386535
1560155226014,-0.1026763916015625,2.925384521484375,5.908447265625,6.593797550016547
1560155226014,-0.0458221435546875,2.946929931640625,5.708526611328125,6.424466652032738
1560155226014,0.0074462890625,2.9786529541015625,5.5223846435546875,6.274484920658221
1560155226014,0.0762786865234375,3.018768310546875,5.3631744384765625,6.154869666232435
1560155226014,0.14691162109375,3.071441650390625,5.2482452392578125,6.082714437449696
1560155226014,0.2037811279296875,3.1444549560546875,5.14410400390625,6.032489512776752
1560155226015,0.26123046875,3.2252655029296875,5.0537109375,6.000881032148427
1560155226015,0.3109130859375,3.3114471435546875,4.9854888916015625,5.99311677008268
1560155226015,0.360595703125,3.38568115234375,4.9340057373046875,5.994770949936577
1560155226076,0.4019012451171875,3.458099365234375,4.9142608642578125,6.022452629339402
1560155226077,0.4420013427734375,3.516754150390625,4.91485595703125,6.059598503174016
1560155226077,0.476715087890625,3.5598602294921875,4.9621429443359375,6.125579542260933
1560155226077,0.5251922607421875,3.5987548828125,5.080047607421875,6.24769936144362
1560155226077,0.5659027099609375,3.636474609375,5.244659423828125,6.407077799880328
1560155226077,0.597625732421875,3.6675872802734375,5.4385833740234375,6.586846141415514
1560155226077,0.6149749755859375,3.6753692626953125,5.6396942138671875,6.759636400257742
1560155226077,0.6143798828125,3.702301025390625,5.8755340576171875,6.971828740383162
1560155226077,0.6179656982421875,3.729248046875,6.1861724853515625,7.249682932228532
1560155226077,0.6329345703125,3.7729339599609375,6.571044921875,7.60356943821929
1560155226077,0.6431121826171875,3.8160247802734375,6.9894256591796875,7.989224583668367
1560155226077,0.6431121826171875,3.8693084716796875,7.43475341796875,8.405991893550746
1560155226077,0.6167755126953125,3.9183807373046875,7.854339599609375,8.79913462685581
1560155226077,0.5748748779296875,3.9764404296875,8.25836181640625,9.183849928369078
1560155226077,0.5401611328125,4.027313232421875,8.662384033203125,9.568067885426716
1560155226077,0.51800537109375,4.0782012939453125,9.014923095703125,9.908021688503755
1560155226117,0.5204010009765625,4.1153106689453125,9.305221557617188,10.18792163986827
1560155226117,0.5455474853515625,4.15301513671875,9.538650512695312,10.417821767909595
1560155226117,0.588043212890625,4.17156982421875,9.743362426757812,10.615126047189221
1560155226117,0.64251708984375,4.19610595703125,9.9205322265625,10.790602071786335
1560155226117,0.702972412109375,4.23980712890625,10.045623779296875,10.926330208157081
1560155226117,0.752044677734375,4.2888946533203125,10.108474731445312,11.006427664817343
1560155226117,0.7777862548828125,4.360107421875,10.10906982421875,11.036701540745957
1560155226117,0.7747955322265625,4.4570770263671875,10.058792114257812,11.029285676488009
1560155226117,0.7466583251953125,4.55224609375,9.976791381835938,10.991670001838731
1560155226117,0.7005767822265625,4.668365478515625,9.88641357421875,10.955620358030307
1560155226181,0.662261962890625,4.7898712158203125,9.767303466796875,10.898700573193942
1560155226181,0.6185760498046875,4.8970184326171875,9.629638671875,10.820968848012408
1560155226181,0.58624267578125,4.98858642578125,9.473419189453125,10.72265574106969
1560155226182,0.5778656005859375,5.0837554931640625,9.308807373046875,10.622259330062894
1560155226182,0.597015380859375,5.16876220703125,9.135238647460938,10.51309256422111
1560155226182,0.638916015625,5.262725830078125,8.955673217773438,10.40714079952501
1560155226182,0.67962646484375,5.3567047119140625,8.798843383789062,10.323556673686006
1560155226182,0.7125396728515625,5.4710235595703125,8.677337646484375,10.282801184786946
1560155226182,0.7292938232421875,5.5859527587890625,8.599533081054688,10.280404024949421
1560155226182,0.7257080078125,5.6942901611328125,8.560623168945312,10.307078227725858
1560155226182,0.7113494873046875,5.7864532470703125,8.552841186523438,10.35085270088947
1560155226182,0.6880035400390625,5.8487091064453125,8.590545654296875,10.415287884714543
1560155226182,0.66705322265625,5.875640869140625,8.674346923828125,10.498209855965833
1560155226182,0.657470703125,5.8762359619140625,8.8060302734375,10.607006457161111
1560155226182,0.66705322265625,5.85888671875,9.01312255859375,10.770695977569545
1560155226182,0.6850128173828125,5.8163909912109375,9.265121459960938,10.960936200455105
1560155226229,0.69818115234375,5.7589263916015625,9.540451049804688,11.165701784442051
1560155226229,0.6909942626953125,5.699066162109375,9.850494384765625,11.401274832906934
1560155226229,0.6694488525390625,5.637420654296875,10.182098388671875,11.657778561812421
1560155226229,0.625152587890625,5.566192626953125,10.538238525390625,11.934311347393315
1560155226229,0.550933837890625,5.4770050048828125,10.945846557617188,12.252047534193798
1560155226229,0.44378662109375,5.3878326416015625,11.398345947265625,12.615386536785774
1560155226229,0.2935638427734375,5.306427001953125,11.841278076171875,12.979222385569555
1560155226230,0.0870513916015625,5.231597900390625,12.244705200195312,13.315780111425747
1560155226230,-0.1571502685546875,5.1591796875,12.582290649414062,13.599848133017955
1560155226230,-0.4390716552734375,5.0813751220703125,12.852828979492188,13.82781146189569
1560155226230,-0.7096099853515625,4.996368408203125,13.049148559570312,13.990980013263432
1560155226230,-0.9640045166015625,4.929931640625,13.176040649414062,14.101119738668823
1560155226276,-1.204620361328125,4.863494873046875,13.228118896484375,14.145240264294083
1560155226276,-1.41949462890625,4.78448486328125,13.233505249023438,14.14326417714072
1560155226276,-1.594268798828125,4.7108612060546875,13.176040649414062,14.08339282632703
1560155226276,-1.7002105712890625,4.653411865234375,13.051544189453125,13.960220761272895
1560155226276,-1.7672576904296875,4.6168975830078125,12.893524169921875,13.808762021148958
1560155226276,-1.7546844482421875,4.6150970458984375,12.710372924804688,13.635674466031064
1560155226276,-1.687042236328125,4.633056640625,12.485916137695312,13.424210484790331
1560155226276,-1.591278076171875,4.6695709228515625,12.245895385742188,13.202235125833347
1560155226276,-1.4637908935546875,4.7036895751953125,11.995101928710938,12.967260685280433
1560155226276,-1.293792724609375,4.705474853515625,11.717376708984375,12.693002408869603
1560155226277,-1.0861053466796875,4.6875152587890625,11.454620361328125,12.424200245795275
1560155226316,-0.8628387451171875,4.6647796630859375,11.228363037109375,12.189372276632609
1560155226316,-0.646759033203125,4.655792236328125,11.0469970703125,12.005450548245827
1560155226316,-0.4468536376953125,4.637237548828125,10.933883666992188,11.885009983214214
1560155226316,-0.2810516357421875,4.6426239013671875,10.823745727539062,11.780764758109694
1560155226316,-0.1278228759765625,4.6432342529296875,10.745330810546875,11.706327231172482
1560155226316,0.0206146240234375,4.60491943359375,10.683685302734375,11.633866064231421
1560155226316,0.1690521240234375,4.544464111328125,10.627426147460938,11.559538018429741
1560155226316,0.3055267333984375,4.4588775634765625,10.622024536132812,11.523989802021838
1560155226316,0.415069580078125,4.3690948486328125,10.667526245117188,11.535050443882767
1560155226316,0.4743194580078125,4.2864990234375,10.698043823242188,11.534608552967274
1560155226373,0.467132568359375,4.21826171875,10.721389770507812,11.530834461366762
1560155226373,0.38812255859375,4.16558837890625,10.701644897460938,11.49034243068151
1560155226373,0.253448486328125,4.108123779296875,10.668716430664062,11.435140025341525
1560155226374,0.0918426513671875,4.05364990234375,10.625625610351562,11.37296936664918
1560155226374,-0.077545166015625,3.99798583984375,10.581329345703125,11.31169460119047
1560155226374,-0.222991943359375,3.935150146484375,10.513687133789062,11.228212200941915
1560155226374,-0.3648529052734375,3.879486083984375,10.429901123046875,11.134018472898694
1560155226374,-0.5144805908203125,3.835784912109375,10.346099853515625,11.046253588851416
1560155226374,-0.6850738525390625,3.8118438720703125,10.302398681640625,11.006311756621434
1560155226374,-0.8616485595703125,3.783111572265625,10.259307861328125,10.968489832330098
1560155226374,-1.02984619140625,3.766357421875,10.193466186523438,10.915712725381862
1560155226374,-1.1621246337890625,3.7543792724609375,10.10009765625,10.837798210509845
1560155226374,-1.2716522216796875,3.7286376953125,9.96063232421875,10.711397422095756
1560155226374,-1.32672119140625,3.6897430419921875,9.80560302734375,10.56050394467561
1560155226374,-1.3363037109375,3.6424560546875,9.668548583984375,10.4179664733124
1560155226422,-1.2961883544921875,3.572418212890625,9.569778442382812,10.296743930700066
1560155226422,-1.220184326171875,3.50299072265625,9.497360229492188,10.196060274517366
1560155226422,-1.1076507568359375,3.41021728515625,9.452468872070312,10.109680504771449
1560155226422,-0.9592132568359375,3.3090667724609375,9.399200439453125,10.010743322936149
1560155226422,-0.78802490234375,3.2390289306640625,9.33514404296875,9.912477286902988
1560155226422,-0.594696044921875,3.1696014404296875,9.272293090820312,9.817100174649017
1560155226422,-0.39776611328125,3.1366729736328125,9.201675415039062,9.729736156141527
1560155226422,-0.220001220703125,3.122314453125,9.13763427734375,9.658861644510267
1560155226422,-0.07574462890625,3.1031646728515625,9.08135986328125,9.59721132423673
1560155226422,0.0535430908203125,3.08221435546875,8.99517822265625,9.508740371520377
1560155226422,0.16845703125,3.0516815185546875,8.873062133789062,9.384688033821217
1560155226422,0.2702178955078125,3.0026092529296875,8.740188598632812,9.2455165770498
1560155226483,0.3210906982421875,2.9589080810546875,8.603118896484375,9.1033999701032
1560155226483,0.3025360107421875,2.9056396484375,8.47802734375,8.967230199216505
1560155226483,0.238494873046875,2.8565521240234375,8.36309814453125,8.840711533400153
1560155226483,0.1445159912109375,2.7805328369140625,8.248184204101562,8.705446019226331
1560155226483,0.077484130859375,2.6728057861328125,8.104522705078125,8.534235925848717
1560155226483,0.0325927734375,2.513580322265625,7.9429168701171875,8.33121100026602
1560155226483,0.0361785888671875,2.284942626953125,7.8561248779296875,8.181746133704321
1560155226483,0.0020599365234375,2.126922607421875,7.8567352294921875,8.13953883752909
1560155226483,-0.207427978515625,2.105377197265625,7.78729248046875,8.06954544478202
1560155226483,-0.5372314453125,2.1790008544921875,7.70050048828125,8.020870907808579
1560155226483,-0.8586578369140625,2.2735748291015625,7.641845703125,8.018992551111902
1560155226483,-1.1070556640625,2.359161376953125,7.565826416015625,8.002058735295565
1560155226483,-1.2453155517578125,2.3956756591796875,7.4479217529296875,7.922222612701509
1560155226484,-1.275238037109375,2.366943359375,7.306060791015625,7.785061155816044
1560155226484,-1.2363433837890625,2.3088836669921875,7.1600189208984375,7.62399893087387
1560155226530,-1.1722869873046875,2.25262451171875,7.008575439453125,7.454441874607756
1560155226530,-1.0968780517578125,2.204132080078125,6.845184326171875,7.27446823803133
1560155226530,-1.0352325439453125,2.1712188720703125,6.684173583984375,7.103807029425298
1560155226530,-0.9891357421875,2.182586669921875,6.526153564453125,6.952176237338759
1560155226530,-0.95501708984375,2.21490478515625,6.3657379150390625,6.807384229802778
1560155226530,-0.919708251953125,2.27117919921875,6.2184906005859375,6.683841976980773
1560155226530,-0.8891754150390625,2.3238525390625,6.0922088623046875,6.580724303901577
1560155226530,-0.84967041015625,2.3842926025390625,5.98565673828125,6.498836635040869
1560155226530,-0.8023834228515625,2.439971923828125,5.90185546875,6.436550327648405
1560155226530,-0.76287841796875,2.4806671142578125,5.847991943359375,6.398023333964861
1560155226530,-0.716796875,2.532135009765625,5.8270416259765625,6.393740656185087
1560155226530,-0.67010498046875,2.5764312744140625,5.816864013671875,6.397104481730682
1560155226569,-0.61444091796875,2.622528076171875,5.8240509033203125,6.416756195808766
1560155226569,-0.5330352783203125,2.662628173828125,5.8222503662109375,6.424353253584418
1560155226569,-0.4294891357421875,2.678192138671875,5.7965240478515625,6.399755080210951
1560155226569,-0.312774658203125,2.6955413818359375,5.77496337890625,6.380750218878057
1560155226569,-0.19964599609375,2.70452880859375,5.7917327880859375,6.395193764762683
1560155226569,-0.114654541015625,2.7158966064453125,5.8402099609375,6.441839211631276
1560155226569,-0.064971923828125,2.746429443359375,5.9341888427734375,6.539242560108469
1560155226569,-0.0661773681640625,2.7919158935546875,6.0503082275390625,6.663737948701709
1560155226570,-0.090118408203125,2.8523712158203125,6.1861724853515625,6.812699384154422
1560155226631,-0.142791748046875,2.9355621337890625,6.3130645751953125,6.963669927217433
1560155226631,-0.220001220703125,3.0289459228515625,6.42559814453125,7.107124978194306
1560155226651,-0.285247802734375,3.1169281005859375,6.5213623046875,7.233586482664468
1560155226651,-0.3319244384765625,3.173187255859375,6.6195220947265625,7.3482898660967
1560155226651,-0.3834075927734375,3.20550537109375,6.7296600341796875,7.463952722381255
1560155226651,-0.44146728515625,3.222869873046875,6.8619384765625,7.5939438527411625
1560155226651,-0.5300445556640625,3.240234375,7.002593994140625,7.7341055515615444
1560155226651,-0.6383819580078125,3.2575836181640625,7.14984130859375,7.882868341645339
1560155226651,-0.7533111572265625,3.28631591796875,7.3180389404296875,8.057359613790492
1560155226651,-0.8813934326171875,3.31085205078125,7.4928131103515625,8.238983189197523
1560155226651,-1.0112762451171875,3.340789794921875,7.6609954833984375,8.41869395419763
1560155226651,-1.1154327392578125,3.380889892578125,7.823211669921875,8.595187461245212
1560155226652,-1.1908416748046875,3.4251861572265625,7.9925994873046875,8.776767666434566
1560155226652,-1.2345428466796875,3.4802398681640625,8.181137084960938,8.9759216564746
1560155226652,-1.2453155517578125,3.5365142822265625,8.393035888671875,9.192431425927333
1560155226652,-1.2405242919921875,3.5867919921875,8.637832641601562,9.434835984719635
1560155226691,-1.2345428466796875,3.6424560546875,8.932327270507812,9.725124812467712
1560155226691,-1.2189788818359375,3.7112884521484375,9.241775512695312,10.033443382830594
1560155226691,-1.1878509521484375,3.780120849609375,9.5614013671875,10.34991302507545
1560155226691,-1.1232147216796875,3.8363800048828125,9.902572631835938,10.678968469924834
1560155226691,-1.037017822265625,3.875885009765625,10.24554443359375,11.003139157229917
1560155226692,-0.9173126220703125,3.9327545166015625,10.560379028320312,11.306176442823054
1560155226692,-0.7724609375,4.0015869140625,10.82733154296875,11.568945590334742
1560155226692,-0.634796142578125,4.0692138671875,11.055984497070312,11.798146500150022
1560155226692,-0.5180816650390625,4.156005859375,11.239730834960938,11.994679760509685
1560155226692,-0.4193115234375,4.2727203369140625,11.382186889648438,12.164955389233915
1560155226692,-0.356475830078125,4.3954315185546875,11.471969604492188,12.290361258243246
1560155226692,-0.33013916015625,4.5019683837890625,11.474960327148438,12.330913417234571
1560155226692,-0.343902587890625,4.603118896484375,11.394760131835938,12.29420721426181
1560155226692,-0.3726348876953125,4.67913818359375,11.249313354492188,12.189349525230991
1560155226692,-0.3863983154296875,4.7479705810546875,11.048202514648438,12.031429969102248
1560155226738,-0.4157257080078125,4.80963134765625,10.808181762695312,11.837321258634313
1560155226738,-0.45404052734375,4.863494873046875,10.548416137695312,11.624492169321407
1560155226738,-0.49114990234375,4.9137725830078125,10.287445068359375,11.411306465896145
1560155226738,-0.5162811279296875,4.9802093505859375,10.024673461914062,11.205494607411314
1560155226738,-0.553985595703125,5.0484466552734375,9.778076171875,11.018370446412561
1560155226738,-0.607269287109375,5.1184844970703125,9.566787719726562,10.866972292599554
1560155226738,-0.6527557373046875,5.1861114501953125,9.40997314453125,10.764266654409415
1560155226738,-0.6880645751953125,5.2393798828125,9.311203002929688,10.706214820272656
1560155226738,-0.7126007080078125,5.272308349609375,9.260330200195312,10.679829142784229
1560155226738,-0.7317657470703125,5.299835205078125,9.280075073242188,10.711840536274886
1560155226738,-0.734161376953125,5.2794952392578125,9.370468139648438,10.780433018433076
1560155226776,-0.7413330078125,5.2357940673828125,9.5548095703125,10.920508233111164
1560155226776,-0.7455291748046875,5.176544189453125,9.820571899414062,11.126367598071123
1560155226776,-0.75390625,5.10052490234375,10.145584106445312,11.380536269182288
1560155226776,-0.7574920654296875,5.02569580078125,10.492141723632812,11.658321082384708
1560155226776,-0.774261474609375,4.934722900390625,10.807586669921875,11.906086702295466
1560155226776,-0.795806884765625,4.844940185546875,11.111648559570312,12.148065183837645
1560155226776,-0.8305206298828125,4.758148193359375,11.455215454101562,12.431882393528234
1560155226776,-0.8891754150390625,4.674346923828125,11.82391357421875,12.74539463075215
1560155226777,-0.9478302001953125,4.5977325439453125,12.162704467773438,13.037212378589683
1560155226777,-1.025054931640625,4.5564422607421875,12.445220947265625,13.292683254881885
1560155226823,-1.12261962890625,4.5223236083984375,12.637954711914062,13.469579984196772
1560155226823,-1.2177886962890625,4.5115509033203125,12.739105224609375,13.569152618558375
1560155226823,-1.27703857421875,4.507354736328125,12.738510131835938,13.572645822315893
1560155226823,-1.280029296875,4.510955810546875,12.665481567382812,13.50561441250559
1560155226823,-1.204620361328125,4.4959869384765625,12.535003662109375,13.371287356682362
1560155226823,-1.0699462890625,4.470245361328125,12.337478637695312,13.165912721400762
1560155226823,-0.879608154296875,4.430145263671875,12.114212036132812,12.928806241054314
1560155226823,-0.6898651123046875,4.3810577392578125,11.856246948242188,12.658600731739197
1560155226824,-0.49053955078125,4.318817138671875,11.600662231445312,12.388227263666433
1560155226824,-0.2900238037109375,4.2493896484375,11.358840942382812,12.131145607291952
1560155226824,-0.09130859375,4.166778564453125,11.15533447265625,11.908478830703421
1560155226824,0.114593505859375,4.063232421875,11.00689697265625,11.733489265876141
1560155226879,0.32647705078125,3.9417266845703125,10.891372680664062,11.587311827583479
1560155226879,0.5251922607421875,3.7873077392578125,10.8309326171875,11.486018813350503
1560155226879,0.7065582275390625,3.612518310546875,10.819549560546875,11.428567966550737
1560155226879,0.8531951904296875,3.4449310302734375,10.829727172851562,11.396424109110395
1560155226879,0.962738037109375,3.26177978515625,10.8614501953125,11.381439814021999
1560155226879,1.027374267578125,3.0750274658203125,10.918914794921875,11.390083059398417
1560155226879,1.021392822265625,2.9140167236328125,10.955429077148438,11.382274071002549
1560155226879,0.9495697021484375,2.786529541015625,10.970993041992188,11.359098460249037
1560155226879,0.8250732421875,2.7069244384765625,10.98834228515625,11.346887324123225
1560155226879,0.649688720703125,2.677581787109375,10.998519897460938,11.338385228740151
1560155226879,0.4575653076171875,2.67041015625,10.984756469726562,11.313944100645784
1560155226879,0.27978515625,2.7003326416015625,10.909927368164062,11.242623861340018
1560155226879,0.13134765625,2.739837646484375,10.7501220703125,11.09455213438178
1560155226918,0.0086517333984375,2.79132080078125,10.537033081054688,10.900486815578729
1560155226918,-0.087127685546875,2.85894775390625,10.297012329101562,10.686890866796757
1560155226918,-0.1601409912109375,2.9385528564453125,10.01031494140625,10.43394188470159
1560155226918,-0.1894683837890625,3.0127716064453125,9.718826293945312,10.176849981843178
1560155226918,-0.1882781982421875,3.0672454833984375,9.418350219726562,9.907005824000752
1560155226918,-0.11944580078125,3.11273193359375,9.119064331054688,9.636425772227607
1560155226918,-0.0069122314453125,3.1570281982421875,8.822784423828125,9.37061363053584
1560155226918,0.123565673828125,3.1707916259765625,8.551651000976562,9.121399171926154
1560155226918,0.2666168212890625,3.1696014404296875,8.291275024414062,8.880467293506612
1560155226919,0.3917236328125,3.1911468505859375,8.026718139648438,8.646679693377664
1560155226964,0.51861572265625,3.2204742431640625,7.776519775390625,8.432951822209757
1560155226964,0.6275482177734375,3.27972412109375,7.54010009765625,8.2464244711748
1560155226964,0.714935302734375,3.3611297607421875,7.33837890625,8.103093898464813
1560155226964,0.7711944580078125,3.44732666015625,7.1905364990234375,8.011405440849579
1560155226964,0.807708740234375,3.5191497802734375,7.0935821533203125,7.959630415474956
1560155226964,0.8256683349609375,3.5903778076171875,7.0654449462890625,7.968252837970744
1560155226964,0.8286590576171875,3.62689208984375,7.07562255859375,7.994088857200859
1560155226964,0.8160858154296875,3.637664794921875,7.12530517578125,8.041677378903895
1560155226964,0.7813720703125,3.6226959228515625,7.200714111328125,8.098441317611048
1560155226964,0.720916748046875,3.590972900390625,7.3072662353515625,8.173796373978455
1560155226964,0.62994384765625,3.5317230224609375,7.4353485107421875,8.255562018104923
1560155226964,0.51861572265625,3.44732666015625,7.57720947265625,8.340691024257039
1560155227002,0.3893280029296875,3.343780517578125,7.726837158203125,8.428312815326018
1560155227002,0.2761993408203125,3.2210693359375,7.8591156005859375,8.49807459170368
1560155227002,0.1798248291015625,3.1025543212890625,7.9973907470703125,8.580002275468036
1560155227003,0.1187744140625,2.9840545654296875,8.11529541015625,8.647352693454843
1560155227003,0.0840606689453125,2.866729736328125,8.235610961914062,8.720693406674181
1560155227003,0.0643157958984375,2.764984130859375,8.359512329101562,8.805153045001958
1560155227003,0.0409698486328125,2.6805877685546875,8.483413696289062,8.896939769145728
1560155227003,-0.0111083984375,2.631500244140625,8.5767822265625,8.971405145979443
1560155227003,-0.08233642578125,2.62969970703125,8.668960571289062,9.059413735045721
1560155227042,-0.1595458984375,2.63629150390625,8.757553100585938,9.14714294721903
1560155227043,-0.22479248046875,2.6476593017578125,8.7994384765625,9.191884950338997
1560155227043,-0.266693115234375,2.6680145263671875,8.798843383789062,9.198318956367425
1560155227043,-0.284637451171875,2.668609619140625,8.764129638671875,9.16583133716884
1560155227043,-0.2858428955078125,2.656036376953125,8.7132568359375,9.11356571741391
1560155227043,-0.264892578125,2.6309051513671875,8.642623901367188,9.038073793343331
1560155227043,-0.2451324462890625,2.6075592041015625,8.546859741210938,8.939142372456695
1560155227043,-0.2146148681640625,2.5812225341796875,8.430145263671875,8.819076962993543
1560155227043,-0.170318603515625,2.5626678466796875,8.282302856445312,8.67137910167648
1560155227043,-0.1200408935546875,2.5614776611328125,8.102737426757812,8.498819413988606
1560155227083,-0.08831787109375,2.584808349609375,7.907012939453125,8.31924803544431
1560155227083,-0.0631866455078125,2.6249237060546875,7.7035064697265625,8.138687175699618
1560155227083,-0.0476226806640625,2.678192138671875,7.507171630859375,7.970734404465957
1560155227083,-0.0296630859375,2.730865478515625,7.31683349609375,7.809901316276359
1560155227083,-0.0212860107421875,2.7943115234375,7.12530517578125,7.653666038721835
1560155227083,-0.00152587890625,2.8619384765625,6.934356689453125,7.501732924364784
1560155227083,0.0140380859375,2.93017578125,6.7523956298828125,7.360772644182222
1560155227083,0.0349884033203125,3.0026092529296875,6.581817626953125,7.234446059555406
1560155227083,0.0607147216796875,3.0594635009765625,6.4243927001953125,7.1159556461208515
1560155227083,0.0858612060546875,3.10675048828125,6.2885284423828125,7.014617645588286
1560155227125,0.1229705810546875,3.133087158203125,6.1568450927734375,6.9092762574028415
1560155227126,0.1618804931640625,3.142059326171875,6.049102783203125,6.818385922269763
1560155227126,0.2031707763671875,3.139068603515625,5.9653167724609375,6.7438886599462
1560155227126,0.2486724853515625,3.1402740478515625,5.919219970703125,6.705246018018404
1560155227126,0.2839813232421875,3.14984130859375,5.9060516357421875,6.699521743029643
1560155227126,0.2947540283203125,3.1654052734375,5.9323883056640625,6.730520150144171
1560155227126,0.2887725830078125,3.216278076171875,5.99224853515625,6.806972658608457
1560155227126,0.2594451904296875,3.2635650634765625,6.0622711181640625,6.889796792395842
1560155227126,0.216949462890625,3.3150482177734375,6.1394805908203125,6.9806757323822675
1560155227126,0.163665771484375,3.371307373046875,6.23345947265625,7.088618827780468
1560155227126,0.1062164306640625,3.417999267578125,6.36993408203125,7.229803671797106
1560155227196,0.055938720703125,3.4527130126953125,6.5375213623046875,7.393479684904773
1560155227197,0.0325927734375,3.482635498046875,6.6937408447265625,7.54559333634521
1560155227197,0.0056610107421875,3.485626220703125,6.838592529296875,7.675673910429676
