time,x,y,z,norm
1560155217630,-0.6015472412109375,-0.43603515625,-0.387298583984375,0.8378460085545277
1560155217630,-0.5722503662109375,-0.4046173095703125,-0.37451171875,0.7946349327292057
1560155217630,-0.535491943359375,-0.37371826171875,-0.35693359375,0.7441898621267118
1560155217675,-0.494476318359375,-0.3438873291015625,-0.3350982666015625,0.6892431884423815
1560155217675,-0.449737548828125,-0.316192626953125,-0.3105926513671875,0.6314344267212134
1560155217675,-0.404998779296875,-0.292755126953125,-0.2834320068359375,0.5745113385202647
1560155217675,-0.3607940673828125,-0.277313232421875,-0.2557373046875,0.5219928705870699
1560155217675,-0.3176422119140625,-0.267730712890625,-0.2269744873046875,0.4733853898271536
1560155217675,-0.27557373046875,-0.2645263671875,-0.1987457275390625,0.4305983558687964
1560155217676,-0.2361602783203125,-0.265594482421875,-0.17156982421875,0.3946496050064207
1560155217676,-0.1972808837890625,-0.2703857421875,-0.1460113525390625,0.36516778576041614
1560155217676,-0.1610565185546875,-0.2762451171875,-0.122039794921875,0.3422634635532477
1560155217676,-0.126434326171875,-0.283172607421875,-0.100738525390625,0.3260684206213736
1560155217676,-0.093414306640625,-0.2917022705078125,-0.08209228515625,0.3171050150766096
1560155217708,-0.0614471435546875,-0.3002166748046875,-0.0661163330078125,0.3134919022434452
1560155217708,-0.03216552734375,-0.308746337890625,-0.0533294677734375,0.3149650051087765
1560155217708,-0.0049896240234375,-0.3151397705078125,-0.043212890625,0.31812784414411166
1560155217708,0.019500732421875,-0.318328857421875,-0.036285400390625,0.3209831308869891
1560155217708,0.0424041748046875,-0.3151397705078125,-0.0330963134765625,0.3196975992439138
1560155217708,0.0631866455078125,-0.3060760498046875,-0.0330963134765625,0.31427768995000327
1560155217708,0.0796966552734375,-0.292236328125,-0.0346832275390625,0.3048877737960022
1560155217708,0.0924835205078125,-0.2757110595703125,-0.03948974609375,0.2934778185509975
1560155217767,0.1020660400390625,-0.2592010498046875,-0.0453338623046875,0.28223716945251554
1560155217767,0.1063232421875,-0.2448272705078125,-0.0511932373046875,0.27178258178055015
1560155217767,0.107391357421875,-0.232574462890625,-0.0570526123046875,0.26244768051664047
1560155217767,0.105255126953125,-0.222991943359375,-0.0613250732421875,0.25409607073166013
1560155217767,0.1004638671875,-0.2155303955078125,-0.0623931884765625,0.24584395450426186
1560155217767,0.095672607421875,-0.20806884765625,-0.060791015625,0.23694185100277024
1560155217767,0.09088134765625,-0.2000885009765625,-0.055999755859375,0.22678359780013552
1560155217767,0.0882110595703125,-0.1899566650390625,-0.0485382080078125,0.2149899608351271
1560155217768,0.0882110595703125,-0.1777191162109375,-0.04107666015625,0.20261433144500413
1560155217768,0.0892791748046875,-0.1627960205078125,-0.03363037109375,0.18869106286967963
1560155217768,0.091949462890625,-0.1462860107421875,-0.026702880859375,0.1748351924268332
1560155217768,0.0930023193359375,-0.1287078857421875,-0.0213775634765625,0.16022531471113466
1560155217768,0.0930023193359375,-0.1132659912109375,-0.0181732177734375,0.14767830582418207
1560155217768,0.089813232421875,-0.1015472412109375,-0.0165863037109375,0.1365773201758239
1560155217768,0.08502197265625,-0.094085693359375,-0.014984130859375,0.12769251233680595
1560155217815,0.078094482421875,-0.08929443359375,-0.012847900390625,0.11932021035858341
1560155217815,0.068511962890625,-0.0876922607421875,-0.0096588134765625,0.11170100416279703
1560155217815,0.0573272705078125,-0.0861053466796875,-0.00433349609375,0.10353417725128078
1560155217815,0.045074462890625,-0.08343505859375,0.000457763671875,0.0948331469213171
1560155217815,0.03228759765625,-0.0797119140625,0.0041961669921875,0.08610508709330471
1560155217815,0.019500732421875,-0.0781097412109375,0.00738525390625,0.08084523617560267
1560155217815,0.00726318359375,-0.0829010009765625,0.0079193115234375,0.08359452909035248
1560155217815,-0.00286865234375,-0.096221923828125,0.0052642822265625,0.0964085082283493
1560155217815,-0.0097808837890625,-0.1180572509765625,-0.0005950927734375,0.1184632193182644
1560155217815,-0.0129852294921875,-0.1484222412109375,-0.0085906982421875,0.14923665088486412
1560155217815,-0.01031494140625,-0.1851654052734375,-0.0181732177734375,0.1863407930930088
1560155217815,-0.0023345947265625,-0.227783203125,-0.0272369384765625,0.22941771678751915
1560155217864,0.0125885009765625,-0.2730560302734375,-0.0357513427734375,0.2756741274324255
1560155217864,0.035491943359375,-0.318328857421875,-0.042144775390625,0.3230621017755994
1560155217864,0.066375732421875,-0.3609466552734375,-0.04693603515625,0.36998813116613727
1560155217864,0.1057891845703125,-0.3955535888671875,-0.05279541015625,0.41284542939377483
1560155217864,0.1505279541015625,-0.41845703125,-0.059722900390625,0.4487000967234508
1560155217864,0.1995391845703125,-0.427520751953125,-0.0687713623046875,0.47678022169841866
1560155217864,0.2501373291015625,-0.4269866943359375,-0.081024169921875,0.5014491366644513
1560155217864,0.2980804443359375,-0.4221954345703125,-0.0970001220703125,0.5258421435651393
1560155217864,0.339080810546875,-0.41845703125,-0.1156463623046875,0.5508685543739053
1560155217865,0.3710479736328125,-0.41845703125,-0.1385498046875,0.5761761311600162
1560155217865,0.38916015625,-0.4259185791015625,-0.1646575927734375,0.599970321011266
1560155217865,0.39288330078125,-0.4424285888671875,-0.19342041015625,0.6225044572890969
1560155217895,0.3806304931640625,-0.4690704345703125,-0.223236083984375,0.6440038774005776
1560155217895,0.3513336181640625,-0.5036773681640625,-0.252532958984375,0.6640023326964536
1560155217895,0.30712890625,-0.5431060791015625,-0.2802276611328125,0.683973625423788
1560155217895,0.2490692138671875,-0.5835723876953125,-0.305267333984375,0.7041167163011789
1560155217895,0.181427001953125,-0.6235198974609375,-0.3271026611328125,0.7271100126442799
1560155217895,0.1068572998046875,-0.661346435546875,-0.3457489013671875,0.7538832092099697
1560155217895,0.028564453125,-0.6949005126953125,-0.3622589111328125,0.7841773837733842
1560155217895,-0.0497283935546875,-0.7209930419921875,-0.3760986328125,0.8147110293411461
1560155217950,-0.124298095703125,-0.7359161376953125,-0.3883514404296875,0.8413319318792212
1560155217950,-0.1930084228515625,-0.7385711669921875,-0.3990020751953125,0.8613607119053057
1560155217951,-0.2542724609375,-0.7289886474609375,-0.40753173828125,0.8730183561785381
1560155217951,-0.3080596923828125,-0.711944580078125,-0.4149932861328125,0.8797643358928123
1560155217951,-0.3538665771484375,-0.6911773681640625,-0.421905517578125,0.8837148716909864
1560155217951,-0.3922119140625,-0.6661376953125,-0.42724609375,0.8832377025882969
1560155217951,-0.4220428466796875,-0.64056396484375,-0.429901123046875,0.8793505177611506
1560155217951,-0.4444122314453125,-0.614471435546875,-0.4282989501953125,0.8709290254088712
1560155217951,-0.4609222412109375,-0.58837890625,-0.4197845458984375,0.8572386568150187
1560155217951,-0.47210693359375,-0.5596160888671875,-0.4048614501953125,0.8366408533657396
1560155217951,-0.4795684814453125,-0.5292510986328125,-0.381439208984375,0.809684212486836
1560155217951,-0.4832916259765625,-0.4962310791015625,-0.3526763916015625,0.7773009177908318
1560155217951,-0.4859619140625,-0.4621429443359375,-0.31805419921875,0.7422220399310832
1560155217951,-0.4864959716796875,-0.4307098388671875,-0.279693603515625,0.7074021540857206
1560155217997,-0.4854278564453125,-0.4008941650390625,-0.2386932373046875,0.6732984456468394
1560155217997,-0.4795684814453125,-0.37371826171875,-0.1966094970703125,0.6389887024635791
1560155217998,-0.4678497314453125,-0.34442138671875,-0.15399169921875,0.6010182245747593
1560155217998,-0.449737548828125,-0.3119354248046875,-0.1119232177734375,0.5586540778968424
1560155217998,-0.4220428466796875,-0.27252197265625,-0.0709075927734375,0.5073620765556603
1560155217998,-0.384765625,-0.2283172607421875,-0.032562255859375,0.44859074694102646
1560155217998,-0.3384246826171875,-0.1825103759765625,0.00152587890625,0.3845043971791309
1560155217998,-0.284088134765625,-0.138824462890625,0.028167724609375,0.31744561821066614
1560155217998,-0.2244415283203125,-0.098876953125,0.045745849609375,0.24948614039766745
1560155217998,-0.1610565185546875,-0.06427001953125,0.053192138671875,0.1813814797491509
1560155217998,-0.09820556640625,-0.0360260009765625,0.0515899658203125,0.11663503158518315
1560155218029,-0.0374908447265625,-0.014190673828125,0.0420074462890625,0.0580651720546484
1560155218029,0.0189666748046875,0.0076446533203125,0.026031494140625,0.03310308391567055
1560155218029,0.0690460205078125,0.0289459228515625,0.0052642822265625,0.07505286180456262
1560155218029,0.1121826171875,0.0523834228515625,-0.019775390625,0.12537953845446276
1560155218029,0.1473388671875,0.0779571533203125,-0.0485382080078125,0.17361456498379435
1560155218029,0.1723785400390625,0.1061859130859375,-0.0836944580078125,0.21907663386384782
1560155218029,0.1883544921875,0.135467529296875,-0.124176025390625,0.26315119513850554
1560155218029,0.1942138671875,0.1615753173828125,-0.1705169677734375,0.30479771274392464
1560155218067,0.1904754638671875,0.1791534423828125,-0.2227020263671875,0.3434720524308833
1560155218067,0.1771697998046875,0.18927001953125,-0.2802276611328125,0.381758851004347
1560155218067,0.154266357421875,0.194061279296875,-0.34149169921875,0.42198870813075395
1560155218067,0.122833251953125,0.19140625,-0.4059295654296875,0.46529901398388684
1560155218067,0.0823516845703125,0.1828765869140625,-0.470916748046875,0.5118478578483541
1560155218067,0.0349578857421875,0.1700897216796875,-0.5343017578125,0.5618104089443029
1560155218067,-0.019378662109375,0.155181884765625,-0.594482421875,0.6147083046640305
1560155218067,-0.076904296875,0.1381378173828125,-0.648284912109375,0.6672852873679933
1560155218068,-0.136016845703125,0.122161865234375,-0.6924896240234375,0.7162164358716513
1560155218068,-0.194610595703125,0.1088409423828125,-0.726043701171875,0.7595124032628162
1560155218115,-0.2484130859375,0.0971221923828125,-0.745758056640625,0.7920207450330057
1560155218115,-0.294219970703125,0.08966064453125,-0.75054931640625,0.811128040876529
1560155218115,-0.3293609619140625,0.0875396728515625,-0.741485595703125,0.8160531393182268
1560155218115,-0.352264404296875,0.0886077880859375,-0.7196502685546875,0.8061253374475637
1560155218115,-0.361328125,0.090728759765625,-0.687164306640625,0.7816549789296522
1560155218115,-0.3575897216796875,0.0912628173828125,-0.6477508544921875,0.7455068613922772
1560155218115,-0.3421478271484375,0.0864715576171875,-0.6045989990234375,0.7000588657529324
1560155218115,-0.3171234130859375,0.0726165771484375,-0.560394287109375,0.6479831660073074
1560155218115,-0.2846221923828125,0.0465240478515625,-0.5161895751953125,0.5912917697428322
1560155218115,-0.244140625,0.009246826171875,-0.4741058349609375,0.5333540018727254
1560155218115,-0.19781494140625,-0.03497314453125,-0.4315032958984375,0.4759716023600319
1560155218115,-0.146148681640625,-0.082366943359375,-0.391021728515625,0.42549000302593054
1560155218158,-0.0902099609375,-0.1308441162109375,-0.3516082763671875,0.38585800472359144
1560155218158,-0.03216552734375,-0.1745147705078125,-0.3143157958984375,0.36094936739931294
1560155218158,0.0280303955078125,-0.21234130859375,-0.2812957763671875,0.35355600434676443
1560155218158,0.0882110595703125,-0.2411041259765625,-0.252532958984375,0.3601184332505674
1560155218158,0.146270751953125,-0.2592010498046875,-0.229095458984375,0.3755862702816041
1560155218158,0.20166015625,-0.2682647705078125,-0.2109832763671875,0.39641739192550157
1560155218158,0.251739501953125,-0.2682647705078125,-0.1976776123046875,0.4176304614676701
1560155218158,0.296478271484375,-0.2592010498046875,-0.1907501220703125,0.43757303247806983
1560155218158,0.333221435546875,-0.2426910400390625,-0.18914794921875,0.45355530282074846
1560155218158,0.3603973388671875,-0.220855712890625,-0.1928863525390625,0.464616651417919
1560155218194,0.37744140625,-0.1952972412109375,-0.19927978515625,0.46937773738056837
1560155218194,0.3827667236328125,-0.169189453125,-0.2061920166015625,0.46653036715690166
1560155218194,0.3790283203125,-0.1462860107421875,-0.211517333984375,0.45804109762513245
1560155218194,0.3673095703125,-0.1297760009765625,-0.2141876220703125,0.4445609838039739
1560155218194,0.3486785888671875,-0.1191253662109375,-0.213653564453125,0.4259289339934877
1560155218195,0.3263092041015625,-0.1121978759765625,-0.2093963623046875,0.403624697709993
1560155218195,0.2996673583984375,-0.1084747314453125,-0.201934814453125,0.3772863134806884
1560155218195,0.27197265625,-0.1052703857421875,-0.192352294921875,0.34935710272399156
1560155218195,0.24481201171875,-0.102081298828125,-0.182220458984375,0.32180399053569025
1560155218195,0.2181854248046875,-0.096221923828125,-0.17156982421875,0.2937681786797886
1560155218245,0.1926116943359375,-0.0876922607421875,-0.1625213623046875,0.26683776081058674
1560155218245,0.16864013671875,-0.078643798828125,-0.1545257568359375,0.24187300868918088
1560155218245,0.1446685791015625,-0.0674591064453125,-0.1486663818359375,0.2181316618692798
1560155218245,0.121246337890625,-0.05255126953125,-0.1444091796875,0.19574555310210845
1560155218245,0.0972747802734375,-0.0392303466796875,-0.1401519775390625,0.1750542195605804
1560155218245,0.0738372802734375,-0.0296478271484375,-0.1342926025390625,0.15609433272709297
1560155218245,0.052001953125,-0.024322509765625,-0.1284332275390625,0.14068006804879724
1560155218245,0.0317535400390625,-0.0211181640625,-0.1209716796875,0.1268401018794849
1560155218245,0.013641357421875,-0.01898193359375,-0.11138916015625,0.1138154006959673
1560155218245,-0.0001983642578125,-0.0168609619140625,-0.098602294921875,0.10003371406134363
1560155218245,-0.01031494140625,-0.0147247314453125,-0.0826263427734375,0.08455961360167473
1560155218246,-0.0156402587890625,-0.0120697021484375,-0.0639801025390625,0.06696080141284
1560155218282,-0.0167083740234375,-0.0088653564453125,-0.0453338623046875,0.04912151645531611
1560155218282,-0.012451171875,-0.0014190673828125,-0.0272369384765625,0.02998159853766647
1560155218282,-0.001800537109375,0.0102996826171875,-0.0107269287109375,0.014979732823604234
1560155218282,0.0125885009765625,0.02734375,0.0031280517578125,0.030264430090437337
1560155218282,0.0328216552734375,0.0486602783203125,0.0127105712890625,0.06005532752048716
1560155218282,0.0562591552734375,0.0710296630859375,0.020172119140625,0.09282898243978607
1560155218283,0.081298828125,0.095001220703125,0.0254974365234375,0.12761211015749596
1560155218283,0.1079254150390625,0.1184234619140625,0.028167724609375,0.16268199732218344
1560155218283,0.1329498291015625,0.141326904296875,0.0302886962890625,0.1963831868036666
1560155218317,0.15533447265625,0.164764404296875,0.031890869140625,0.22867692243259666
1560155218317,0.1723785400390625,0.1860809326171875,0.0334930419921875,0.2558559329223604
1560155218317,0.1846160888671875,0.207916259765625,0.0345458984375,0.2801886693683351
1560155218317,0.1926116943359375,0.2286834716796875,0.0361480712890625,0.3011678569707501
1560155218317,0.1963348388671875,0.246795654296875,0.038818359375,0.31774569856631224
1560155218317,0.199005126953125,0.2633056640625,0.0420074462890625,0.33271239656008006
1560155218318,0.1984710693359375,0.2803497314453125,0.0441436767578125,0.34631690903348566
1560155218318,0.19580078125,0.295257568359375,0.0441436767578125,0.3570205061467753
1560155218318,0.1904754638671875,0.3107147216796875,0.0393524169921875,0.36656943861570473
1560155218348,0.1840972900390625,0.3250885009765625,0.0313568115234375,0.37491011628900006
1560155218348,0.1739654541015625,0.3357391357421875,0.020172119140625,0.37867091369723316
1560155218348,0.16119384765625,0.3426666259765625,0.0079193115234375,0.37876983588373686
1560155218348,0.1473388671875,0.3458709716796875,-0.0048675537109375,0.3759776109210172
1560155218348,0.1302947998046875,0.3463897705078125,-0.01763916015625,0.37050472053621186
1560155218348,0.1100616455078125,0.342132568359375,-0.0288238525390625,0.36055384427192483
1560155218348,0.087158203125,0.3341522216796875,-0.0389556884765625,0.3475223809916892
1560155218348,0.0621185302734375,0.3218994140625,-0.0485382080078125,0.33141198260431454
1560155218405,0.035491943359375,0.303253173828125,-0.0570526123046875,0.31060773662458097
1560155218405,0.00885009765625,0.27716064453125,-0.066650390625,0.2851992666119045
1560155218405,-0.0188446044921875,0.2425384521484375,-0.075164794921875,0.2546169010193047
1560155218405,-0.0449371337890625,0.1983184814453125,-0.0826263427734375,0.21949186453275313
1560155218405,-0.0657196044921875,0.1477203369140625,-0.0863494873046875,0.18329374869426418
1560155218406,-0.0800933837890625,0.0923309326171875,-0.0852813720703125,0.14903980564579636
1560155218406,-0.0838165283203125,0.0395965576171875,-0.0804901123046875,0.12276708017063126
1560155218406,-0.0763702392578125,-0.0062103271484375,-0.0709075927734375,0.10439764518661229
1560155218406,-0.0566558837890625,-0.0445556640625,-0.055999755859375,0.09127468994348714
1560155218406,-0.0236358642578125,-0.0754547119140625,-0.0378875732421875,0.0876785939407677
1560155218406,0.02056884765625,-0.1015472412109375,-0.0171051025390625,0.10501192420068393
1560155218406,0.0749053955078125,-0.1228485107421875,0.003662109375,0.14393048986517637
1560155218406,0.1356201171875,-0.1393585205078125,0.0254974365234375,0.19612172927379656
1560155218406,0.201141357421875,-0.152679443359375,0.047332763671875,0.25692265101944717
1560155218451,0.267181396484375,-0.1638641357421875,0.0697021484375,0.32108525831417134
1560155218451,0.33428955078125,-0.168121337890625,0.092071533203125,0.38534589039204475
1560155218451,0.3982086181640625,-0.163330078125,0.11444091796875,0.4453577682111101
1560155218451,0.456268310546875,-0.146820068359375,0.1368255615234375,0.4984557532705938
1560155218451,0.5079345703125,-0.1212615966796875,0.1607818603515625,0.5463997704666067
1560155218451,0.5500030517578125,-0.090362548828125,0.1852874755859375,0.5873671728847567
1560155218451,0.58197021484375,-0.05841064453125,0.2108612060546875,0.6217423763735861
1560155218451,0.604339599609375,-0.0296478271484375,0.2353515625,0.6492270044305264
1560155218451,0.614990234375,-0.0088653564453125,0.257720947265625,0.6668670554023575
1560155218451,0.61285400390625,0.001251220703125,0.275299072265625,0.6718490714792152
1560155218451,0.5958099365234375,0.003387451171875,0.2886199951171875,0.6620441502399593
1560155218482,0.565460205078125,-0.0030059814453125,0.298736572265625,0.6395293731021741
1560155218482,0.524444580078125,-0.0136566162109375,0.3088531494140625,0.608784763806256
1560155218482,0.475433349609375,-0.0253753662109375,0.31951904296875,0.5733874762765536
1560155218482,0.4216461181640625,-0.03497314453125,0.3322906494140625,0.5379829416340686
1560155218482,0.3641204833984375,-0.043487548828125,0.345611572265625,0.5039069876646955
1560155218482,0.3065948486328125,-0.049346923828125,0.3578643798828125,0.47381687864446737
1560155218482,0.249603271484375,-0.0498809814453125,0.3658447265625,0.44568180285854236
1560155218482,0.1942138671875,-0.045623779296875,0.369049072265625,0.41952088527911496
1560155218527,0.140411376953125,-0.037628173828125,0.366912841796875,0.3946596859561042
1560155218527,0.0892791748046875,-0.0253753662109375,0.3605194091796875,0.3722753344762665
1560155218527,0.0434722900390625,-0.0110015869140625,0.35040283203125,0.3532605548478183
1560155218527,0.005126953125,0.0076446533203125,0.3381500244140625,0.33827528048021005
1560155218527,-0.02630615234375,0.0326690673828125,0.322174072265625,0.32489292767773736
1560155218527,-0.0507965087890625,0.068359375,0.306732177734375,0.31833617185802204
1560155218527,-0.06890869140625,0.1147003173828125,0.2934112548828125,0.32248214687164695
1560155218527,-0.0822296142578125,0.17169189453125,0.2864837646484375,0.34396622438236557
1560155218537,-0.09234619140625,0.2356109619140625,0.2854156494140625,0.38144781736400146
1560155218546,-0.1019287109375,0.3016510009765625,0.2912750244140625,0.4315367056820952
1560155218546,-0.1141815185546875,0.3623809814453125,0.30194091796875,0.48530991421619835
1560155218583,-0.1328277587890625,0.411376953125,0.3157806396484375,0.535342529082185
1560155218583,-0.1599884033203125,0.4401397705078125,0.330169677734375,0.5730020269378406
1560155218583,-0.196746826171875,0.4422760009765625,0.3440093994140625,0.5938516999502067
1560155218583,-0.2420196533203125,0.4167022705078125,0.35626220703125,0.5992804477024323
1560155218583,-0.2936859130859375,0.3682403564453125,0.3642578125,0.5954293657751327
1560155218583,-0.349609375,0.303253173828125,0.3685150146484375,0.5916016552935427
1560155218583,-0.4055328369140625,0.2286834716796875,0.369049072265625,0.5940961452283297
1560155218583,-0.457733154296875,0.1498565673828125,0.3663787841796875,0.6051529102857494
1560155218583,-0.504608154296875,0.069427490234375,0.3589324951171875,0.6231228625513534
1560155218583,-0.5429534912109375,-0.010467529296875,0.349334716796875,0.6457110864367124
1560155218583,-0.5711822509765625,-0.08929443359375,0.3370819091796875,0.6692136229917205
1560155218583,-0.5876922607421875,-0.16546630859375,0.3237762451171875,0.6910805665898083
1560155218583,-0.593017578125,-0.238433837890625,0.312591552734375,0.7115012451551865
1560155218583,-0.5850372314453125,-0.3082122802734375,0.304595947265625,0.7280398773276032
1560155218620,-0.5631866455078125,-0.3715972900390625,0.30194091796875,0.7392104311943447
1560155218620,-0.5275115966796875,-0.4200592041015625,0.3040618896484375,0.7397106544579238
1560155218620,-0.47796630859375,-0.44775390625,0.3115234375,0.7252463063157827
1560155218620,-0.4135284423828125,-0.450958251953125,0.3248443603515625,0.6927430808866942
1560155218620,-0.334686279296875,-0.4237823486328125,0.3450775146484375,0.6408469986496551
1560155218620,-0.2436065673828125,-0.368927001953125,0.3695831298828125,0.5762317088950709
1560155218620,-0.1429443359375,-0.289031982421875,0.399932861328125,0.513730341336224
1560155218620,-0.0353546142578125,-0.19049072265625,0.433502197265625,0.47482714665606884
1560155218620,0.0738372802734375,-0.0791778564453125,0.468109130859375,0.480465644248756
1560155218620,0.181427001953125,0.0337371826171875,0.499542236328125,0.5325376985757431
1560155218681,0.28155517578125,0.1402740478515625,0.5240478515625,0.6112088646585102
1560155218681,0.368377685546875,0.2324066162109375,0.540557861328125,0.6942029644931853
1560155218681,0.4402923583984375,0.3048553466796875,0.5485382080078125,0.7666083151829706
1560155218681,0.4946136474609375,0.3613128662109375,0.550140380859375,0.8233128726044999
1560155218681,0.5287017822265625,0.405517578125,0.5485382080078125,0.8630551815164145
1560155218681,0.5414886474609375,0.437469482421875,0.5448150634765625,0.8839756539467076
1560155218681,0.534027099609375,0.455047607421875,0.5400238037109375,0.8853694012738431
1560155218681,0.506866455078125,0.455047607421875,0.534698486328125,0.8659586592819694
1560155218681,0.462127685546875,0.4364166259765625,0.526702880859375,0.8254922130966731
1560155218681,0.401397705078125,0.4012603759765625,0.5176544189453125,0.7681771308913373
1560155218681,0.3278961181640625,0.353851318359375,0.5027313232421875,0.6967534737484768
1560155218681,0.2442779541015625,0.2968597412109375,0.4814300537109375,0.6160944095087911
1560155218681,0.1537322998046875,0.2340087890625,0.4532012939453125,0.5327148826487218
1560155218681,0.0594482421875,0.169036865234375,0.4185791015625,0.45531968941867385
1560155218681,-0.0353546142578125,0.1077728271484375,0.378631591796875,0.3952553773543392
1560155218728,-0.126434326171875,0.0513153076171875,0.3354949951171875,0.36218198654690753
1560155218728,-0.2116546630859375,0.0044403076171875,0.29022216796875,0.35923017623556946
1560155218728,-0.2878265380859375,-0.0323028564453125,0.2438812255859375,0.3786365576042031
1560155218728,-0.35174560546875,-0.057342529296875,0.197540283203125,0.40747429381583244
1560155218728,-0.40234375,-0.0695953369140625,0.15386962890625,0.43634833193675837
1560155218728,-0.4396209716796875,-0.070648193359375,0.11285400390625,0.45934060582884256
1560155218729,-0.463592529296875,-0.0594635009765625,0.0750274658203125,0.4733741245523267
1560155218729,-0.47637939453125,-0.039764404296875,0.04254150390625,0.4799253222509218
1560155218729,-0.479034423828125,-0.01153564453125,0.0148468017578125,0.4794032517928209
1560155218729,-0.4737091064453125,0.020965576171875,-0.006988525390625,0.4742243270864228
1560155218729,-0.463592529296875,0.053985595703125,-0.0213775634765625,0.46721459521668374
1560155218729,-0.4492034912109375,0.0827484130859375,-0.02777099609375,0.45760496567276765
1560155218790,-0.430572509765625,0.1077728271484375,-0.025634765625,0.44459510753727927
1560155218790,-0.4092559814453125,0.1285552978515625,-0.0171051025390625,0.42931283172919693
1560155218790,-0.387420654296875,0.1466522216796875,-0.00433349609375,0.41427094598559705
1560155218790,-0.366119384765625,0.1642303466796875,0.0111236572265625,0.40142090929818813
1560155218790,-0.3469390869140625,0.1802215576171875,0.028167724609375,0.3919693362603741
1560155218791,-0.3314971923828125,0.1924591064453125,0.0452117919921875,0.38597280000870576
1560155218791,-0.319244384765625,0.20098876953125,0.0627899169921875,0.38243435561930644
1560155218791,-0.31072998046875,0.2025909423828125,0.0792999267578125,0.3793213533159717
1560155218791,-0.3054046630859375,0.202056884765625,0.0958099365234375,0.3785215143851789
1560155218791,-0.301666259765625,0.20098876953125,0.1112518310546875,0.3791780421803037
1560155218791,-0.2995452880859375,0.199920654296875,0.1266937255859375,0.3817681858560542
1560155218791,-0.297943115234375,0.199920654296875,0.1416168212890625,0.3857378539916363
1560155218791,-0.29315185546875,0.1993865966796875,0.154388427734375,0.3866895549644076
1560155218791,-0.2856903076171875,0.1988525390625,0.1650543212890625,0.3852326740220764
1560155218791,-0.27557373046875,0.1977996826171875,0.1735687255859375,0.3810402837882759
1560155218832,-0.2611846923828125,0.1993865966796875,0.177825927734375,0.3736234990537987
1560155218832,-0.244140625,0.203643798828125,0.1783599853515625,0.36453768797087366
1560155218832,-0.2249755859375,0.2105712890625,0.1751708984375,0.35445609841666614
1560155218832,-0.2031402587890625,0.2169647216796875,0.170379638671875,0.34259141330218745
1560155218832,-0.179168701171875,0.2217559814453125,0.1639862060546875,0.32888997333850245
1560155218832,-0.1530609130859375,0.2260284423828125,0.158660888671875,0.31573688013098883
1560155218832,-0.1259002685546875,0.2318878173828125,0.152801513671875,0.304911692221081
1560155218832,-0.0998077392578125,0.24200439453125,0.148529052734375,0.3009793868263459
1560155218832,-0.07476806640625,0.254791259765625,0.146942138671875,0.30348120522455446
1560155218832,-0.0507965087890625,0.26702880859375,0.14801025390625,0.30950235085625355
1560155218872,-0.0284271240234375,0.27288818359375,0.1511993408203125,0.3132687389284752
1560155218872,-0.0097808837890625,0.273956298828125,0.1549224853515625,0.31487885896453127
1560155218872,0.0056610107421875,0.270233154296875,0.15972900390625,0.31396076094433306
1560155218872,0.0184478759765625,0.2633056640625,0.1677093505859375,0.3127245163548864
1560155218872,0.029632568359375,0.25372314453125,0.177825927734375,0.311248427711675
1560155218872,0.041351318359375,0.2441253662109375,0.1922149658203125,0.31345449277843607
1560155218872,0.0551910400390625,0.2340087890625,0.2097930908203125,0.31909137439772783
1560155218873,0.0717010498046875,0.223358154296875,0.228424072265625,0.3274255066796299
1560155218873,0.091949462890625,0.2143096923828125,0.2454681396484375,0.3385822729523136
1560155218873,0.1137847900390625,0.2052459716796875,0.259857177734375,0.3501408861516278
1560155218916,0.1372222900390625,0.194061279296875,0.2689056396484375,0.3588871410912345
1560155218916,0.160125732421875,0.1818084716796875,0.271575927734375,0.36393413563848626
1560155218916,0.1787567138671875,0.166900634765625,0.2705078125,0.3646700717927086
1560155218916,0.1915435791015625,0.1487884521484375,0.2689056396484375,0.3621286915207075
1560155218916,0.1984710693359375,0.1264190673828125,0.26837158203125,0.3569255552678269
1560155218916,0.20166015625,0.1003265380859375,0.2673187255859375,0.3495590564010225
1560155218916,0.2021942138671875,0.067291259765625,0.2673187255859375,0.3418624208817116
1560155218917,0.204864501953125,0.0257568359375,0.2699737548828125,0.3398804305686607
1560155218917,0.2112579345703125,-0.0216522216796875,0.27423095703125,0.34684485208354476
1560155218917,0.2229766845703125,-0.0711822509765625,0.281158447265625,0.36583546463523214
1560155218917,0.2410888671875,-0.117523193359375,0.2896881103515625,0.39478442742615383
1560155218957,0.265045166015625,-0.1590728759765625,0.2992706298828125,0.43025112412422634
1560155218957,0.294342041015625,-0.192626953125,0.30780029296875,0.46742207963586097
1560155218957,0.3289642333984375,-0.2155303955078125,0.3147125244140625,0.5037010931755534
1560155218957,0.3673095703125,-0.226715087890625,0.320037841796875,0.5373455794015698
1560155218957,0.4077911376953125,-0.2261810302734375,0.3248443603515625,0.568309184239184
1560155218957,0.4488067626953125,-0.217132568359375,0.328033447265625,0.5968081810836332
1560155218957,0.4876861572265625,-0.2000885009765625,0.3285675048828125,0.6211519954394225
1560155218957,0.5228424072265625,-0.1766510009765625,0.325897216796875,0.6409202406356328
1560155218957,0.551605224609375,-0.146820068359375,0.3205718994140625,0.654668464937292
1560155218958,0.572906494140625,-0.1180572509765625,0.3147125244140625,0.6642313893213094
