time,x,y,z,norm
1560155249845,-0.9699859619140625,4.1536102294921875,12.800155639648438,13.492121223294586
1560155249845,-1.015472412109375,4.0716094970703125,12.96954345703125,13.631516628761839
1560155249845,-1.06036376953125,3.9884185791015625,13.097640991210938,13.732445289186703
1560155249845,-1.113037109375,3.9201812744140625,13.151504516601562,13.768396561738909
1560155249845,-1.179473876953125,3.8675079345703125,13.101226806640625,13.710978086534093
1560155249845,-1.2686614990234375,3.8285980224609375,12.96954345703125,13.58222081621847
1560155249846,-1.3554534912109375,3.81243896484375,12.748687744140625,13.375387255145034
1560155249846,-1.4105224609375,3.8226165771484375,12.472152709960938,13.120844649994343
1560155249846,-1.4619903564453125,3.8537445068359375,12.15252685546875,12.832485008726737
1560155249846,-1.5027008056640625,3.916595458984375,11.779022216796875,12.503727207695905
1560155249846,-1.5236358642578125,3.9991912841796875,11.367233276367188,12.146151223069015
1560155249904,-1.5439910888671875,4.099151611328125,10.972183227539062,11.814218433474334
1560155249904,-1.5547637939453125,4.200897216796875,10.617843627929688,11.524037104601062
1560155249905,-1.5398101806640625,4.30804443359375,10.28265380859375,11.254476068732934
1560155249905,-1.470367431640625,4.3936309814453125,9.922927856445312,10.951277132342323
1560155249905,-1.365020751953125,4.458282470703125,9.560806274414062,10.63713217266368
1560155249905,-1.229156494140625,4.49957275390625,9.235183715820312,10.3462843049926
1560155249905,-1.0831146240234375,4.5271148681640625,8.967041015625,10.103253480648032
1560155249905,-0.922698974609375,4.5235137939453125,8.745574951171875,9.889319070002932
1560155249905,-0.761688232421875,4.507354736328125,8.559432983398438,9.703623481967888
1560155249905,-0.6108551025390625,4.4678497314453125,8.41278076171875,9.545140403567622
1560155249905,-0.4791717529296875,4.4157867431640625,8.311630249023438,9.424010586071654
1560155249905,-0.36663818359375,4.35113525390625,8.248184204101562,9.332702942890942
1560155249905,-0.2720794677734375,4.2541656494140625,8.211074829101562,9.251686465642019
1560155249905,-0.19366455078125,4.1494293212890625,8.192520141601562,9.185458939059604
1560155249905,-0.1595458984375,4.01715087890625,8.18353271484375,9.117738961635357
1560155249951,-0.151763916015625,3.872894287109375,8.1865234375,9.057676768248337
1560155249951,-0.1822967529296875,3.733428955078125,8.206283569335938,9.017472699659114
1560155249951,-0.2451324462890625,3.6053466796875,8.242202758789062,8.99958448562751
1560155249951,-0.31396484375,3.47845458984375,8.266738891601562,8.974251621089852
1560155249951,-0.3881988525390625,3.359344482421875,8.267929077148438,8.932779238593527
1560155249951,-0.45703125,3.247406005859375,8.249374389648438,8.877313847721936
1560155249951,-0.5192718505859375,3.13787841796875,8.199691772460938,8.794934302433907
1560155249951,-0.5797271728515625,3.0235443115234375,8.12786865234375,8.691383815506045
1560155249952,-0.637786865234375,2.9265899658203125,8.030303955078125,8.570734071504553
1560155249952,-0.6862640380859375,2.84039306640625,7.9040069580078125,8.426868759740751
1560155249952,-0.741943359375,2.77215576171875,7.7663421630859375,8.279577169751937
1560155249952,-0.7886199951171875,2.733856201171875,7.6316680908203125,8.144829591454293
1560155249999,-0.823333740234375,2.71649169921875,7.5017852783203125,8.020847085050061
1560155249999,-0.865234375,2.711700439453125,7.389862060546875,7.919091555912333
1560155249999,-0.9155120849609375,2.7158966064453125,7.28631591796875,7.829729012619496
1560155249999,-0.9681854248046875,2.715301513671875,7.1486358642578125,7.707998446205477
1560155249999,-0.9993133544921875,2.6991424560546875,6.9732666015625,7.543901131046879
1560155249999,-1.0142822265625,2.68597412109375,6.8164520263671875,7.396434522259442
1560155250000,-1.018463134765625,2.682373046875,6.7015228271484375,7.289910872038813
1560155250000,-1.005889892578125,2.682373046875,6.6039581298828125,7.198555592605894
1560155250000,-0.987335205078125,2.6895599365234375,6.5189666748046875,7.12077874719842
1560155250000,-0.9562225341796875,2.702728271484375,6.4345703125,7.044345019294576
1560155250000,-0.9221038818359375,2.7176971435546875,6.339996337890625,6.959289252319431
1560155250000,-0.8646392822265625,2.736846923828125,6.2340545654296875,6.8630436759204345
1560155250055,-0.789215087890625,2.74761962890625,6.114349365234375,6.749632748546185
1560155250055,-0.6910552978515625,2.7482147216796875,6.001220703125,6.636632542845942
1560155250056,-0.588104248046875,2.7410430908203125,5.908447265625,6.539796091849966
1560155250056,-0.473785400390625,2.721282958984375,5.84619140625,6.465895723485913
1560155250056,-0.3923797607421875,2.727874755859375,5.813873291015625,6.4340022695270935
1560155250056,-0.352874755859375,2.75421142578125,5.7947235107421875,6.42565340935652
1560155250056,-0.359466552734375,2.7823333740234375,5.7809600830078125,6.425736898447451
1560155250056,-0.3911895751953125,2.8152618408203125,5.798309326171875,6.457485544551548
1560155250056,-0.4378662109375,2.8613433837890625,5.8378143310546875,6.516063914857012
1560155250056,-0.483367919921875,2.89605712890625,5.89288330078125,6.583833612457474
1560155250056,-0.5222625732421875,2.9337615966796875,5.931793212890625,6.6382140687128635
1560155250056,-0.5671539306640625,2.95233154296875,5.9683074951171875,6.68271048878731
1560155250056,-0.600677490234375,2.978057861328125,6.0113983154296875,6.73546967771687
1560155250056,-0.6276092529296875,2.997222900390625,6.0532989501953125,6.783779674298438
1560155250103,-0.64556884765625,3.0235443115234375,6.0993804931640625,6.838203107629974
1560155250103,-0.65216064453125,3.0468902587890625,6.142486572265625,6.887597189575085
1560155250103,-0.6605377197265625,3.0768280029296875,6.1819915771484375,6.936872530090781
1560155250103,-0.668914794921875,3.1013641357421875,6.2298736572265625,6.991225378310924
1560155250103,-0.700042724609375,3.145660400390625,6.3070831298828125,7.082692763216303
1560155250103,-0.75091552734375,3.1905517578125,6.3938751220703125,7.185063237377666
1560155250103,-0.7856292724609375,3.253387451171875,6.479461669921875,7.292816108553465
1560155250103,-0.789215087890625,3.3300018310546875,6.5560760498046875,7.395532828715211
1560155250103,-0.7838287353515625,3.40362548828125,6.6009674072265625,7.46805360600123
1560155250103,-0.7778472900390625,3.4868316650390625,6.5991668701171875,7.504135183123534
1560155250103,-0.783233642578125,3.5700225830078125,6.5746307373046875,7.52225268878702
1560155250136,-0.7874298095703125,3.6478424072265625,6.550689697265625,7.539120336141507
1560155250136,-0.789825439453125,3.7082977294921875,6.566253662109375,7.582280885757861
1560155250136,-0.7652740478515625,3.7795257568359375,6.6302947998046875,7.6701543952660085
1560155250136,-0.734161376953125,3.8627166748046875,6.7248687744140625,7.789957193098893
1560155250136,-0.7108154296875,3.9578857421875,6.811065673828125,7.909534356489812
1560155250137,-0.68865966796875,4.061431884765625,6.888275146484375,8.02607099311687
1560155250137,-0.6695098876953125,4.1661834716796875,6.9559173583984375,8.135730729706307
1560155250137,-0.640777587890625,4.250579833984375,7.03192138671875,8.241719676815642
1560155250137,-0.60186767578125,4.3421630859375,7.13427734375,8.373442433167684
1560155250182,-0.54620361328125,4.421173095703125,7.265960693359375,8.522868925823868
1560155250182,-0.48455810546875,4.5055694580078125,7.4461212158203125,8.716632024996676
1560155250182,-0.4235076904296875,4.6180877685546875,7.671173095703125,8.96398293540137
1560155250182,-0.3828125,4.733612060546875,7.9327392578125,9.245646580004596
1560155250182,-0.34210205078125,4.860504150390625,8.225433349609375,9.560297495265475
1560155250183,-0.281646728515625,4.990386962890625,8.52410888671875,9.881483655388488
1560155250183,-0.21221923828125,5.101715087890625,8.794662475585938,10.1694946729219
1560155250183,-0.170318603515625,5.2124481201171875,9.054428100585938,10.448985216770907
1560155250183,-0.1912689208984375,5.32977294921875,9.3135986328125,10.732482610442583
1560155250183,-0.254119873046875,5.4243316650390625,9.5985107421875,11.028116765346278
1560155250183,-0.3504791259765625,5.5147247314453125,9.87982177734375,11.320154717734015
1560155250243,-0.439666748046875,5.5919342041015625,10.141403198242188,11.589266319386054
1560155250243,-0.5306549072265625,5.6356201171875,10.373031616210938,11.817004427803342
1560155250243,-0.61444091796875,5.6721343994140625,10.581924438476562,12.021970350500709
1560155250244,-0.6790924072265625,5.6727294921875,10.772262573242188,12.193550235102204
1560155250244,-0.72637939453125,5.6535797119140625,10.917709350585938,12.316126341006635
1560155250244,-0.7592926025390625,5.628448486328125,11.011093139648438,12.389516929627757
1560155250244,-0.7934112548828125,5.5865478515625,11.085906982421875,12.439306730685693
1560155250244,-0.8460845947265625,5.538055419921875,11.159530639648438,12.486834709917959
1560155250244,-0.9029388427734375,5.49078369140625,11.231948852539062,12.534778782477792
1560155250244,-0.978363037109375,5.464447021484375,11.309173583984375,12.59820553236378
1560155250244,-1.0735321044921875,5.439300537109375,11.37860107421875,12.657449344895118
1560155250244,-1.157928466796875,5.402191162109375,11.455215454101562,12.717956942295348
1560155250244,-1.2333526611328125,5.3596954345703125,11.522857666015625,12.76807513798898
1560155250244,-1.269256591796875,5.306427001953125,11.585098266601562,12.805611335258133
1560155250244,-1.2716522216796875,5.235198974609375,11.637176513671875,12.823739114899766
1560155250276,-1.2345428466796875,5.1466064453125,11.707199096679688,12.847963442994295
1560155250276,-1.1615142822265625,5.049652099609375,11.764663696289062,12.855170696715291
1560155250276,-1.1058502197265625,4.980804443359375,11.795791625976562,12.851926614127416
1560155250276,-1.08489990234375,4.9311370849609375,11.801773071289062,12.836470245943243
1560155250276,-1.1016693115234375,4.8922271728515625,11.797592163085938,12.81915530872633
1560155250276,-1.1633148193359375,4.8814544677734375,11.774246215820312,12.799014533962794
1560155250276,-1.2453155517578125,4.89581298828125,11.752090454101562,12.791849971018982
1560155250276,-1.334503173828125,4.9311370849609375,11.71319580078125,12.778731061379839
1560155250319,-1.418304443359375,4.977813720703125,11.644363403320312,12.742896687984983
1560155250319,-1.4949188232421875,5.0131378173828125,11.526443481445312,12.658010601793263
1560155250319,-1.54937744140625,5.0394744873046875,11.36004638671875,12.523878291988275
1560155250319,-1.55596923828125,5.031097412109375,11.158340454101562,12.338619984838282
1560155250319,-1.526641845703125,5.005950927734375,10.948837280273438,12.13537052610434
1560155250319,-1.439849853515625,4.9467010498046875,10.739349365234375,11.911198246413655
1560155250319,-1.3255157470703125,4.8718719482421875,10.509506225585938,11.659410335923086
1560155250319,-1.201629638671875,4.7772979736328125,10.27008056640625,11.390392642832213
1560155250319,-1.07293701171875,4.6725616455078125,10.036651611328125,11.12287740332339
1560155250319,-0.934661865234375,4.57080078125,9.831344604492188,10.882148194013746
1560155250319,-0.7952117919921875,4.4534912109375,9.693679809570312,10.697353598460328
1560155250366,-0.6683197021484375,4.33917236328125,9.59552001953125,10.552206995115693
1560155250366,-0.55279541015625,4.2284393310546875,9.566787719726562,10.474192532897751
1560155250366,-0.44146728515625,4.102142333984375,9.616470336914062,10.464175401477084
1560155250366,-0.3385162353515625,3.9668731689453125,9.746353149414062,10.528156329252916
1560155250367,-0.231964111328125,3.82501220703125,9.912155151367188,10.627104284689098
1560155250367,-0.1326141357421875,3.6729736328125,10.082138061523438,10.73116161969216
1560155250367,-0.03863525390625,3.5430908203125,10.250930786132812,10.846039241396491
1560155250367,0.04815673828125,3.433563232421875,10.4532470703125,11.00282008648138
1560155250367,0.099029541015625,3.3258209228515625,10.671707153320312,11.178382048717914
1560155250367,0.148101806640625,3.2420196533203125,10.899154663085938,11.372079754711242
1560155250367,0.20257568359375,3.167205810546875,11.128402709960938,11.572103370995753
1560155250367,0.2821807861328125,3.1097412109375,11.367828369140625,11.788877733919543
1560155250430,0.3689727783203125,3.0935821533203125,11.58270263671875,11.99439001454992
1560155250430,0.4557647705078125,3.095977783203125,11.749099731445312,12.158706529050352
1560155250430,0.5341796875,3.1318817138671875,11.846664428710938,12.265296127476022
1560155250430,0.5994110107421875,3.2007293701171875,11.859237670898438,12.298190118687641
1560155250430,0.6461029052734375,3.2935028076171875,11.802978515625,12.270896933325224
1560155250430,0.6712493896484375,3.4090118408203125,11.673690795898438,12.179778087970256
1560155250430,0.686798095703125,3.5365142822265625,11.476760864257812,12.028909544427277
1560155250430,0.7017669677734375,3.674774169921875,11.219390869140625,11.826714402214122
1560155250430,0.74725341796875,3.7974700927734375,10.907546997070312,11.5738389598902
1560155250430,0.804718017578125,3.9022216796875,10.54302978515625,11.27077558005348
1560155250430,0.8903045654296875,3.990203857421875,10.100692749023438,10.896713406031381
1560155250430,1.018402099609375,4.068023681640625,9.623046875,10.497094391750748
1560155250430,1.1829986572265625,4.1183013916015625,9.148406982421875,10.102140490563993
1560155250431,1.3326416015625,4.16558837890625,8.699493408203125,9.737003940641264
1560155250431,1.4727020263671875,4.20269775390625,8.275711059570312,9.397814278365425
1560155250431,1.58941650390625,4.2206573486328125,7.9105987548828125,9.10591928023806
1560155250478,1.6504669189453125,4.2679443359375,7.6011505126953125,8.872253322682013
1560155250478,1.6534576416015625,4.3056488037109375,7.3551483154296875,8.681632365830529
1560155250478,1.5995941162109375,4.3553314208984375,7.167205810546875,8.537941921401126
1560155250478,1.49005126953125,4.399017333984375,7.046295166015625,8.43930576867208
1560155250478,1.35418701171875,4.4349365234375,6.9756622314453125,8.376296794935113
1560155250478,1.2015533447265625,4.4522857666015625,6.96429443359375,8.352722666621426
1560155250478,1.0453338623046875,4.4349365234375,7.0331268310546875,8.380110850836168
1560155250478,0.9142608642578125,4.38525390625,7.157623291015625,8.4438081412526
1560155250478,0.820281982421875,4.293670654296875,7.315032958984375,8.52162997373647
1560155250478,0.7508544921875,4.1631927490234375,7.49639892578125,8.607668278251303
1560155250478,0.720916748046875,3.9991912841796875,7.6957244873046875,8.702725278300715
1560155250479,0.6880035400390625,3.8519439697265625,7.8609161376953125,8.78093524295093
1560155250540,0.62335205078125,3.71966552734375,8.0321044921875,8.873510127787158
1560155250540,0.507232666015625,3.60174560546875,8.267333984375,9.032090986764283
1560155250540,0.3671722412109375,3.4987945556640625,8.485809326171875,9.186149286703646
1560155250540,0.2390899658203125,3.4000396728515625,8.670761108398438,9.316626642065003
1560155250540,0.1403350830078125,3.315643310546875,8.820388793945312,9.424035386958874
1560155250540,0.0631103515625,3.24322509765625,8.94189453125,9.51209597084367
1560155250540,-0.00811767578125,3.191741943359375,9.0472412109375,9.593740462329873
1560155250540,-0.0613861083984375,3.1492462158203125,9.11846923828125,9.64717581635394
1560155250541,-0.0889129638671875,3.1031646728515625,9.1591796875,9.67099317805003
1560155250541,-0.09130859375,3.06365966796875,9.167556762695312,9.666356336162636
1560155250541,-0.071563720703125,3.018157958984375,9.132232666015625,9.618319619234144
1560155250541,-0.04522705078125,2.9918212890625,9.051437377929688,9.533181982863468
1560155250541,-0.02008056640625,2.9774627685546875,8.919754028320312,9.403600358001874
1560155250541,-0.005126953125,2.9636993408203125,8.749771118164062,9.238075269702293
1560155250541,-0.023681640625,2.962493896484375,8.543869018554688,9.042932528390804
1560155250580,-0.04522705078125,2.97686767578125,8.3355712890625,8.851301337107255
1560155250580,-0.058990478515625,2.990631103515625,8.099746704101562,8.634422444175101
1560155250580,-0.0841217041015625,3.0103759765625,7.8441619873046875,8.402399494456414
1560155250580,-0.093109130859375,3.0504913330078125,7.602935791015625,8.192606381690235
1560155250580,-0.1032867431640625,3.1031646728515625,7.3808746337890625,8.007347219763748
1560155250580,-0.1026763916015625,3.14984130859375,7.151641845703125,7.815243041641629
1560155250580,-0.09429931640625,3.20611572265625,6.9026336669921875,7.611466476890791
1560155250580,-0.0739593505859375,3.2516021728515625,6.640472412109375,7.394204523274819
1560155250580,-0.0302581787109375,3.2839202880859375,6.36932373046875,7.166123973208507
1560155250580,0.02301025390625,3.289306640625,6.11553955078125,6.9440544097101
1560155250620,0.0948333740234375,3.289306640625,5.879119873046875,6.737401726670535
1560155250620,0.1852264404296875,3.2809295654296875,5.671417236328125,6.5546762785102235
1560155250620,0.2618408203125,3.278533935546875,5.495452880859375,6.404478725662223
1560155250620,0.3162994384765625,3.309661865234375,5.3595733642578125,6.307054276271061
1560155250620,0.3504180908203125,3.3707122802734375,5.2482452392578125,6.247285186875384
1560155250620,0.365386962890625,3.4509124755859375,5.1417083740234375,6.203182211599772
1560155250620,0.3534088134765625,3.5550689697265625,5.0561065673828125,6.190931011543191
1560155250620,0.3486175537109375,3.649627685546875,5.0040435791015625,6.203367519614908
1560155250620,0.3300628662109375,3.7531890869140625,4.9854888916015625,6.249037470368118
1560155250620,0.318695068359375,3.8399810791015625,5.023193359375,6.330836655618567
1560155250668,0.3007354736328125,3.9105987548828125,5.0764617919921875,6.415114088802216
1560155250668,0.281585693359375,3.978240966796875,5.1417083740234375,6.507138902475369
1560155250668,0.266021728515625,4.04168701171875,5.232086181640625,6.61670063346176
1560155250668,0.247467041015625,4.095550537109375,5.361968994140625,6.751702424761576
1560155250668,0.2313079833984375,4.1368560791015625,5.52777099609375,6.908207711674476
1560155250668,0.2235260009765625,4.160797119140625,5.7312774658203125,7.085883002843132
1560155250668,0.2127532958984375,4.18115234375,5.965911865234375,7.288305925954678
1560155250668,0.210357666015625,4.1985015869140625,6.21490478515625,7.503113181308776
1560155250669,0.2187347412109375,4.2056884765625,6.4513397216796875,7.704248480768605
1560155250669,0.24566650390625,4.213470458984375,6.671600341796875,7.894551061367562
1560155250669,0.2714080810546875,4.206878662109375,6.9014434814453125,8.087113981622675
1560155250669,0.2923583984375,4.211669921875,7.1648101806640625,8.316137438072492
1560155250736,0.3121185302734375,4.216461181640625,7.43475341796875,8.552866259869864
1560155250736,0.3552093505859375,4.21826171875,7.6957244873046875,8.783170327115169
1560155250736,0.4001007080078125,4.2266387939453125,7.9477081298828125,9.01058380954515
1560155250736,0.4473876953125,4.241607666015625,8.20269775390625,9.245303769171578
1560155250736,0.507232666015625,4.2763214111328125,8.48699951171875,9.517004281847337
1560155250736,0.5593109130859375,4.3367767333984375,8.810821533203125,9.836210511309673
1560155250736,0.5964202880859375,4.417572021484375,9.126846313476562,10.15726259160719
1560155250736,0.628143310546875,4.510345458984375,9.424331665039062,10.466891014557461
1560155250736,0.62994384765625,4.62646484375,9.664947509765625,10.733695382680628
1560155250736,0.6119842529296875,4.7186431884765625,9.853500366210938,10.942193003822828
1560155250736,0.5706787109375,4.7868804931640625,9.988174438476562,11.090695544481802
1560155250736,0.52459716796875,4.8503265380859375,10.089324951171875,11.206933018673794
1560155250736,0.49346923828125,4.8862457275390625,10.154571533203125,11.27981525655287
1560155250736,0.4569549560546875,4.9059906005859375,10.18328857421875,11.31268835382265
1560155250737,0.4012908935546875,4.9095916748046875,10.172515869140625,11.302442386602962
1560155250737,0.309722900390625,4.944305419921875,10.1312255859375,11.277580247271569
1560155250737,0.170257568359375,5.0131378173828125,10.061187744140625,11.24224342551356
1560155250777,0.0068511962890625,5.103515625,9.975601196289062,11.205290620992992
1560155250777,-0.1846923828125,5.210052490234375,9.88043212890625,11.171468000275938
1560155250777,-0.3642578125,5.327972412109375,9.812789916992188,11.17187628526155
1560155250777,-0.5318450927734375,5.4351043701171875,9.788848876953125,11.209138283231258
1560155250796,-0.67669677734375,5.5302734375,9.810989379882812,11.282612970148307
1560155250796,-0.79998779296875,5.6051025390625,9.878631591796875,11.386154621677644
1560155250796,-0.9047393798828125,5.6757354736328125,10.009109497070312,11.541871574251195
1560155250797,-0.9765625,5.714630126953125,10.166534423828125,11.703379597157772
1560155250797,-0.99810791015625,5.7266082763671875,10.313186645507812,11.838584397484116
1560155250797,-0.98614501953125,5.7140350341796875,10.451446533203125,11.952213728334295
1560155250844,-0.9562225341796875,5.684112548828125,10.629806518554688,12.091992541534506
1560155250844,-0.9268951416015625,5.644012451171875,10.839309692382812,12.255800494455338
1560155250844,-0.890380859375,5.603302001953125,11.033828735351562,12.407060407723625
1560155250844,-0.8478851318359375,5.563201904296875,11.221176147460938,12.5532035256785
1560155250844,-0.820343017578125,5.507537841796875,11.393569946289062,12.681457797362853
1560155250844,-0.8029937744140625,5.45306396484375,11.543792724609375,12.792179488858398
1560155250844,-0.7844390869140625,5.406982421875,11.618621826171875,12.839126790056296
1560155250844,-0.7922210693359375,5.3614959716796875,11.620407104492188,12.822133775279752
1560155250844,-0.804779052734375,5.32977294921875,11.603057861328125,12.793947817123234
1560155250844,-0.8466796875,5.31719970703125,11.567138671875,12.758846980509816
1560155250844,-0.8802032470703125,5.3189849853515625,11.52703857421875,12.725524638382321
1560155250844,-0.898162841796875,5.33575439453125,11.468978881835938,12.681263661052983
1560155250844,-0.901153564453125,5.3459320068359375,11.36004638671875,12.587363531607451
1560155250844,-0.90594482421875,5.371063232421875,11.185272216796875,12.44103576214822
1560155250845,-0.9191131591796875,5.3979949951171875,10.979965209960938,12.269586585482006
1560155250845,-0.9448394775390625,5.42852783203125,10.769866943359375,12.097589430920491
1560155250845,-0.9406585693359375,5.4572601318359375,10.607070922851562,11.965637477919604
1560155250885,-0.9268951416015625,5.463836669921875,10.495132446289062,11.86846455209169
1560155250885,-0.8772125244140625,5.4416961669921875,10.368240356445312,11.742315234904384
1560155250885,-0.808380126953125,5.39739990234375,10.25750732421875,11.61903010762406
1560155250885,-0.7407379150390625,5.358489990234375,10.225784301757812,11.568438624995808
1560155250885,-0.6802825927734375,5.312408447265625,10.297012329101562,11.606589973901865
1560155250886,-0.6353912353515625,5.2645263671875,10.422714233398438,11.694098164623913
1560155250886,-0.5923004150390625,5.2190399169921875,10.609466552734375,11.838495595741998
1560155250886,-0.5503997802734375,5.1741485595703125,10.832717895507812,12.017592530880876
1560155250886,-0.5366363525390625,5.1148834228515625,11.08172607421875,12.216982597525783
1560155250886,-0.5330352783203125,5.029296875,11.318145751953125,12.396708310163362
1560155250924,-0.5408172607421875,4.9107818603515625,11.500701904296875,12.51696473115477
1560155250924,-0.556976318359375,4.779693603515625,11.65692138671875,12.611086780243895
1560155250925,-0.6150360107421875,4.6581878662109375,11.834701538085938,12.733308446236514
1560155250925,-0.737152099609375,4.5576324462890625,12.0010986328125,12.858529275462237
1560155250925,-0.91790771484375,4.476226806640625,12.119598388671875,12.952367586667533
1560155250925,-1.1280059814453125,4.4367218017578125,12.200408935546875,13.030996739886843
1560155250925,-1.328521728515625,4.40380859375,12.229141235351562,13.065618832175552
1560155250925,-1.5176544189453125,4.3750762939453125,12.20220947265625,13.05137860640662
1560155250925,-1.669097900390625,4.3445587158203125,12.074111938476562,12.940064039221788
1560155250925,-1.7870025634765625,4.3068389892578125,11.8646240234375,12.748001547646334
1560155250971,-1.86541748046875,4.284698486328125,11.609039306640625,12.514320481684491
1560155250971,-1.9114990234375,4.278717041015625,11.321731567382812,12.25327930464137
1560155250971,-1.9282684326171875,4.29248046875,11.012283325195312,11.97555809794278
1560155250971,-1.9300537109375,4.304443359375,10.680694580078125,11.676068545280188
1560155250971,-1.919281005859375,4.3547210693359375,10.316177368164062,11.360930888910085
1560155250971,-1.8755950927734375,4.414581298828125,9.9390869140625,11.03593374759414
1560155250971,-1.7977752685546875,4.4744415283203125,9.580551147460938,10.725650711994092
1560155250971,-1.678070068359375,4.51513671875,9.261520385742188,10.43925948517644
1560155250971,-1.517059326171875,4.535491943359375,8.9610595703125,10.15739852472532
1560155250972,-1.2991790771484375,4.5241241455078125,8.674346923828125,9.869136746108724
1560155250972,-1.06695556640625,4.4696502685546875,8.411590576171875,9.584937335476939
1560155250972,-0.8119659423828125,4.3978271484375,8.18414306640625,9.326326717981148
1560155251025,-0.57135009765625,4.3098297119140625,7.9944000244140625,9.100082682599131
1560155251026,-0.3534698486328125,4.2284393310546875,7.8130340576171875,8.890902164335676
1560155251026,-0.191864013671875,4.1506195068359375,7.6693878173828125,8.722612199547173
1560155251026,-0.06378173828125,4.0746002197265625,7.567626953125,8.595080730417713
1560155251026,0.0176239013671875,4.0081634521484375,7.5173492431640625,8.519168064120885
1560155251026,0.05413818359375,3.9506988525390625,7.492218017578125,8.470199713660746
1560155251026,0.0613250732421875,3.8890533447265625,7.4772491455078125,8.428389612893696
1560155251026,0.0631103515625,3.8154296875,7.473052978515625,8.390947946235393
1560155251026,0.0714874267578125,3.73223876953125,7.4586944580078125,8.340673815879208
1560155251026,0.102020263671875,3.6340789794921875,7.4491119384765625,8.288920728016446
1560155251026,0.1355438232421875,3.5131683349609375,7.438934326171875,8.227907862080707
1560155251026,0.1618804931640625,3.3844757080078125,7.4401397705078125,8.175363044957335
1560155251026,0.1690521240234375,3.2641754150390625,7.4323577880859375,8.119320294883307
1560155251065,0.1552886962890625,3.1582183837890625,7.41021728515625,8.056660483856001
1560155251065,0.0906524658203125,3.0911865234375,7.3880615234375,8.009188789530345
1560155251065,-0.0135040283203125,3.046295166015625,7.3659210205078125,7.971003015783515
1560155251065,-0.123626708984375,3.0055999755859375,7.3521575927734375,7.943748236531204
1560155251065,-0.22479248046875,2.972076416015625,7.32281494140625,7.906161429416566
1560155251065,-0.33612060546875,2.943939208984375,7.2773284912109375,7.857433747516214
1560155251066,-0.4444580078125,2.925994873046875,7.2282562255859375,7.810677114087301
1560155251066,-0.5659637451171875,2.907440185546875,7.18096923828125,7.767872462551217
1560155251066,-0.6671142578125,2.888275146484375,7.1462554931640625,7.736675146880189
1560155251066,-0.760498046875,2.8787078857421875,7.1396636962890625,7.7356392151420135
1560155251106,-0.8257293701171875,2.86492919921875,7.1288909912109375,7.727272162527911
1560155251106,-0.867034912109375,2.8517608642578125,7.1181182861328125,7.716987592390395
1560155251106,-0.8664398193359375,2.8338165283203125,7.058258056640625,7.655079416364312
1560155251106,-0.838897705078125,2.817657470703125,6.975067138671875,7.569313348697802
1560155251106,-0.78204345703125,2.811065673828125,6.8966522216796875,7.488490773050303
1560155251106,-0.7162017822265625,2.7960968017578125,6.817047119140625,7.4029206224468105
1560155251106,-0.6305999755859375,2.7943115234375,6.745819091796875,7.328840865953892
1560155251106,-0.5492095947265625,2.80926513671875,6.6626129150390625,7.251483478776494
1560155251106,-0.4528350830078125,2.8254241943359375,6.58599853515625,7.180770028027763
1560155251106,-0.3774261474609375,2.8415985107421875,6.5147857666015625,7.117553384257383
1560155251148,-0.3085784912109375,2.8691253662109375,6.4680938720703125,7.082608233566685
1560155251148,-0.2487335205078125,2.9002532958984375,6.4309844970703125,7.059100448793221
1560155251148,-0.1978607177734375,2.9361572265625,6.4058380126953125,7.0494630127141775
1560155251148,-0.1511688232421875,2.973876953125,6.3675384521484375,7.0293913025977846
1560155251148,-0.1140594482421875,3.0115814208984375,6.3286285400390625,7.0095771206422235
1560155251148,-0.08233642578125,3.0301361083984375,6.290924072265625,6.983138965067327
1560155251148,-0.042236328125,3.0331268310546875,6.259796142578125,6.956054199566972
1560155251148,-0.0045166015625,3.0289459228515625,6.2484283447265625,6.9438743207543085
1560155251148,0.0313873291015625,3.0026092529296875,6.244232177734375,6.928714381446278
1560155251148,0.0236053466796875,2.9882354736328125,6.2532196044921875,6.93057457071741
1560155251148,-0.023681640625,2.9684906005859375,6.2987060546875,6.963202943274505
1560155251211,-0.10089111328125,2.9600982666015625,6.38787841796875,7.041118621883006
1560155251211,-0.2020416259765625,2.9678802490234375,6.498016357421875,7.1465621506073065
1560155251211,-0.3163604736328125,2.978057861328125,6.634490966796875,7.279105917844908
1560155251211,-0.452239990234375,3.000213623046875,6.7763519287109375,7.424604249010696
1560155251211,-0.585113525390625,3.0067901611328125,6.934356689453125,7.580794655393551
1560155251211,-0.706024169921875,3.033721923828125,7.1115264892578125,7.763745735599849
1560155251211,-0.8029937744140625,3.058868408203125,7.3036651611328125,7.958957200940087
1560155251211,-0.8957672119140625,3.1025543212890625,7.519744873046875,8.183813607982803
1560155251212,-0.9891357421875,3.1696014404296875,7.74420166015625,8.42599680517466
1560155251212,-1.065155029296875,3.252197265625,7.9722442626953125,8.675714430238784
1560155251212,-1.1495513916015625,3.355743408203125,8.20269775390625,8.93681893436196
1560155251212,-1.2375335693359375,3.4509124755859375,8.442108154296875,9.203775113410464
1560155251212,-1.2967987060546875,3.5430908203125,8.677932739257812,9.462647413493245
1560155251212,-1.3231353759765625,3.603546142578125,8.879058837890625,9.67336124992621
1560155251212,-1.3147430419921875,3.637664794921875,9.053237915039062,9.844910927630666
