time,x,y,z,norm
1560155177539,-0.297943115234375,0.2164306640625,0.0462646484375,0.3711505758545233
1560155177539,-0.3203125,0.237213134765625,0.064910888671875,0.4038360959965777
1560155177539,-0.330963134765625,0.254791259765625,0.0915374755859375,0.4275912675248286
1560155177539,-0.3304290771484375,0.2691650390625,0.123504638671875,0.44371904292260844
1560155177539,-0.3176422119140625,0.27716064453125,0.1591949462890625,0.4506191613664621
1560155177539,-0.292083740234375,0.2814178466796875,0.199676513671875,0.4520836491748938
1560155177540,-0.2563934326171875,0.281951904296875,0.2449493408203125,0.45302830838057356
1560155177540,-0.2148590087890625,0.2814178466796875,0.2944793701171875,0.4605198122907049
1560155177540,-0.1717071533203125,0.2803497314453125,0.347747802734375,0.47854764938238903
1560155177596,-0.130157470703125,0.2755584716796875,0.404205322265625,0.5062167332695925
1560155177597,-0.0928802490234375,0.264373779296875,0.4638519287109375,0.5419214404387643
1560155177597,-0.061981201171875,0.2425384521484375,0.5240478515625,0.5807690769975106
1560155177597,-0.038543701171875,0.205780029296875,0.58050537109375,0.6171041429338665
1560155177597,-0.0257720947265625,0.1525115966796875,0.627899169921875,0.6466694330003253
1560155177597,-0.025238037109375,0.0816802978515625,0.6619873046875,0.6674846973089908
1560155177597,-0.038543701171875,-0.0035400390625,0.680633544921875,0.6817332111973927
1560155177597,-0.0646514892578125,-0.099945068359375,0.6833038330078125,0.6935942329314609
1560155177597,-0.0998077392578125,-0.203277587890625,0.6715850830078125,0.7087382353683175
1560155177597,-0.140289306640625,-0.30767822265625,0.6481475830078125,0.7310555844896375
1560155177597,-0.18182373046875,-0.4094085693359375,0.6151275634765625,0.760958057290863
1560155177597,-0.220703125,-0.50262451171875,0.572509765625,0.7931637289370146
1560155177597,-0.2526702880859375,-0.5819854736328125,0.520843505859375,0.8208698578927871
1560155177597,-0.2750396728515625,-0.6421661376953125,0.460662841796875,0.8368001098572958
1560155177648,-0.28729248046875,-0.67413330078125,0.3908843994140625,0.830531932114234
1560155177648,-0.289947509765625,-0.674652099609375,0.31365966796875,0.798503225564488
1560155177648,-0.282501220703125,-0.6469573974609375,0.230560302734375,0.7426431626462011
1560155177648,-0.2643890380859375,-0.5915679931640625,0.14373779296875,0.663712895101256
1560155177648,-0.2372283935546875,-0.5106048583984375,0.0585174560546875,0.5660555845424885
1560155177648,-0.202606201171875,-0.4094085693359375,-0.018707275390625,0.4571811583514112
1560155177648,-0.161590576171875,-0.3012847900390625,-0.08209228515625,0.35160088495141134
1560155177648,-0.117919921875,-0.1952972412109375,-0.1326904296875,0.26391830275724076
1560155177648,-0.0763702392578125,-0.098876953125,-0.168914794921875,0.21009824665398344
1560155177648,-0.042816162109375,-0.0168609619140625,-0.192352294921875,0.19777998163655422
1560155177648,-0.0199127197265625,0.0486602783203125,-0.201934814453125,0.2086672192303739
1560155177648,-0.0071258544921875,0.09765625,-0.1976776123046875,0.22059909195821426
1560155177649,-0.003936767578125,0.131744384765625,-0.1811676025390625,0.22403968681014744
1560155177692,-0.0060577392578125,0.155181884765625,-0.155059814453125,0.21945764881307944
1560155177692,-0.01458740234375,0.1695556640625,-0.119903564453125,0.20817968270553805
1560155177692,-0.026824951171875,0.172760009765625,-0.0789031982421875,0.19181061929006502
1560155177692,-0.03961181640625,0.16583251953125,-0.0368194580078125,0.17442818872267732
1560155177692,-0.0529327392578125,0.149322509765625,0.0041961669921875,0.158482474190262
1560155177692,-0.06304931640625,0.12481689453125,0.0409393310546875,0.14570690541949585
1560155177693,-0.0667724609375,0.09765625,0.0713043212890625,0.1381289648777776
1560155177693,-0.0646514892578125,0.0710296630859375,0.0936737060546875,0.13416330089623926
1560155177693,-0.0529327392578125,0.04705810546875,0.1048583984375,0.12653704555789608
1560155177693,-0.0342864990234375,0.022552490234375,0.105926513671875,0.113598438060273
1560155177693,-0.007659912109375,-0.0014190673828125,0.096343994140625,0.09665843580737843
1560155177748,0.0258941650390625,-0.02484130859375,0.0760955810546875,0.08413165784513366
1560155177748,0.0647735595703125,-0.049346923828125,0.04840087890625,0.0947279155772208
1560155177748,0.107391357421875,-0.070648193359375,0.015380859375,0.1294628970360623
1560155177748,0.1478729248046875,-0.0871734619140625,-0.02191162109375,0.17304835593362722
1560155177748,0.183563232421875,-0.0978240966796875,-0.0629119873046875,0.21730838072883732
1560155177749,0.2091217041015625,-0.1015472412109375,-0.1039276123046875,0.2546461818352029
1560155177749,0.2240447998046875,-0.0978240966796875,-0.1428070068359375,0.2831244733543161
1560155177749,0.2256317138671875,-0.0876922607421875,-0.1768951416015625,0.2998191021582131
1560155177749,0.21551513671875,-0.07171630859375,-0.2046051025390625,0.30570124477704663
1560155177749,0.195281982421875,-0.0509490966796875,-0.22216796875,0.30014907870855545
1560155177749,0.169708251953125,-0.02484130859375,-0.231231689453125,0.2878994192439118
1560155177749,0.142547607421875,0.0044403076171875,-0.231231689453125,0.2716755986848703
1560155177749,0.11590576171875,0.034271240234375,-0.2237701416015625,0.25432605013877213
1560155177749,0.0946044921875,0.063568115234375,-0.2109832763671875,0.23980170583867527
1560155177798,0.0823516845703125,0.0923309326171875,-0.1944732666015625,0.23049219616336314
1560155177798,0.07916259765625,0.120025634765625,-0.1742401123046875,0.2259037109135807
1560155177798,0.08502197265625,0.147186279296875,-0.1518707275390625,0.22794134010938422
1560155177798,0.1004638671875,0.1711578369140625,-0.12896728515625,0.2366866164106918
1560155177798,0.1233673095703125,0.18927001953125,-0.1049957275390625,0.24913196536260482
1560155177798,0.1515960693359375,0.199920654296875,-0.0804901123046875,0.263492494070359
1560155177798,0.183563232421875,0.2041778564453125,-0.0554656982421875,0.28010801673865626
1560155177798,0.2181854248046875,0.2041778564453125,-0.02777099609375,0.3001078220970651
1560155177799,0.25067138671875,0.1983184814453125,0.0009918212890625,0.3196362743991134
1560155177799,0.28155517578125,0.1876678466796875,0.03082275390625,0.33976842090601433
1560155177799,0.3076629638671875,0.1722259521484375,0.0595855712890625,0.3575873574874008
1560155177799,0.3252410888671875,0.15411376953125,0.0872802734375,0.3703385828913452
1560155177799,0.3321685791015625,0.133880615234375,0.1112518310546875,0.3750159383158354
1560155177846,0.327362060546875,0.11151123046875,0.1309661865234375,0.3698010481578471
1560155177846,0.3124542236328125,0.08807373046875,0.1458740234375,0.3558986577363139
1560155177846,0.288482666015625,0.0667572021484375,0.1559906005859375,0.3346816996809528
1560155177846,0.2570648193359375,0.0486602783203125,0.1629180908203125,0.3082084494996269
1560155177846,0.2219085693359375,0.0321502685546875,0.1650543212890625,0.2784241043606932
1560155177846,0.18621826171875,0.015625,0.16131591796875,0.24686880526436172
1560155177846,0.149993896484375,-0.0019378662109375,0.1517333984375,0.21336576227082457
1560155177846,0.115386962890625,-0.0227203369140625,0.1357574462890625,0.17961194040914616
1560155177846,0.0828857421875,-0.0477447509765625,0.1133880615234375,0.14834574479852644
1560155177846,0.052001953125,-0.074920654296875,0.085693359375,0.12514255635098498
1560155177846,0.0232391357421875,-0.0994110107421875,0.0547943115234375,0.11586640178306501
1560155177878,-0.0049896240234375,-0.1159210205078125,0.0228424072265625,0.11825546461526447
1560155177878,-0.0316314697265625,-0.12445068359375,-0.009124755859375,0.12873144019044963
1560155177879,-0.05718994140625,-0.1265869140625,-0.042144775390625,0.14515894151805908
1560155177879,-0.081695556640625,-0.1217803955078125,-0.072509765625,0.16359185436889342
1560155177879,-0.105133056640625,-0.1169891357421875,-0.1002044677734375,0.1864949137163336
1560155177879,-0.1280364990234375,-0.11273193359375,-0.1252288818359375,0.21162255735115662
1560155177879,-0.1472015380859375,-0.1084747314453125,-0.147613525390625,0.2349996022448699
1560155177879,-0.157867431640625,-0.1052703857421875,-0.1662445068359375,0.25227210733697936
1560155177879,-0.15679931640625,-0.0994110107421875,-0.1800994873046875,0.25865884869778166
1560155177950,-0.1424102783203125,-0.0871734619140625,-0.1886138916015625,0.2519029573832696
1560155177950,-0.1163177490234375,-0.0695953369140625,-0.190216064453125,0.2335711472637335
1560155177950,-0.0811614990234375,-0.04669189453125,-0.1859588623046875,0.2082018741709655
1560155177950,-0.0390777587890625,-0.0216522216796875,-0.1768951416015625,0.182449393141987
1560155177950,0.006195068359375,0.0017852783203125,-0.16412353515625,0.1642501168427077
1560155177950,0.050933837890625,0.0220184326171875,-0.1497344970703125,0.1596855874212996
1560155177950,0.0951385498046875,0.0395965576171875,-0.1353607177734375,0.17012276435036686
1560155177950,0.1361541748046875,0.053985595703125,-0.1204376220703125,0.18962495793043196
1560155177951,0.1739654541015625,0.0667572021484375,-0.108184814453125,0.21546335497644903
1560155177951,0.2101898193359375,0.07635498046875,-0.0964813232421875,0.24355387274568374
1560155177951,0.24481201171875,0.0806121826171875,-0.0874176025390625,0.2721637049677375
1560155177951,0.2762298583984375,0.080078125,-0.0799560546875,0.29851032051761117
1560155177951,0.30340576171875,0.07421875,-0.0730438232421875,0.3207785516669301
1560155177951,0.3268280029296875,0.061431884765625,-0.067718505859375,0.339376216020939
1560155177951,0.3444061279296875,0.0395965576171875,-0.0613250732421875,0.3520571444223383
1560155177951,0.3561248779296875,0.010833740234375,-0.055999755859375,0.3606636539273265
1560155177951,0.3641204833984375,-0.02484130859375,-0.0511932373046875,0.36853977341488636
1560155177993,0.368377685546875,-0.064788818359375,-0.045867919921875,0.3768336188176898
1560155177993,0.368377685546875,-0.1084747314453125,-0.0426788330078125,0.3863811193082728
1560155177993,0.3678436279296875,-0.1553497314453125,-0.0405426025390625,0.40135542389414086
1560155177993,0.364654541015625,-0.2038116455078125,-0.04107666015625,0.4197611381935093
1560155177993,0.35772705078125,-0.252288818359375,-0.0448150634765625,0.4400303178693816
1560155177994,0.3444061279296875,-0.2996826171875,-0.0522613525390625,0.4595176829775783
1560155177994,0.325775146484375,-0.34442138671875,-0.0639801025390625,0.4783816376253291
1560155177994,0.2970123291015625,-0.38543701171875,-0.0789031982421875,0.4929540833930282
1560155177994,0.261322021484375,-0.41845703125,-0.0970001220703125,0.5027966881323893
1560155177994,0.2171173095703125,-0.440826416015625,-0.11724853515625,0.5051881571934542
1560155177994,0.167572021484375,-0.45361328125,-0.139617919921875,0.503327482732726
1560155178049,0.113250732421875,-0.4573516845703125,-0.1635894775390625,0.4987562620508109
1560155178049,0.05572509765625,-0.4472198486328125,-0.1896820068359375,0.4889684480999392
1560155178049,-0.000732421875,-0.4200592041015625,-0.2141876220703125,0.47151522652017946
1560155178049,-0.052398681640625,-0.3790435791015625,-0.2365570068359375,0.44986539562293054
1560155178049,-0.094482421875,-0.3289794921875,-0.2557373046875,0.4272657291804926
1560155178050,-0.1259002685546875,-0.2730560302734375,-0.270111083984375,0.40419113174591664
1560155178050,-0.14508056640625,-0.2165985107421875,-0.281829833984375,0.38391579926873576
1560155178050,-0.15252685546875,-0.1638641357421875,-0.28875732421875,0.3653719870374456
1560155178050,-0.1488037109375,-0.11859130859375,-0.289825439453125,0.3467062563856414
1560155178050,-0.138153076171875,-0.0818328857421875,-0.2845001220703125,0.3266851895979806
1560155178050,-0.1221771240234375,-0.0546722412109375,-0.2717132568359375,0.30289337651070797
1560155178050,-0.102996826171875,-0.0381622314453125,-0.2509307861328125,0.27391780069867006
1560155178050,-0.082763671875,-0.03070068359375,-0.221649169921875,0.23858061925146484
1560155178050,-0.0646514892578125,-0.0312347412109375,-0.1848907470703125,0.19834316845806804
1560155178098,-0.04547119140625,-0.0402984619140625,-0.14227294921875,0.15470354669478004
1560155178098,-0.0294952392578125,-0.055206298828125,-0.095947265625,0.11455820507536833
1560155178098,-0.013519287109375,-0.07171630859375,-0.045867919921875,0.08619667116669431
1560155178098,0.00299072265625,-0.0898284912109375,0.0041961669921875,0.08997616391393004
1560155178098,0.022705078125,-0.104736328125,0.0526580810546875,0.11940725481365048
1560155178098,0.048797607421875,-0.116455078125,0.097930908203125,0.1597919099725896
1560155178098,0.0796966552734375,-0.125518798828125,0.1384124755859375,0.2031367497988884
1560155178098,0.11431884765625,-0.132965087890625,0.1725006103515625,0.2459775886109873
1560155178098,0.1505279541015625,-0.140960693359375,0.199676513671875,0.2870527689302306
1560155178098,0.1840972900390625,-0.1500091552734375,0.2204437255859375,0.32402159652681345
1560155178098,0.2149810791015625,-0.162261962890625,0.2353515625,0.35768165586731204
1560155178099,0.2394866943359375,-0.1755828857421875,0.2470703125,0.38629906270706443
1560155178143,0.257598876953125,-0.1920928955078125,0.2566680908203125,0.41126070898814393
1560155178143,0.265045166015625,-0.210205078125,0.2651824951171875,0.42983353826145854
1560155178143,0.2618560791015625,-0.2293853759765625,0.2705078125,0.44086362233449
1560155178143,0.245880126953125,-0.250152587890625,0.2721099853515625,0.44393377680335305
1560155178143,0.2176513671875,-0.2698516845703125,0.26678466796875,0.4374541214427172
1560155178143,0.1761016845703125,-0.2837066650390625,0.2529296875,0.418897006333223
1560155178143,0.1239013671875,-0.2874298095703125,0.2321624755859375,0.3897009870281943
1560155178143,0.062652587890625,-0.27838134765625,0.2039337158203125,0.35072850175111575
1560155178143,-0.0023345947265625,-0.258148193359375,0.1687774658203125,0.3084343901642184
1560155178143,-0.0694427490234375,-0.2283172607421875,0.1288299560546875,0.2711977590648582
1560155178143,-0.1338958740234375,-0.1894378662109375,0.086212158203125,0.24748201239098966
1560155178190,-0.1930084228515625,-0.1436309814453125,0.041473388671875,0.2441355199280098
1560155178190,-0.2436065673828125,-0.0919647216796875,-0.0037994384765625,0.2604152557712323
1560155178191,-0.284088134765625,-0.03656005859375,-0.0485382080078125,0.29051448128380797
1560155178191,-0.3139190673828125,0.0193634033203125,-0.090087890625,0.3271634916855819
1560155178191,-0.333099365234375,0.0747528076171875,-0.1273651123046875,0.36436937467161185
1560155178191,-0.34161376953125,0.1301422119140625,-0.15985107421875,0.39898537414812973
1560155178191,-0.340545654296875,0.185546875,-0.1870269775390625,0.43055554323472517
1560155178191,-0.3304290771484375,0.24200439453125,-0.2061920166015625,0.4585462350819424
1560155178191,-0.31231689453125,0.29473876953125,-0.2152557373046875,0.4803621730705113
1560155178191,-0.288360595703125,0.341064453125,-0.2152557373046875,0.49579413750295703
1560155178191,-0.2611846923828125,0.37835693359375,-0.20672607421875,0.5040903515199094
1560155178191,-0.2340240478515625,0.4012603759765625,-0.1918182373046875,0.5025648022537592
1560155178244,-0.2095184326171875,0.4081878662109375,-0.1721038818359375,0.4900357679508706
1560155178245,-0.18768310546875,0.399658203125,-0.1508026123046875,0.46657588373319897
1560155178245,-0.1679840087890625,0.3746185302734375,-0.127899169921875,0.4300184508829579
1560155178245,-0.1482696533203125,0.3346710205078125,-0.1049957275390625,0.38080531097258
1560155178245,-0.130157470703125,0.2814178466796875,-0.0815582275390625,0.32060679357895777
1560155178245,-0.1141815185546875,0.217498779296875,-0.061859130859375,0.25331737059618015
1560155178245,-0.1008758544921875,0.1450653076171875,-0.045867919921875,0.18254793225768887
1560155178245,-0.091278076171875,0.0667572021484375,-0.0357513427734375,0.11860172738383613
1560155178256,-0.087554931640625,-0.0120697021484375,-0.0320281982421875,0.09400717657278819
1560155178267,-0.091278076171875,-0.090362548828125,-0.03521728515625,0.13318158504136568
1560155178267,-0.102996826171875,-0.1638641357421875,-0.0453338623046875,0.1987837021877645
1560155178267,-0.1232452392578125,-0.232574462890625,-0.063446044921875,0.27075019927011457
1560155178267,-0.15093994140625,-0.2943572998046875,-0.08795166015625,0.3422931205622885
1560155178267,-0.1844940185546875,-0.3470916748046875,-0.118316650390625,0.41049909057248557
1560155178315,-0.2212371826171875,-0.38543701171875,-0.15240478515625,0.46982422193155743
1560155178315,-0.25799560546875,-0.409942626953125,-0.18756103515625,0.5194168188875866
1560155178315,-0.2926177978515625,-0.4168701171875,-0.2205810546875,0.5550332169433355
1560155178316,-0.3219146728515625,-0.407806396484375,-0.2509307861328125,0.5769760593299613
1560155178316,-0.34588623046875,-0.38543701171875,-0.2754364013671875,0.5865698471867331
1560155178316,-0.3629302978515625,-0.3524169921875,-0.29461669921875,0.5854187705733902
1560155178316,-0.3751678466796875,-0.312469482421875,-0.3084564208984375,0.577523552957576
1560155178316,-0.3810272216796875,-0.2703857421875,-0.31591796875,0.5639985427448841
1560155178316,-0.3804931640625,-0.227783203125,-0.3153839111328125,0.5441757500344969
1560155178316,-0.371978759765625,-0.185699462890625,-0.30633544921875,0.5164241432027481
1560155178316,-0.3549346923828125,-0.1436309814453125,-0.28875732421875,0.47957198310347293
1560155178316,-0.330963134765625,-0.10101318359375,-0.264251708984375,0.43539548175744397
1560155178316,-0.2995452880859375,-0.0605316162109375,-0.2328338623046875,0.38419144135614697
1560155178316,-0.2622528076171875,-0.0253753662109375,-0.1987457275390625,0.3300307690632315
1560155178316,-0.220703125,0.0044403076171875,-0.1619873046875,0.2738055379213902
1560155178316,-0.1749114990234375,0.0262908935546875,-0.1247100830078125,0.2164205359441321
1560155178316,-0.12750244140625,0.0380096435546875,-0.08795166015625,0.1594901253744228
1560155178316,-0.079559326171875,0.0406646728515625,-0.054931640625,0.10488463729641986
1560155178363,-0.0374908447265625,0.036407470703125,-0.024566650390625,0.05774588879500704
1560155178363,-0.0023345947265625,0.0300140380859375,-0.001129150390625,0.030125865885747564
1560155178363,0.02056884765625,0.024688720703125,0.016448974609375,0.036099573260120366
1560155178363,0.0317535400390625,0.0230865478515625,0.0276336669921875,0.04800932772024561
1560155178363,0.03228759765625,0.0241546630859375,0.0334930419921875,0.05241870442024934
1560155178363,0.02642822265625,0.0262908935546875,0.0334930419921875,0.05011432827607958
1560155178363,0.0163116455078125,0.030548095703125,0.027099609375,0.04397322774754443
1560155178363,0.005126953125,0.03533935546875,0.014312744140625,0.03847090248652367
1560155178363,-0.003936767578125,0.04119873046875,-0.003265380859375,0.04151501226493446
1560155178363,-0.0092620849609375,0.0486602783203125,-0.0261688232421875,0.05602156918468772
1560155178363,-0.0097808837890625,0.0582427978515625,-0.051727294921875,0.07850861245244214
1560155178403,-0.003936767578125,0.0699615478515625,-0.0789031982421875,0.10552644696755684
1560155178403,0.00885009765625,0.083282470703125,-0.107666015625,0.13640478391722477
1560155178403,0.0290985107421875,0.0981903076171875,-0.137481689453125,0.17143300374273507
1560155178403,0.0551910400390625,0.114166259765625,-0.1673126220703125,0.20993689355020187
1560155178403,0.087158203125,0.13067626953125,-0.1976776123046875,0.2524861940722007
1560155178403,0.1222991943359375,0.1466522216796875,-0.2269744873046875,0.29661656215733023
1560155178403,0.157989501953125,0.1605072021484375,-0.2557373046875,0.3407709108444309
1560155178403,0.193145751953125,0.1700897216796875,-0.2812957763671875,0.38126514228372677
1560155178403,0.2245635986328125,0.1743621826171875,-0.3036651611328125,0.41598498848367754
1560155178403,0.2490692138671875,0.1743621826171875,-0.3201751708984375,0.4415311813261798
1560155178443,0.2666473388671875,0.1695556640625,-0.3303070068359375,0.45711338342422675
1560155178443,0.275177001953125,0.164764404296875,-0.33349609375,0.4626978883393818
1560155178443,0.2772979736328125,0.161041259765625,-0.3292388916015625,0.45959406139634673
1560155178444,0.2735748291015625,0.161041259765625,-0.3185882568359375,0.4497509887244384
1560155178444,0.2629241943359375,0.1636962890625,-0.3025970458984375,0.43300182356024375
1560155178444,0.24853515625,0.1674346923828125,-0.2834320068359375,0.4124776389146276
1560155178444,0.2304229736328125,0.1711578369140625,-0.2637176513671875,0.38979065093651755
1560155178444,0.2080535888671875,0.1743621826171875,-0.2434844970703125,0.3646548599444811
1560155178444,0.1846160888671875,0.1759490966796875,-0.223236083984375,0.33893293449249545
1560155178444,0.1585235595703125,0.17755126953125,-0.201934814453125,0.31214073995430175
1560155178477,0.13189697265625,0.1802215576171875,-0.1790313720703125,0.2862321669750405
1560155178477,0.1063232421875,0.185546875,-0.153472900390625,0.26322273041255023
1560155178477,0.0823516845703125,0.194061279296875,-0.125762939453125,0.2454748398793619
1560155178477,0.0621185302734375,0.203125,-0.0975341796875,0.23373359543644023
1560155178477,0.046142578125,0.2121734619140625,-0.07037353515625,0.22825238204016143
1560155178477,0.035491943359375,0.2191009521484375,-0.0464019775390625,0.22675548239306728
1560155178477,0.028564453125,0.225494384765625,-0.025634765625,0.22873737506539402
1560155178477,0.025360107421875,0.2286834716796875,-0.0085906982421875,0.23024566307362185
1560155178477,0.0232391357421875,0.231353759765625,0.0052642822265625,0.23257758330306738
1560155178549,0.0243072509765625,0.2366790771484375,0.016448974609375,0.23849192182456305
1560155178549,0.0290985107421875,0.250518798828125,0.026031494140625,0.2535429560861298
1560155178549,0.0365447998046875,0.2723541259765625,0.0350799560546875,0.27702508125803477
1560155178549,0.046142578125,0.297393798828125,0.0462646484375,0.3044874821605816
1560155178549,0.057861328125,0.3213653564453125,0.0585174560546875,0.33173471069323446
1560155178549,0.0658416748046875,0.3378753662109375,0.0723724365234375,0.35175653341707863
1560155178549,0.068511962890625,0.3463897705078125,0.0840911865234375,0.3629753294956848
1560155178550,0.0610504150390625,0.3426666259765625,0.096343994140625,0.36115057101100084
1560155178550,0.0434722900390625,0.330413818359375,0.1091156005859375,0.3506698527893327
1560155178550,0.016845703125,0.3133697509765625,0.123504638671875,0.33725031403151995
1560155178550,-0.018310546875,0.2926025390625,0.1416168212890625,0.3255869255125299
1560155178550,-0.0566558837890625,0.2691650390625,0.1634521484375,0.3199629857503387
1560155178550,-0.0960693359375,0.2457275390625,0.1863555908203125,0.3230166357808409
1560155178550,-0.1338958740234375,0.223358154296875,0.2108612060546875,0.33508121163420107
1560155178550,-0.1690521240234375,0.203125,0.234283447265625,0.35316726904471285
1560155178550,-0.2015380859375,0.185546875,0.2555999755859375,0.3746686408350032
1560155178550,-0.2292327880859375,0.17169189453125,0.273712158203125,0.3961617388511853
1560155178550,-0.25213623046875,0.1636962890625,0.2896881103515625,0.4174785683683454
1560155178599,-0.2691802978515625,0.1636962890625,0.304595947265625,0.4382159272492647
1560155178599,-0.2787628173828125,0.1722259521484375,0.3189849853515625,0.4572984887667744
1560155178599,-0.280364990234375,0.182342529296875,0.3344268798828125,0.4729637023362956
1560155178599,-0.2729034423828125,0.197265625,0.3482666015625,0.48443744842334685
1560155178599,-0.255859375,0.221221923828125,0.3647918701171875,0.49746986628458445
1560155178599,-0.2308349609375,0.25372314453125,0.38555908203125,0.5160581546673039
1560155178599,-0.1999359130859375,0.2957916259765625,0.4111175537109375,0.5445040847492623
1560155178599,-0.1663818359375,0.342132568359375,0.4404144287109375,0.5819815105988309
1560155178599,-0.132293701171875,0.3895416259765625,0.4707794189453125,0.625202017783615
1560155178599,-0.1008758544921875,0.4380035400390625,0.5006103515625,0.6727806204089186
1560155178599,-0.073699951171875,0.49127197265625,0.5283050537109375,0.7251800215786537
1560155178599,-0.0540008544921875,0.5482635498046875,0.5528106689453125,0.7804541293568042
1560155178655,-0.0433502197265625,0.6036529541015625,0.5741119384765625,0.8341946106558114
1560155178655,-0.0422821044921875,0.649993896484375,0.59222412109375,0.8803460975278378
1560155178655,-0.050262451171875,0.6819610595703125,0.6092681884765625,0.9158629407600137
1560155178655,-0.0657196044921875,0.6941986083984375,0.626312255859375,0.9372821433040298
1560155178655,-0.087554931640625,0.68408203125,0.642822265625,0.9427908340225729
1560155178656,-0.1131134033203125,0.6531982421875,0.6566619873046875,0.9330956816846198
1560155178656,-0.1429443359375,0.6068572998046875,0.667327880859375,0.913255367394637
1560155178656,-0.1754302978515625,0.545074462890625,0.6715850830078125,0.8825579206026093
1560155178656,-0.2116546630859375,0.4662322998046875,0.6657257080078125,0.8398577094304088
1560155178656,-0.25213623046875,0.3746185302734375,0.6492156982421875,0.7908177696431158
1560155178656,-0.295806884765625,0.2750244140625,0.622039794921875,0.7416695004323782
1560155178656,-0.34002685546875,0.173828125,0.585296630859375,0.6988609486702754
1560155178656,-0.3804931640625,0.079010009765625,0.544281005859375,0.6687745830104115
1560155178656,-0.412994384765625,-0.0051422119140625,0.5027313232421875,0.6506378313317994
1560155178704,-0.4358978271484375,-0.0754547119140625,0.4638519287109375,0.6409827930854461
1560155178704,-0.4465484619140625,-0.131378173828125,0.4271087646484375,0.6317338444596287
1560155178704,-0.4454803466796875,-0.1755828857421875,0.39141845703125,0.6184581615179261
1560155178704,-0.4300384521484375,-0.2118072509765625,0.3557281494140625,0.5969404477651234
1560155178704,-0.3996734619140625,-0.238433837890625,0.31951904296875,0.5645192556762704
1560155178704,-0.352264404296875,-0.2544097900390625,0.28436279296875,0.5193041014928924
1560155178704,-0.286224365234375,-0.2565460205078125,0.2513275146484375,0.4592447795147773
1560155178704,-0.2031402587890625,-0.246429443359375,0.2220458984375,0.3889701997688451
1560155178704,-0.1056671142578125,-0.22564697265625,0.197540283203125,0.31796895885050613
1560155178704,0.00140380859375,-0.198486328125,0.1804962158203125,0.26828655772618554
1560155178705,0.111114501953125,-0.1675872802734375,0.1709136962890625,0.263900399076865
1560155178705,0.2160491943359375,-0.13616943359375,0.1687774658203125,0.30611305425802593
1560155178744,0.308197021484375,-0.1074066162109375,0.174102783203125,0.3699099409002119
1560155178744,0.3795623779296875,-0.084503173828125,0.1868896484375,0.4314349612858902
1560155178744,0.42803955078125,-0.0695953369140625,0.207122802734375,0.4805842520991912
1560155178744,0.45147705078125,-0.063201904296875,0.2337646484375,0.5123201332643436
1560155178744,0.4525299072265625,-0.06427001953125,0.265716552734375,0.5286957903578091
1560155178744,0.43389892578125,-0.0695953369140625,0.3014068603515625,0.5328769878511277
1560155178745,0.39874267578125,-0.0781097412109375,0.3370819091796875,0.5279404006679672
1560155178745,0.3513336181640625,-0.0871734619140625,0.3663787841796875,0.5150416849259095
1560155178745,0.294342041015625,-0.0946197509765625,0.3839569091796875,0.49296353058915965
1560155178745,0.229888916015625,-0.1015472412109375,0.3834228515625,0.4584472041628243
1560155178790,0.16119384765625,-0.1063385009765625,0.3637237548828125,0.41180857589202896
1560155178790,0.09088134765625,-0.110076904296875,0.3232421875,0.35335797145555486
1560155178790,0.019500732421875,-0.113800048828125,0.2662506103515625,0.2902070247096937
1560155178790,-0.0492095947265625,-0.1169891357421875,0.1943359375,0.23210880788729327
1560155178790,-0.1141815185546875,-0.1169891357421875,0.1123199462890625,0.19834224813573204
1560155178790,-0.173309326171875,-0.1148681640625,0.0254974365234375,0.20947777190553057
1560155178790,-0.2249755859375,-0.111663818359375,-0.0613250732421875,0.25854126789871784
1560155178791,-0.2670440673828125,-0.1074066162109375,-0.1460113525390625,0.32275072455461057
1560155178791,-0.301666259765625,-0.1036834716796875,-0.2259063720703125,0.3908791162527164
1560155178791,-0.327239990234375,-0.1052703857421875,-0.2988739013671875,0.4555145159502012
1560155178791,-0.3421478271484375,-0.1095428466796875,-0.36279296875,0.5105717472163193
1560155178791,-0.34747314453125,-0.1148681640625,-0.414459228515625,0.5529093355942649
1560155178828,-0.34375,-0.1207275390625,-0.4517364501953125,0.5803490515398035
1560155178828,-0.33203125,-0.129241943359375,-0.4730377197265625,0.5922101951030363
1560155178828,-0.313385009765625,-0.14202880859375,-0.4810333251953125,0.5914181319209111
1560155178829,-0.2867584228515625,-0.157470703125,-0.4762420654296875,0.5777836275836589
1560155178829,-0.2516021728515625,-0.173980712890625,-0.462921142578125,0.5548593750558733
1560155178829,-0.2073974609375,-0.1920928955078125,-0.441619873046875,0.524348643154376
1560155178829,-0.153594970703125,-0.212860107421875,-0.4149932861328125,0.49103998604213117
1560155178829,-0.0896759033203125,-0.2357635498046875,-0.3846282958984375,0.45996211263380965
1560155178829,-0.017242431640625,-0.2602691650390625,-0.3505401611328125,0.4369390624400965
1560155178870,0.0621185302734375,-0.2858428955078125,-0.314849853515625,0.42976191429026456
1560155178870,0.1446685791015625,-0.30767822265625,-0.2765045166015625,0.4382346793411468
1560155178870,0.2277679443359375,-0.327911376953125,-0.237091064453125,0.4643450015299282
1560155178870,0.3055267333984375,-0.3465576171875,-0.1971435546875,0.5023090164496562
