time,x,y,z,norm
1560155241788,-0.3600616455078125,4.2960662841796875,11.432464599609375,12.218309078098851
1560155241788,-0.5001220703125,4.1398468017578125,11.605453491210938,12.331869459408747
1560155241788,-0.6449737548828125,3.9848175048828125,11.717376708984375,12.393210989568345
1560155241788,-0.7904205322265625,3.8507537841796875,11.74371337890625,12.384178343759475
1560155241788,-0.916107177734375,3.7250518798828125,11.728744506835938,12.340126076161017
1560155241788,-1.0334320068359375,3.6298828125,11.676681518554688,12.2714678107793
1560155241823,-1.0998687744140625,3.572418212890625,11.591690063476562,12.179456545200406
1560155241823,-1.099273681640625,3.54608154296875,11.453414916992188,12.04009178525274
1560155241823,-1.037017822265625,3.5377044677734375,11.231353759765625,11.820916467939451
1560155241823,-0.9586181640625,3.557464599609375,10.953033447265625,11.556099898272944
1560155241823,-0.8784027099609375,3.6077423095703125,10.63580322265625,11.265332045004067
1560155241823,-0.7904205322265625,3.7046966552734375,10.3353271484375,11.007657752246331
1560155241823,-0.6928558349609375,3.840576171875,10.063583374023438,10.793784547874504
1560155241824,-0.6120452880859375,4.0189361572265625,9.830154418945312,10.637592921842858
1560155241824,-0.54022216796875,4.188934326171875,9.575759887695312,10.465858216435976
1560155241858,-0.4372711181640625,4.3361663818359375,9.262725830078125,10.236778532572691
1560155241858,-0.3007965087890625,4.4510955810546875,8.952072143554688,10.002116079849907
1560155241858,-0.1248321533203125,4.513946533203125,8.656387329101562,9.76341835437513
1560155241858,0.0702972412109375,4.53070068359375,8.413986206054688,9.55653463668276
1560155241858,0.272003173828125,4.5097503662109375,8.216461181640625,9.376676833586593
1560155241858,0.4420013427734375,4.46905517578125,8.09075927734375,9.253550941941945
1560155241858,0.5766754150390625,4.4259490966796875,8.0321044921875,9.188921727500395
1560155241858,0.653289794921875,4.393035888671875,8.024917602539062,9.171960226846247
1560155241858,0.66046142578125,4.3738861083984375,8.047073364257812,9.182727193700865
1560155241895,0.5958251953125,4.3439483642578125,8.099746704101562,9.210363278682955
1560155241895,0.490478515625,4.3038482666015625,8.18353271484375,9.259259515271019
1560155241896,0.36956787109375,4.248779296875,8.308029174804688,9.338739459600758
1560155241896,0.23968505859375,4.1584014892578125,8.442703247070312,9.414297105534024
1560155241896,0.1397247314453125,4.02911376953125,8.5767822265625,9.477049864292272
1560155241896,0.055938720703125,3.8878631591796875,8.704269409179688,9.533253119085943
1560155241896,-0.0087127685546875,3.7310333251953125,8.885635375976562,9.637178094279466
1560155241896,-0.0595855712890625,3.5778045654296875,9.080764770507812,9.760354745910169
1560155241896,-0.0919036865234375,3.4389495849609375,9.212448120117188,9.833820259764275
1560155241933,-0.142791748046875,3.318634033203125,9.272293090820312,9.849321829025511
1560155241933,-0.2349700927734375,3.22467041015625,9.277084350585938,9.824357701474522
1560155241933,-0.346893310546875,3.151641845703125,9.226806640625,9.756389807504146
1560155241933,-0.4618072509765625,3.077423095703125,9.136428833007812,9.651845972022038
1560155241934,-0.5677642822265625,3.0205535888671875,9.001754760742188,9.511976084701608
1560155241934,-0.6551513671875,2.963104248046875,8.83056640625,9.337457531572078
1560155241934,-0.727569580078125,2.9056396484375,8.642623901367188,9.146969288289451
1560155241934,-0.7808380126953125,2.8613433837890625,8.45587158203125,8.960957436224495
1560155241934,-0.8185577392578125,2.820037841796875,8.258956909179688,8.765444622456531
1560155241934,-0.8275299072265625,2.798492431640625,8.047073364257812,8.559892252070222
1560155241992,-0.8119659423828125,2.7811431884765625,7.8303985595703125,8.3492028199176
1560155241992,-0.7826385498046875,2.7607879638671875,7.628082275390625,8.149976225805995
1560155241992,-0.724578857421875,2.7296600341796875,7.4323577880859375,7.950849056103526
1560155241992,-0.622222900390625,2.6985321044921875,7.2438201904296875,7.755138155314988
1560155241992,-0.470794677734375,2.6787872314453125,7.0217437744140625,7.530101878026625
1560155241992,-0.3014068603515625,2.67340087890625,6.8068695068359375,7.319247969422584
1560155241992,-0.153564453125,2.6907501220703125,6.6291046142578125,7.156028664521908
1560155241992,-0.050018310546875,2.7206878662109375,6.496826171875,7.043677633473678
1560155241992,0.0164337158203125,2.773956298828125,6.3753204345703125,6.9526839607646265
1560155241992,0.0529327392578125,2.8308258056640625,6.2699737548828125,6.879603731598078
1560155241992,0.0631103515625,2.888275146484375,6.182586669921875,6.824257774246906
1560155241992,0.0613250732421875,2.9481353759765625,6.1005859375,6.7758698143128
1560155241992,0.04156494140625,2.9882354736328125,6.0221710205078125,6.7229325960086594
1560155241992,0.0068511962890625,3.000213623046875,5.940765380859375,6.655375423912905
1560155242021,-0.0254669189453125,2.9948272705078125,5.8677520751953125,6.58787927637542
1560155242021,-0.0482177734375,2.984649658203125,5.798919677734375,6.522110698593075
1560155242021,-0.0673675537109375,2.9577178955078125,5.742645263671875,6.459923231825064
1560155242021,-0.09429931640625,2.9421539306640625,5.699554443359375,6.414833042692091
1560155242021,-0.1385955810546875,2.9176025390625,5.68878173828125,6.394830019385509
1560155242021,-0.194854736328125,2.9122161865234375,5.71990966796875,6.421552623395762
1560155242021,-0.2672882080078125,2.91461181640625,5.7845458984375,6.482852480012566
1560155242022,-0.359466552734375,2.9427490234375,5.8659515380859375,6.572547106308929
1560155242071,-0.4588165283203125,2.9798583984375,5.965911865234375,6.684472534549207
1560155242071,-0.5923004150390625,3.043304443359375,6.0856170654296875,6.829879704919802
1560155242072,-0.73834228515625,3.127105712890625,6.21490478515625,6.996354833640229
1560155242072,-0.9029388427734375,3.21807861328125,6.35736083984375,7.182434501130243
1560155242072,-1.0226593017578125,3.2952880859375,6.49383544921875,7.353547066438312
1560155242072,-1.1010589599609375,3.3533477783203125,6.638671875,7.518592715368485
1560155242072,-1.1256103515625,3.405426025390625,6.7745513916015625,7.6654074670172045
1560155242072,-1.095672607421875,3.4383544921875,6.885284423828125,7.773668482358301
1560155242072,-1.012481689453125,3.461090087890625,6.95770263671875,7.83670145845659
1560155242072,-0.916107177734375,3.4634857177734375,7.0157623291015625,7.8775571554104005
1560155242072,-0.7982025146484375,3.464080810546875,7.0899810791015625,7.931255563806297
1560155242072,-0.684478759765625,3.4634857177734375,7.1863555908203125,8.006744105284321
1560155242126,-0.5941009521484375,3.4946136474609375,7.2917022705078125,8.10766319527968
1560155242126,-0.5599822998046875,3.5640411376953125,7.4060211181640625,8.238028781812499
1560155242126,-0.591705322265625,3.673583984375,7.5221405029296875,8.392135140979873
1560155242126,-0.6802825927734375,3.8130340576171875,7.655609130859375,8.579648261734077
1560155242126,-0.814361572265625,3.9572906494140625,7.7926788330078125,8.7777660853278
1560155242126,-0.9705810546875,4.0919647216796875,7.91778564453125,8.96535177112056
1560155242126,-1.133392333984375,4.2248382568359375,8.0380859375,9.151210959091388
1560155242126,-1.2764434814453125,4.3367767333984375,8.159591674804688,9.328230094514833
1560155242126,-1.3865814208984375,4.4187774658203125,8.285293579101562,9.491801305396342
1560155242126,-1.4571990966796875,4.4786224365234375,8.416976928710938,9.64504996123646
1560155242126,-1.5038909912109375,4.5211181640625,8.547454833984375,9.785764237189865
1560155242126,-1.51885986328125,4.5498504638671875,8.679733276367188,9.916947326507037
1560155242126,-1.5350189208984375,4.584564208984375,8.825775146484375,10.063240979431926
1560155242126,-1.5475921630859375,4.62347412109375,8.95745849609375,10.198412482387186
1560155242161,-1.5595550537109375,4.66717529296875,9.06878662109375,10.317830583983353
1560155242161,-1.572723388671875,4.7066802978515625,9.210052490234375,10.461900647412593
1560155242161,-1.5847015380859375,4.74737548828125,9.3818359375,10.633329607875046
1560155242161,-1.59307861328125,4.786285400390625,9.578765869140625,10.825857147491828
1560155242161,-1.5984649658203125,4.835357666015625,9.7840576171875,11.030120464514235
1560155242161,-1.62060546875,4.90240478515625,10.00433349609375,11.258180290967484
1560155242161,-1.6553192138671875,4.9879913330078125,10.219802856445312,11.49193237286779
1560155242161,-1.7002105712890625,5.071197509765625,10.444259643554688,11.734151851402011
1560155242161,-1.708587646484375,5.1567840576171875,10.655548095703125,11.960451445595869
1560155242197,-1.669097900390625,5.221435546875,10.832122802734375,12.140187864476243
1560155242197,-1.5840911865234375,5.2609405517578125,10.978775024414062,12.276821307368166
1560155242197,-1.4763641357421875,5.2854766845703125,11.106857299804688,12.388631640446286
1560155242198,-1.36083984375,5.2980499267578125,11.22357177734375,12.485582947862031
1560155242198,-1.2542877197265625,5.302825927734375,11.324127197265625,12.566982823397183
1560155242198,-1.1633148193359375,5.303436279296875,11.410919189453125,12.63680396641803
1560155242198,-1.1064605712890625,5.315399169921875,11.4683837890625,12.688638621406751
1560155242198,-1.0819091796875,5.3130035400390625,11.482742309570312,12.698500109759257
1560155242198,-1.062164306640625,5.32318115234375,11.485137939453125,12.703261159373
1560155242258,-1.083709716796875,5.3345489501953125,11.4683837890625,12.69471015760271
1560155242258,-1.113037109375,5.3453216552734375,11.441452026367188,12.677465822349625
1560155242258,-1.14117431640625,5.3626861572265625,11.3941650390625,12.644669967173078
1560155242258,-1.1651153564453125,5.3716583251953125,11.351669311523438,12.612398785110143
1560155242258,-1.1878509521484375,5.389617919921875,11.321731567382812,12.595260096208232
1560155242258,-1.1848602294921875,5.3830413818359375,11.320541381835938,12.591095482913722
1560155242258,-1.1429595947265625,5.3572998046875,11.311569213867188,12.568158811559877
1560155242258,-1.087890625,5.31060791015625,11.304977416992188,12.537486860853749
1560155242258,-1.0041046142578125,5.2591400146484375,11.318145751953125,12.520671029641534
1560155242259,-0.8909759521484375,5.201080322265625,11.324127197265625,12.493235427454993
1560155242259,-0.7760467529296875,5.1555938720703125,11.33489990234375,12.476471958555193
1560155242259,-0.6856689453125,5.1220703125,11.336105346679688,12.458452175923766
1560155242259,-0.6168365478515625,5.1274566650390625,11.307968139648438,12.431469849777342
1560155242259,-0.57733154296875,5.172943115234375,11.24871826171875,12.39460829213583
1560155242259,-0.569549560546875,5.2417755126953125,11.142166137695312,12.326737746355093
1560155242305,-0.5863189697265625,5.3447265625,10.978164672851562,12.2241552487851
1560155242305,-0.5869140625,5.4339141845703125,10.735763549804688,12.046929504207686
1560155242305,-0.5641632080078125,5.5099334716796875,10.461624145507812,11.837365701433656
1560155242305,-0.4665985107421875,5.5488433837890625,10.198257446289062,11.619459196057138
1560155242305,-0.2840423583984375,5.5374603271484375,9.960037231445312,11.399407378801945
1560155242305,-0.030853271484375,5.48419189453125,9.7655029296875,11.200105362457029
1560155242305,0.26483154296875,5.40338134765625,9.599700927734375,11.019116282002605
1560155242305,0.585052490234375,5.3016357421875,9.478805541992188,10.876460015192041
1560155242305,0.9292144775390625,5.179534912109375,9.36627197265625,10.743280323848674
1560155242305,1.26739501953125,5.059814453125,9.2579345703125,10.626258275788922
1560155242305,1.597198486328125,4.9311370849609375,9.201675415039062,10.561154595930324
1560155242344,1.891082763671875,4.7850799560546875,9.258529663085938,10.59214594532833
1560155242344,2.148468017578125,4.6456298828125,9.469818115234375,10.764536542102391
1560155242344,2.3483734130859375,4.494781494140625,9.812789916992188,11.045757752294836
1560155242344,2.4896392822265625,4.3355712890625,10.241348266601562,11.39652124448384
1560155242344,2.597381591796875,4.1643829345703125,10.610061645507812,11.69024740887128
1560155242344,2.69134521484375,3.9698638916015625,11.001510620117188,12.001516333691152
1560155242344,2.6967315673828125,3.7603607177734375,11.395950317382812,12.299608022638362
1560155242344,2.65423583984375,3.549072265625,11.7718505859375,12.578447760267428
1560155242344,2.5458984375,3.36053466796875,12.160903930664062,12.870989725717498
1560155242375,2.3675384521484375,3.182769775390625,12.572113037109375,13.183068231007416
1560155242375,2.15264892578125,3.018768310546875,12.949203491210938,13.469548268862573
1560155242375,1.916229248046875,2.8679351806640625,13.263427734375,13.704579599409419
1560155242375,1.683990478515625,2.7607879638671875,13.490280151367188,13.87247031626079
1560155242375,1.464324951171875,2.696746826171875,13.650100708007812,13.990780548126969
1560155242375,1.2667999267578125,2.682373046875,13.745269775390625,14.06173347831988
1560155242375,1.1117706298828125,2.719482421875,13.739288330078125,14.049899017195038
1560155242375,1.0148162841796875,2.7877197265625,13.615982055664062,13.93542969214325
1560155242375,0.97650146484375,2.9110260009765625,13.383743286132812,13.731431529098076
1560155242433,0.94537353515625,3.0612640380859375,13.061721801757812,13.448927282812091
1560155242433,0.9088592529296875,3.2372283935546875,12.699005126953125,13.136605498683986
1560155242433,0.9106597900390625,3.419189453125,12.28240966796875,12.781930410597901
1560155242433,0.9836883544921875,3.5843963623046875,11.843673706054688,12.413224678396737
1560155242433,1.1351165771484375,3.729248046875,11.337295532226562,11.988746832921386
1560155242433,1.3320465087890625,3.845367431640625,10.754913330078125,11.499102544259342
1560155242433,1.5469207763671875,3.9231719970703125,10.1312255859375,10.973876902904815
1560155242433,1.7324676513671875,3.9830322265625,9.455459594726562,10.405369096210656
1560155242433,1.89288330078125,4.027923583984375,8.73779296875,9.805926858463252
1560155242433,1.9958343505859375,4.0644378662109375,8.039886474609375,9.227284781986242
1560155242434,2.0347442626953125,4.1135101318359375,7.37908935546875,8.689770396004754
1560155242434,1.996429443359375,4.1602020263671875,6.770355224609375,8.193333954496017
1560155242434,1.89288330078125,4.20867919921875,6.262786865234375,7.779362898828239
1560155242434,1.7288818359375,4.2422027587890625,5.869537353515625,7.445588317495627
1560155242469,1.5361480712890625,4.250579833984375,5.57745361328125,7.178799943605046
1560155242469,1.34222412109375,4.2314300537109375,5.3470001220703125,6.94960259267492
1560155242469,1.1632537841796875,4.1500244140625,5.207550048828125,6.759766232257811
1560155242469,0.996856689453125,4.0333099365234375,5.19915771484375,6.655265077153984
1560155242469,0.8615875244140625,3.8722991943359375,5.3242645263671875,6.6396405670346885
1560155242469,0.7418670654296875,3.6867523193359375,5.5427398681640625,6.698094852496009
1560155242470,0.62335205078125,3.5149688720703125,5.78753662109375,6.799937800549186
1560155242470,0.5317840576171875,3.355743408203125,6.030548095703125,6.9218002311698585
1560155242470,0.421051025390625,3.21209716796875,6.3423919677734375,7.121852852687451
1560155242507,0.30133056640625,3.0923919677734375,6.6428680419921875,7.333579209084845
1560155242507,0.19061279296875,2.9912261962890625,6.9325714111328125,7.552768615856392
1560155242507,0.1151885986328125,2.9128265380859375,7.21148681640625,7.778391154823332
1560155242507,0.074493408203125,2.842193603515625,7.4586944580078125,7.98221377599268
1560155242507,0.0595245361328125,2.775146484375,7.631072998046875,8.120237452295399
1560155242507,0.0691070556640625,2.7063140869140625,7.745391845703125,8.20487699881336
1560155242507,0.092437744140625,2.6494598388671875,7.8226165771484375,8.25963148617355
1560155242508,0.1397247314453125,2.615936279296875,7.88006591796875,8.304100462389151
1560155242508,0.1876068115234375,2.5794219970703125,7.9243621826171875,8.335714135933022
1560155242508,0.2408905029296875,2.5686492919921875,7.9291534423828125,8.33831288286215
1560155242567,0.3109130859375,2.572845458984375,7.8824615478515625,8.297553901975096
1560155242567,0.39471435546875,2.59918212890625,7.77532958984375,8.207758365859616
1560155242567,0.4916839599609375,2.625518798828125,7.6119232177734375,8.066999265697318
1560155242567,0.5593109130859375,2.69793701171875,7.400634765625,7.8969036812459805
1560155242567,0.583251953125,2.7781524658203125,7.1641998291015625,7.7061062252908545
1560155242567,0.5766754150390625,2.84039306640625,6.9176025390625,7.50024080909694
1560155242567,0.5377655029296875,2.8942718505859375,6.699127197265625,7.31739752141288
1560155242567,0.4928741455078125,2.922393798828125,6.4243927001953125,7.075035830655698
1560155242567,0.4449920654296875,2.9451446533203125,6.1107635498046875,6.798038403017314
1560155242567,0.3833465576171875,2.962493896484375,5.8102874755859375,6.533204819909975
1560155242567,0.304931640625,2.96728515625,5.548126220703125,6.299164156045577
1560155242567,0.207366943359375,2.9762725830078125,5.2991180419921875,6.0812705547878165
1560155242567,0.1092071533203125,2.9930267333984375,5.083648681640625,5.90030669944542
1560155242567,-0.0099029541015625,3.021759033203125,4.9214324951171875,5.775086451927798
1560155242567,-0.124237060546875,3.0654449462890625,4.8071136474609375,5.702694905529111
1560155242611,-0.2205963134765625,3.126495361328125,4.7358856201171875,5.679106319198338
1560155242611,-0.29541015625,3.2019195556640625,4.7233123779296875,5.713950981664386
1560155242611,-0.3331298828125,3.2641754150390625,4.7711944580078125,5.790519252631198
1560155242611,-0.3462982177734375,3.325225830078125,4.845428466796875,5.886868972849432
1560155242611,-0.357666015625,3.380889892578125,4.953765869140625,6.00817257830803
1560155242611,-0.3726348876953125,3.423980712890625,5.099212646484375,6.1534112730940445
1560155242611,-0.352874755859375,3.4545135498046875,5.2979278564453125,6.334526346239805
1560155242611,-0.3259429931640625,3.4808502197265625,5.53973388671875,6.550664746621005
1560155242612,-0.2750701904296875,3.50299072265625,5.801910400390625,6.782976625850901
1560155242612,-0.2187957763671875,3.5161590576171875,6.055694580078125,7.005903436203434
1560155242612,-0.148773193359375,3.5347137451171875,6.2532196044921875,7.184642659519549
1560155242673,-0.0847320556640625,3.5610504150390625,6.4261932373046875,7.347395395845213
1560155242673,-0.0230712890625,3.5981597900390625,6.64825439453125,7.559535214114492
1560155242673,0.01043701171875,3.659210205078125,6.9074249267578125,7.8168054456380505
1560155242673,0.018218994140625,3.72625732421875,7.1366729736328125,8.050927071500672
1560155242673,0.015228271484375,3.803466796875,7.3359832763671875,8.263367485857206
1560155242673,0.0206146240234375,3.89324951171875,7.498199462890625,8.448716583512265
1560155242673,0.040374755859375,3.97943115234375,7.6412506103515625,8.615463615346114
1560155242673,0.0720977783203125,4.05364990234375,7.75677490234375,8.752418666062548
1560155242673,0.1355438232421875,4.123687744140625,7.83099365234375,8.85141990430026
1560155242673,0.230712890625,4.1805572509765625,7.8968353271484375,8.938137140964711
1560155242673,0.3360595703125,4.229034423828125,8.01055908203125,9.064586311544241
1560155242673,0.451568603515625,4.28289794921875,8.126083374023438,9.196758127116498
1560155242673,0.585052490234375,4.34814453125,8.214065551757812,9.312331618318964
1560155242673,0.6921844482421875,4.402008056640625,8.265533447265625,9.390199007954202
1560155242674,0.7568359375,4.44989013671875,8.284698486328125,9.43454036371279
1560155242705,0.7777862548828125,4.4911956787109375,8.29547119140625,9.465232821764474
1560155242705,0.783172607421875,4.5408782958984375,8.350540161132812,9.537528821129166
1560155242705,0.7508544921875,4.5965423583984375,8.426544189453125,9.6280128322409
1560155242706,0.677825927734375,4.66717529296875,8.514541625976562,9.7334162709757
1560155242706,0.5730743408203125,4.7318115234375,8.59832763671875,9.831057554597267
1560155242725,0.4384002685546875,4.8006439208984375,8.655197143554688,9.907109288007534
1560155242725,0.2761993408203125,4.84674072265625,8.655792236328125,9.924208832295008
1560155242725,0.1169891357421875,4.891632080078125,8.664169311523438,9.950355808888226
1560155242769,-0.00750732421875,4.92694091796875,8.64801025390625,9.953033935476123
1560155242769,-0.10089111328125,4.93292236328125,8.634841918945312,9.945068980357782
1560155242769,-0.16912841796875,4.934722900390625,8.63604736328125,9.947934890530863
1560155242769,-0.2343597412109375,4.9460906982421875,8.673751831054688,9.98762777191175
1560155242769,-0.30499267578125,4.974822998046875,8.744384765625,10.065095594353334
1560155242769,-0.393585205078125,5.029296875,8.85211181640625,10.188651529064105
1560155242769,-0.49053955078125,5.0963287353515625,8.9544677734375,10.314828584866618
1560155242769,-0.60186767578125,5.1460113525390625,9.077774047851562,10.452256177661289
1560155242770,-0.696441650390625,5.2004852294921875,9.204666137695312,10.59509114170331
1560155242770,-0.7533111572265625,5.2280120849609375,9.35369873046875,10.742032768543966
1560155242770,-0.7700653076171875,5.2483673095703125,9.494369506835938,10.875725829869838
1560155242770,-0.779052734375,5.2495574951171875,9.633224487304688,10.998354016864745
1560155242770,-0.797607421875,5.2531585693359375,9.777481079101562,11.127937311389148
1560155242770,-0.826324462890625,5.247772216796875,9.925918579101562,11.258143052755647
1560155242770,-0.8592529296875,5.26751708984375,10.111465454101562,11.433581482565375
1560155242770,-0.88677978515625,5.29205322265625,10.32635498046875,11.637259680931757
1560155242814,-0.901153564453125,5.3207855224609375,10.553802490234375,11.853505107166985
1560155242814,-0.9113311767578125,5.3608856201171875,10.80279541015625,12.094213815680742
1560155242814,-0.882598876953125,5.39739990234375,11.048202514648438,12.32776075725447
1560155242814,-0.848480224609375,5.4554595947265625,11.275650024414062,12.55476967348729
1560155242814,-0.84967041015625,5.5326690673828125,11.481552124023438,12.77334748575082
1560155242814,-0.873016357421875,5.6051025390625,11.659317016601562,12.96607131429354
1560155242814,-0.922698974609375,5.6966705322265625,11.786209106445312,13.123191443065139
1560155242815,-0.99212646484375,5.7882537841796875,11.844268798828125,13.220245843826326
1560155242815,-1.083709716796875,5.8714599609375,11.841873168945312,13.261916489427877
1560155242815,-1.17767333984375,5.9307098388671875,11.761672973632812,13.224869936105206
1560155242815,-1.242919921875,5.9660186767578125,11.60784912109375,13.110316167114116
1560155242875,-1.2668609619140625,5.97021484375,11.432464599609375,12.959538911499752
1560155242875,-1.2315521240234375,5.9456787109375,11.269058227539062,12.800761278281378
1560155242875,-1.13818359375,5.88043212890625,11.162521362304688,12.667944864091533
1560155242876,-1.0100860595703125,5.80322265625,11.09368896484375,12.560557387888787
1560155242876,-0.838897705078125,5.714630126953125,10.984161376953125,12.410179209117587
1560155242876,-0.656341552734375,5.6350250244140625,10.89556884765625,12.284042973452829
1560155242876,-0.486358642578125,5.5530242919921875,10.869232177734375,12.215270428859204
1560155242876,-0.32952880859375,5.4710235595703125,10.923095703125,12.221076375045469
1560155242876,-0.2098236083984375,5.3782501220703125,11.077529907226562,12.315894980377577
1560155242876,-0.1475677490234375,5.277099609375,11.318145751953125,12.488794168784759
1560155242876,-0.1188507080078125,5.15020751953125,11.595870971679688,12.688695227519409
1560155242876,-0.1200408935546875,4.9862060546875,11.890365600585938,12.894086037851814
1560155242876,-0.1589508056640625,4.8198089599609375,12.190231323242188,13.109445582605542
1560155242876,-0.2098236083984375,4.6737518310546875,12.48052978515625,13.328601045987561
1560155242876,-0.2714691162109375,4.5426788330078125,12.806137084960938,13.59068701352972
1560155242876,-0.3708343505859375,4.3726806640625,13.0653076171875,13.782601983558049
1560155242916,-0.498931884765625,4.193115234375,13.240692138671875,13.897736387824843
1560155242916,-0.635986328125,4.0135498046875,13.334060668945312,13.939520600342872
1560155242916,-0.77545166015625,3.8501434326171875,13.35321044921875,13.918805948431395
1560155242916,-0.90234375,3.684356689453125,13.315505981445312,13.845266627991963
1560155242916,-1.00469970703125,3.5442962646484375,13.23590087890625,13.739014869674637
1560155242916,-1.0765228271484375,3.433563232421875,13.097640991210938,13.582947301784692
1560155242916,-1.1232147216796875,3.3689117431640625,12.880355834960938,13.360940987798688
1560155242916,-1.1429595947265625,3.3617401123046875,12.581085205078125,13.072542145860213
1560155242916,-1.148345947265625,3.4048309326171875,12.200408935546875,12.718551422582694
1560155242916,-1.15313720703125,3.4802398681640625,11.777236938476562,12.334711381431477
1560155242961,-1.15972900390625,3.60235595703125,11.3385009765625,11.95339048969658
1560155242961,-1.17169189453125,3.7406158447265625,10.947052001953125,11.627683188279407
1560155242961,-1.19622802734375,3.8627166748046875,10.600479125976562,11.345558571682654
1560155242961,-1.19384765625,3.9806365966796875,10.224594116210938,11.036895613460091
1560155242961,-1.1465606689453125,4.0889739990234375,9.866058349609375,10.74120184570418
1560155242961,-1.058563232421875,4.156005859375,9.54583740234375,10.464986981940285
1560155242961,-0.9448394775390625,4.19610595703125,9.284271240234375,10.232190347290876
1560155242961,-0.81256103515625,4.21466064453125,9.076568603515625,10.040304646709698
1560155242961,-0.6713104248046875,4.207489013671875,8.894622802734375,9.862450825709768
1560155242961,-0.524658203125,4.1727752685546875,8.74737548828125,9.705869234898627
1560155242961,-0.3887939453125,4.129669189453125,8.631256103515625,9.576215863831903
1560155243014,-0.2798614501953125,4.0716094970703125,8.563613891601562,9.486401278270376
1560155243014,-0.1757049560546875,3.9925994873046875,8.534286499023438,9.423681284138464
1560155243014,-0.0955047607421875,3.8920440673828125,8.512741088867188,9.36076327164948
1560155243014,-0.0482177734375,3.78790283203125,8.495986938476562,9.302275360219669
1560155243014,-0.03564453125,3.6520233154296875,8.484603881835938,9.23726408958386
1560155243014,-0.0476226806640625,3.510772705078125,8.467849731445312,9.166911801734194
1560155243014,-0.07574462890625,3.3647308349609375,8.43731689453125,9.083802464787944
1560155243014,-0.123626708984375,3.215087890625,8.390640258789062,8.986373999563428
1560155243014,-0.191864013671875,3.0798187255859375,8.341552734375,8.894020305945512
1560155243014,-0.2780609130859375,2.9678802490234375,8.27630615234375,8.796753638203846
1560155243014,-0.3738250732421875,2.882293701171875,8.191314697265625,8.69166259324644
1560155243014,-0.4743804931640625,2.8062744140625,8.068618774414062,8.555864764367392
1560155243014,-0.5629730224609375,2.7422332763671875,7.928558349609375,8.408259003455761
1560155243059,-0.6240234375,2.6865692138671875,7.76873779296875,8.24380654111614
1560155243059,-0.6695098876953125,2.63330078125,7.623291015625,8.093026776377457
1560155243059,-0.69525146484375,2.584808349609375,7.5,7.963329002595442
1560155243059,-0.717987060546875,2.548309326171875,7.3982391357421875,7.857692291671557
1560155243059,-0.7353515625,2.5129852294921875,7.3054656982421875,7.760519683134004
1560155243059,-0.75390625,2.489044189453125,7.2198638916015625,7.673991805057619
1560155243060,-0.770660400390625,2.464508056640625,7.159423828125,7.610851921086155
1560155243060,-0.771270751953125,2.4531402587890625,7.1013641357421875,7.552623934138081
1560155243060,-0.7563018798828125,2.4495391845703125,7.0373077392578125,7.489721955271609
1560155243060,-0.7221832275390625,2.4531402587890625,6.9571075439453125,7.412205550404764
1560155243060,-0.6820831298828125,2.4555206298828125,6.8858795166015625,7.342353551621155
1560155243094,-0.6431732177734375,2.467498779296875,6.810455322265625,7.272174620460429
1560155243094,-0.6168365478515625,2.4728851318359375,6.7494049072265625,7.214576550547833
1560155243094,-0.573150634765625,2.477081298828125,6.70391845703125,7.169864440117437
1560155243094,-0.5408172607421875,2.489044189453125,6.640472412109375,7.112221744472873
1560155243094,-0.504913330078125,2.5129852294921875,6.56146240234375,7.044346746995572
1560155243094,-0.50311279296875,2.55548095703125,6.46868896484375,6.973345131863866
1560155243094,-0.5240631103515625,2.6087493896484375,6.4064483642578125,6.937059619573992
1560155243094,-0.554595947265625,2.67340087890625,6.352569580078125,6.914462321380754
1560155243094,-0.597686767578125,2.7314605712890625,6.298095703125,6.890871919457388
1560155243140,-0.643768310546875,2.7715606689453125,6.232269287109375,6.851070474484682
1560155243140,-0.6922607421875,2.7978973388671875,6.154449462890625,6.795932801704913
1560155243140,-0.7563018798828125,2.80987548828125,6.0766448974609375,6.737433190985727
1560155243140,-0.838897705078125,2.817657470703125,6.02276611328125,6.70198885683074
1560155243140,-0.9262847900390625,2.820037841796875,5.9850616455078125,6.680687078583517
1560155243140,-1.005889892578125,2.8164520263671875,5.9647064208984375,6.672476240521634
1560155243140,-1.0801239013671875,2.8242340087890625,5.95452880859375,6.67827662732522
1560155243140,-1.1543426513671875,2.838592529296875,5.9575347900390625,6.699427981452688
1560155243140,-1.207611083984375,2.8619384765625,5.964111328125,6.724555026770155
1560155243140,-1.2512969970703125,2.891876220703125,6.000030517578125,6.777098085656883
1560155243140,-1.27703857421875,2.9307708740234375,6.046112060546875,6.839277482655397
1560155243172,-1.2860107421875,2.9684906005859375,6.095794677734375,6.901048675953781
1560155243172,-1.25848388671875,3.0049896240234375,6.1616363525390625,6.969900062020268
1560155243172,-1.2022247314453125,3.0391082763671875,6.2562103271484375,7.058448206079085
1560155243172,-1.131591796875,3.0654449462890625,6.3848876953125,7.17246426238827
1560155243172,-1.043609619140625,3.1103363037109375,6.5560760498046875,7.331128571384333
1560155243172,-0.94903564453125,3.145660400390625,6.7392425537109375,7.497548813240556
1560155243172,-0.8520660400390625,3.1719970703125,6.9523162841796875,7.689101616309215
1560155243172,-0.76348876953125,3.204315185546875,7.159423828125,7.88085658163189
1560155243243,-0.6737060546875,3.2498016357421875,7.3336029052734375,8.04964732718336
