time,x,y,z,norm
1560155161522,0.24627685546875,4.0189361572265625,9.667938232421875,10.472895005266079
1560155161573,-0.012908935546875,3.9207763671875,9.553024291992188,10.32632205025128
1560155161573,-0.2164154052734375,3.844757080078125,9.426727294921875,10.182935732158759
1560155161573,-0.3738250732421875,3.7914886474609375,9.265716552734375,10.018414774046116
1560155161573,-0.504913330078125,3.789703369140625,9.042449951171875,9.817468625690363
1560155161574,-0.6150360107421875,3.835784912109375,8.7808837890625,9.601845411351727
1560155161574,-0.69525146484375,3.928558349609375,8.497772216796875,9.387708876729072
1560155161574,-0.908935546875,4.151214599609375,8.242202758789062,9.273222352417363
1560155161574,-1.1429595947265625,4.4187774658203125,7.891448974609375,9.116299569808039
1560155161574,-1.1435699462890625,4.5965423583984375,7.39764404296875,8.784138618047741
1560155161574,-0.897552490234375,4.6767425537109375,6.903839111328125,8.386925292472835
1560155161574,-0.445648193359375,4.67315673828125,6.541107177734375,8.051278117379631
1560155161574,0.10980224609375,4.6414337158203125,6.3160552978515625,7.838846726216783
1560155161574,0.6772308349609375,4.646820068359375,6.1891632080078125,7.768997333432859
1560155161648,1.18060302734375,4.7407989501953125,6.0880126953125,7.805952649909707
1560155161649,1.6133575439453125,4.873077392578125,6.017974853515625,7.909856330946074
1560155161649,1.9754791259765625,5.0472564697265625,5.95513916015625,8.052390829138403
1560155161649,2.268768310546875,5.222625732421875,5.9234161376953125,8.216446186046989
1560155161649,2.507598876953125,5.3644866943359375,5.9832611083984375,8.418146061495797
1560155161649,2.7266693115234375,5.4464874267578125,6.242431640625,8.72163422829178
1560155161649,2.9056243896484375,5.442291259765625,6.67279052734375,9.087756635806752
1560155161649,3.0468902587890625,5.3794403076171875,7.2061004638671875,9.494724965351397
1560155161649,3.1115264892578125,5.2465667724609375,7.779510498046875,9.885789982619789
1560155161649,3.0726318359375,5.0909423828125,8.29486083984375,10.206051004022399
1560155161649,2.8990478515625,4.9239501953125,8.725830078125,10.430238469175961
1560155161649,2.594390869140625,4.7515716552734375,9.061019897460938,10.555111499139231
1560155161649,2.167022705078125,4.5827789306640625,9.250152587890625,10.548135997934526
1560155161649,1.6462860107421875,4.4163818359375,9.291458129882812,10.418535421513406
1560155161650,1.07525634765625,4.2655487060546875,9.256134033203125,10.248272987070603
1560155161650,0.4940643310546875,4.1338653564453125,9.190292358398438,10.089321879158973
1560155161650,-0.058990478515625,4.0069732666015625,9.110092163085938,9.952542080078583
1560155161650,-0.5288543701171875,3.89923095703125,9.014328002929688,9.835740864086711
1560155161703,-0.9029388427734375,3.811248779296875,8.859298706054688,9.686490044106957
1560155161704,-1.1435699462890625,3.7220611572265625,8.65460205078125,9.49018588530158
1560155161704,-1.2740478515625,3.6520233154296875,8.44091796875,9.284910790076536
1560155161704,-1.306365966796875,3.58380126953125,8.230819702148438,9.071748263040252
1560155161704,-1.2530975341796875,3.5191497802734375,8.0321044921875,8.858293920365503
1560155161704,-1.108245849609375,3.4634857177734375,7.8609161376953125,8.661290013864885
1560155161704,-0.8891754150390625,3.4197845458984375,7.74420166015625,8.512239341809092
1560155161704,-0.617431640625,3.4138031005859375,7.6609954833984375,8.409882593536386
1560155161704,-0.3522796630859375,3.4341583251953125,7.587982177734375,8.336367187999022
1560155161704,-0.093109130859375,3.4886322021484375,7.4784393310546875,8.252652832900589
1560155161704,0.1522979736328125,3.560455322265625,7.2988739013671875,8.122413249932642
1560155161704,0.3719635009765625,3.63885498046875,7.052276611328125,7.944446350604092
1560155161704,0.5563201904296875,3.714874267578125,6.76318359375,7.736306308630947
1560155161704,0.6844024658203125,3.7729339599609375,6.4818572998046875,7.531129494071839
1560155161754,0.7825775146484375,3.8094482421875,6.2119140625,7.328860743405077
1560155161754,0.866973876953125,3.8321990966796875,5.9868621826171875,7.1609994004722255
1560155161754,0.950164794921875,3.8471527099609375,5.8306427001953125,7.0498078987026025
1560155161754,1.060302734375,3.8585357666015625,5.7438507080078125,7.0003115006796985
1560155161754,1.21771240234375,3.88067626953125,5.715118408203125,7.0146311537747295
1560155161754,1.3691558837890625,3.919586181640625,5.7109222412109375,7.060621538829291
1560155161755,1.479278564453125,3.953094482421875,5.727691650390625,7.114890912737823
1560155161755,1.5379486083984375,3.989013671875,5.7659912109375,7.178033898017539
1560155161755,1.54034423828125,4.02313232421875,5.835418701171875,7.253300316998218
1560155161755,1.495452880859375,4.039886474609375,5.946746826171875,7.343082449570319
1560155161755,1.426605224609375,4.039886474609375,6.09759521484375,7.452285058872877
1560155161755,1.34222412109375,3.9925994873046875,6.2532196044921875,7.539573706734153
1560155161755,1.2237091064453125,3.947113037109375,6.3872833251953125,7.6075326868331015
1560155161807,1.058502197265625,3.9028167724609375,6.4986114501953125,7.6540418369400225
1560155161807,0.88372802734375,3.8579254150390625,6.61114501953125,7.7053100004860315
1560155161807,0.717926025390625,3.8148345947265625,6.708709716796875,7.750817171582656
1560155161807,0.58624267578125,3.7944793701171875,6.7745513916015625,7.786931406054811
1560155161807,0.46295166015625,3.78131103515625,6.835601806640625,7.825476946690498
1560155161807,0.3707733154296875,3.7759246826171875,6.85235595703125,7.832615286230653
1560155161807,0.306732177734375,3.7884979248046875,6.8350067138671875,7.820749192610426
1560155161807,0.267822265625,3.8226165771484375,6.812255859375,7.816070378102001
1560155161807,0.272613525390625,3.872894287109375,6.7877197265625,7.819639849744746
1560155161807,0.3162994384765625,3.9357452392578125,6.7589874267578125,7.82777407429413
1560155161808,0.3923187255859375,4.0237274169921875,6.727264404296875,7.848591126693999
1560155161808,0.4946746826171875,4.1087188720703125,6.7045135498046875,7.878881630716622
1560155161808,0.613189697265625,4.2021026611328125,6.682373046875,7.917561361753608
1560155161866,0.71014404296875,4.290679931640625,6.66680908203125,7.959936065936834
1560155161866,0.7819671630859375,4.3738861083984375,6.6614227294921875,8.007303236070221
1560155161866,0.8250732421875,4.442718505859375,6.6925506591796875,8.075192127928947
1560155161866,0.832244873046875,4.49957275390625,6.754791259765625,8.15879840781805
1560155161866,0.7993316650390625,4.5486602783203125,6.8236236572265625,8.239604435515407
1560155161866,0.727508544921875,4.585174560546875,6.89605712890625,8.313164160460161
1560155161866,0.6179656982421875,4.6139068603515625,6.959503173828125,8.37285510126187
1560155161866,0.4743194580078125,4.6456298828125,7.024749755859375,8.435280972722346
1560155161866,0.3258819580078125,4.6510162353515625,7.095367431640625,8.490134867129338
1560155161866,0.166656494140625,4.64202880859375,7.2001190185546875,8.56842574386955
1560155161866,0.024810791015625,4.6384429931640625,7.3288116455078125,8.67336434790529
1560155161866,-0.1326141357421875,4.6318511962890625,7.457489013671875,8.77985047723478
1560155161866,-0.2774658203125,4.637237548828125,7.5921630859375,8.900668496757712
1560155161867,-0.3828125,4.6551971435546875,7.72564697265625,9.027902691191828
1560155161926,-0.461212158203125,4.677947998046875,7.8561248779296875,9.15503207121258
1560155161926,-0.4947357177734375,4.71624755859375,7.99798583984375,9.298146694837818
1560155161926,-0.498931884765625,4.7569580078125,8.148818969726562,9.448853534429599
1560155161926,-0.476776123046875,4.8084259033203125,8.28887939453125,9.594466986566482
1560155161926,-0.45703125,4.8754730224609375,8.441513061523438,9.759009044164872
1560155161926,-0.4420623779296875,4.9478912353515625,8.582763671875,9.916696983880616
1560155161927,-0.4157257080078125,5.024505615234375,8.701889038085938,10.056905954267474
1560155161927,-0.381011962890625,5.0933380126953125,8.802444458007812,10.176948986004856
1560155161927,-0.359466552734375,5.1472015380859375,8.88983154296875,10.278716103608033
1560155161927,-0.359466552734375,5.2184295654296875,8.98858642578125,10.39980332821849
1560155161927,-0.3540802001953125,5.3135986328125,9.141220092773438,10.579300922240657
1560155161927,-0.36663818359375,5.4183502197265625,9.334548950195312,10.799386406869244
1560155161927,-0.3941802978515625,5.54644775390625,9.557205200195312,11.057062540868001
1560155161927,-0.4402618408203125,5.6601715087890625,9.8211669921875,11.344015738962248
1560155161927,-0.4899444580078125,5.7493438720703125,10.1312255859375,11.659190898359958
1560155161927,-0.5474090576171875,5.8391265869140625,10.462814331054688,11.994396179070097
1560155162044,-0.591705322265625,5.907958984375,10.79620361328125,12.321205582607648
1560155162044,-0.6168365478515625,5.96124267578125,11.127212524414062,12.638503081053475
1560155162045,-0.6234283447265625,6.0049285888671875,11.44384765625,12.938681518526591
1560155162045,-0.597686767578125,6.04443359375,11.7281494140625,13.207645347296621
1560155162045,-0.543212890625,6.0755615234375,11.986724853515625,13.44950187863865
1560155162045,-0.476776123046875,6.1102752685546875,12.207595825195312,13.659728224248997
1560155162045,-0.4061431884765625,6.133026123046875,12.408111572265625,13.847028363707262
1560155162045,-0.3211517333984375,6.1432037353515625,12.575103759765625,13.999118727219003
1560155162045,-0.211029052734375,6.15277099609375,12.71875,14.130383071734837
1560155162045,-0.0787353515625,6.16534423828125,12.810928344726562,14.217508708835453
1560155162045,0.0631103515625,6.163543701171875,12.82110595703125,14.225822009084467
1560155162045,0.1726531982421875,6.157562255859375,12.718154907226562,14.131413457466254
1560155162045,0.2432708740234375,6.141998291015625,12.531402587890625,13.957771116649637
1560155162045,0.26483154296875,6.10308837890625,12.28900146484375,13.723606687377176
1560155162046,0.254058837890625,6.05999755859375,11.996307373046875,13.442451669687765
1560155162046,0.1971893310546875,6.030670166015625,11.642562866210938,13.113242786482166
1560155162046,0.0966339111328125,5.9929656982421875,11.222381591796875,12.722689360547543
1560155162046,-0.042236328125,5.959442138671875,10.752517700195312,12.293631335150936
1560155162046,-0.2020416259765625,5.9325103759765625,10.27008056640625,11.862126918060358
1560155162046,-0.3349151611328125,5.8924102783203125,9.837936401367188,11.472474000430642
1560155162046,-0.4390716552734375,5.823577880859375,9.478805541992188,11.133489918071554
1560155162046,-0.51568603515625,5.7469635009765625,9.204071044921875,10.863169213833558
1560155162046,-0.5934906005859375,5.6595611572265625,9.003555297851562,10.651144144496518
1560155162046,-0.6713104248046875,5.587738037109375,8.928726196289062,10.554412610188638
1560155162046,-0.78143310546875,5.53985595703125,8.97900390625,10.579373935702902
1560155162046,-0.901153564453125,5.51531982421875,9.138824462890625,10.712093309604573
1560155162047,-1.0328369140625,5.52130126953125,9.395599365234375,10.94663451623238
1560155162047,-1.1681060791015625,5.5332794189453125,9.720611572265625,11.245974492191515
1560155162047,-1.2902069091796875,5.5548248291015625,10.086334228515625,11.586839557007083
1560155162147,-1.3632354736328125,5.5685882568359375,10.470001220703125,11.93685518435517
1560155162147,-1.365631103515625,5.572784423828125,10.830322265625,12.256294502117813
1560155162147,-1.2931976318359375,5.5518341064453125,11.15533447265625,12.527438255976694
1560155162148,-1.154937744140625,5.50872802734375,11.420501708984375,12.732157121124379
1560155162148,-0.96099853515625,5.439300537109375,11.639572143554688,12.883677588428897
1560155162148,-0.721588134765625,5.3549041748046875,11.791595458984375,12.970636515835148
1560155162148,-0.461212158203125,5.2561492919921875,11.883773803710938,13.00245753126503
1560155162148,-0.18768310546875,5.1364288330078125,11.914306640625,12.975701477433633
1560155162148,0.082275390625,5.0107421875,11.89215087890625,12.904943201586184
1560155162148,0.3133087158203125,4.8922271728515625,11.7838134765625,12.762848785150288
1560155162148,0.4653472900390625,4.7964630126953125,11.615020751953125,12.575027339962432
1560155162148,0.5611114501953125,4.69769287109375,11.4127197265625,12.354486469608284
1560155162148,0.5760650634765625,4.6216888427734375,11.185867309570312,12.116744042195846
1560155162148,0.529388427734375,4.5809783935546875,10.935073852539062,11.867664273567797
1560155162148,0.4198455810546875,4.560028076171875,10.6507568359375,11.59347866456295
1560155162148,0.2869720458984375,4.5486602783203125,10.337127685546875,11.297294900550124
1560155162173,0.1349334716796875,4.569610595703125,10.026473999023438,11.019515819274222
1560155162173,-0.0332489013671875,4.6019287109375,9.715225219726562,10.75009090287166
1560155162173,-0.20263671875,4.6198883056640625,9.379440307617188,10.457453326730716
1560155162173,-0.36663818359375,4.62347412109375,9.0352783203125,10.156140548042924
1560155162173,-0.5120849609375,4.6150970458984375,8.698287963867188,9.860099657337933
1560155162173,-0.6246185302734375,4.59234619140625,8.398422241210938,9.592355706068817
1560155162174,-0.696441650390625,4.5606231689453125,8.152420043945312,9.367297755192844
1560155162174,-0.73834228515625,4.538482666015625,7.9554901123046875,9.188732076121912
1560155162174,-0.743133544921875,4.5277099609375,7.8208160400390625,9.06739039018907
1560155162174,-0.72637939453125,4.51513671875,7.73760986328125,8.98803054123379
1560155162245,-0.6868743896484375,4.488800048828125,7.686737060546875,8.927880428382714
1560155162245,-0.6371917724609375,4.451690673828125,7.65740966796875,8.880286371139249
1560155162245,-0.5785369873046875,4.396026611328125,7.6645965576171875,8.85470470451849
1560155162245,-0.51568603515625,4.3427581787109375,7.677764892578125,8.83592408474185
1560155162245,-0.467803955078125,4.2811126708984375,7.686737060546875,8.810941656786675
1560155162245,-0.439666748046875,4.2326202392578125,7.6951141357421875,8.793358999905111
1560155162245,-0.4378662109375,4.182342529296875,7.68853759765625,8.763408368986344
1560155162245,-0.4594268798828125,4.117095947265625,7.686737060546875,8.731980229875392
1560155162245,-0.529449462890625,4.0488739013671875,7.697509765625,8.713515547402194
1560155162246,-0.5964813232421875,3.96087646484375,7.7358245849609375,8.711332524247707
1560155162246,-0.6551513671875,3.8597259521484375,7.81243896484375,8.738472996984353
1560155162246,-0.703033447265625,3.767547607421875,7.9094085693359375,8.789050854264596
1560155162246,-0.716796875,3.68255615234375,8.0009765625,8.836891055617292
1560155162246,-0.710205078125,3.6029510498046875,8.086578369140625,8.881351093191638
1560155162246,-0.668914794921875,3.550872802734375,8.15899658203125,8.92330487485784
1560155162246,-0.59588623046875,3.519744873046875,8.209869384765625,8.952409713921382
1560155162246,-0.510894775390625,3.492218017578125,8.248184204101562,8.97157415499695
1560155162246,-0.4246978759765625,3.4820404052734375,8.281692504882812,8.99396488848205
1560155162246,-0.3277435302734375,3.4814453125,8.304443359375,9.01064130873224
1560155162246,-0.2235870361328125,3.4724578857421875,8.283493041992188,8.984665375388932
1560155162246,-0.11346435546875,3.470672607421875,8.212860107421875,8.916810733213538
1560155162247,-0.015289306640625,3.4760589599609375,8.0877685546875,8.803136932378946
1560155162247,0.067901611328125,3.49700927734375,7.908203125,8.647159139330615
1560155162247,0.1092071533203125,3.5101776123046875,7.6801605224609375,8.445006733154736
1560155162316,0.1103973388671875,3.5185546875,7.41259765625,8.206035502896643
1560155162316,0.0828704833984375,3.5245361328125,7.13726806640625,7.960516184284911
1560155162316,0.0301971435546875,3.523345947265625,6.845184326171875,7.698793865980637
1560155162316,-0.0254669189453125,3.5239410400390625,6.5518951416015625,7.439498569404682
1560155162317,-0.07574462890625,3.53411865234375,6.2651824951171875,7.193625205331105
1560155162317,-0.10986328125,3.5347137451171875,6.0125885009765625,6.9754922179415395
1560155162317,-0.1158447265625,3.5365142822265625,5.8031005859375,6.7967881885176435
1560155162317,-0.1080780029296875,3.538299560546875,5.6295166015625,6.650015173076771
1560155162317,-0.087127685546875,3.541900634765625,5.488861083984375,6.533012118419804
1560155162317,-0.0787353515625,3.5442962646484375,5.402679443359375,6.461979606504844
1560155162317,-0.0547943115234375,3.5736236572265625,5.3631744384765625,6.4449537250156474
1560155162317,-0.0242767333984375,3.60833740234375,5.36016845703125,6.461586032599899
1560155162317,0.0331878662109375,3.6274871826171875,5.3883056640625,6.495660291601126
1560155162317,0.11279296875,3.63885498046875,5.448760986328125,6.553089661282921
1560155162317,0.2109527587890625,3.637664794921875,5.5487213134765625,6.638178548463712
1560155162317,0.3151092529296875,3.6400604248046875,5.6786041259765625,6.752472033046063
1560155162317,0.389923095703125,3.62091064453125,5.83721923828125,6.8801280767150805
1560155162318,0.42584228515625,3.613128662109375,6.0137939453125,7.0286384170378735
1560155162392,0.4102783203125,3.609527587890625,6.2083282470703125,7.193077041936441
1560155162392,0.364776611328125,3.606536865234375,6.417816162109375,7.370789267581792
1560155162392,0.278594970703125,3.616119384765625,6.6117401123046875,7.541156534327981
1560155162392,0.1774444580078125,3.631072998046875,6.8020782470703125,7.712616036863882
1560155162392,0.0529327392578125,3.6556243896484375,6.990020751953125,7.888395379658221
1560155162392,-0.067962646484375,3.67657470703125,7.188751220703125,8.074649503901686
1560155162392,-0.1739044189453125,3.6927337646484375,7.3796844482421875,8.253863820001571
1560155162393,-0.2762603759765625,3.7053070068359375,7.5514678955078125,8.416073145305202
1560155162393,-0.36724853515625,3.7112884521484375,7.7064971923828125,8.561462050247547
1560155162393,-0.4354705810546875,3.7250518798828125,7.82440185546875,8.676803013244301
1560155162393,-0.4899444580078125,3.740020751953125,7.89263916015625,8.747659899047548
1560155162393,-0.5120849609375,3.7483978271484375,7.884857177734375,8.74549541141374
1560155162393,-0.5306549072265625,3.7639617919921875,7.801666259765625,8.678421482672181
1560155162393,-0.5563812255859375,3.79388427734375,7.6616058349609375,8.567573865941752
1560155162393,-0.60247802734375,3.84356689453125,7.5185546875,8.465497672027135
1560155162393,-0.6557464599609375,3.9309539794921875,7.40362548828125,8.408095680911615
1560155162393,-0.7311553955078125,4.0482635498046875,7.2887115478515625,8.369488754329153
1560155162393,-0.7982025146484375,4.1787567138671875,7.1612091064453125,8.329588873066692
1560155162393,-0.8598480224609375,4.315826416015625,7.064849853515625,8.323328644696664
1560155162448,-0.898162841796875,4.4528961181640625,6.9942169189453125,8.339907112120978
1560155162448,-0.9185028076171875,4.58935546875,6.953521728515625,8.38196250618464
1560155162448,-0.910125732421875,4.724029541015625,6.95172119140625,8.454064790161683
1560155162448,-0.8736114501953125,4.84014892578125,6.978057861328125,8.537185139476419
1560155162448,-0.826324462890625,4.9353179931640625,7.0169677734375,8.618469269254307
1560155162448,-0.7724609375,5.0233154296875,7.1199188232421875,8.747779024167123
1560155162448,-0.7233734130859375,5.080169677734375,7.275543212890625,8.90308497611756
1560155162448,-0.6982421875,5.1322479248046875,7.491607666015625,9.107782185338586
1560155162448,-0.665924072265625,5.1962890625,7.730438232421875,9.338337654870369
1560155162448,-0.6413726806640625,5.2699127197265625,7.980621337890625,9.585074643832106
1560155162448,-0.6264190673828125,5.3441314697265625,8.223037719726562,9.827028612645247
1560155162448,-0.5934906005859375,5.40997314453125,8.481613159179688,10.07758911146427
1560155162449,-0.5378265380859375,5.473419189453125,8.75994873046875,10.343320393808957
1560155162500,-0.4899444580078125,5.5218963623046875,9.056228637695312,10.618223116236493
1560155162500,-0.4480438232421875,5.5392608642578125,9.356094360351562,10.88212552168215
1560155162501,-0.4253082275390625,5.538055419921875,9.662551879882812,11.145216631091804
1560155162501,-0.3983612060546875,5.5314788818359375,9.98876953125,11.425036849792418
1560155162501,-0.371429443359375,5.526092529296875,10.310791015625,11.70419026851658
1560155162501,-0.340301513671875,5.5129241943359375,10.584915161132812,11.93937047172426
1560155162501,-0.3061981201171875,5.510528564453125,10.798004150390625,12.126688582637483
1560155162501,-0.3007965087890625,5.5057373046875,10.915328979492188,12.228983135914008
1560155162501,-0.31396484375,5.4913787841796875,10.937469482421875,12.242632623474396
1560155162501,-0.3385162353515625,5.4835968017578125,10.881210327148438,12.189551481063072
1560155162501,-0.3816070556640625,5.473419189453125,10.742340087890625,12.062413196881803
1560155162501,-0.442657470703125,5.48419189453125,10.54241943359375,11.891800279445778
1560155162501,-0.495330810546875,5.4955596923828125,10.346694946289062,11.726066060532975
1560155162501,-0.50909423828125,5.5177154541015625,10.156951904296875,11.5701353821847
1560155162566,-0.4965362548828125,5.535675048828125,9.959442138671875,11.405294130893088
1560155162566,-0.4713897705078125,5.5619964599609375,9.797225952148438,11.275799275164855
1560155162566,-0.4498443603515625,5.5871429443359375,9.664947509765625,11.17272288188997
1560155162566,-0.4354705810546875,5.5961151123046875,9.56439208984375,11.089803200480823
1560155162566,-0.452239990234375,5.5919342041015625,9.482986450195312,11.018224955334505
1560155162566,-0.489349365234375,5.575164794921875,9.45306396484375,10.985551584477632
1560155162566,-0.5396270751953125,5.5590057373046875,9.444091796875,10.971992163480246
1560155162566,-0.5875091552734375,5.573974609375,9.479995727539062,11.012932350089425
1560155162566,-0.622222900390625,5.6164703369140625,9.563796997070312,11.108470344038247
1560155162566,-0.616241455078125,5.687103271484375,9.661361694335938,11.22785851978314
1560155162566,-0.5904998779296875,5.7744903564453125,9.760116577148438,11.355760854387636
1560155162566,-0.53125,5.852294921875,9.857681274414062,11.476300036293821
1560155162567,-0.4743804931640625,5.909759521484375,9.956436157226562,11.58796424774422
1560155162567,-0.42889404296875,5.9402923583984375,10.055206298828125,11.68666749400075
1560155162567,-0.4079437255859375,5.937896728515625,10.147979736328125,11.764630396688531
1560155162613,-0.4259033203125,5.9103546142578125,10.1988525390625,11.795349864165685
1560155162613,-0.47259521484375,5.8720550537109375,10.234176635742188,11.808587900442484
1560155162613,-0.5408172607421875,5.8145904541015625,10.22998046875,11.779407703677302
1560155162613,-0.5952911376953125,5.7463531494140625,10.22039794921875,11.74016525849591
1560155162613,-0.62701416015625,5.6661529541015625,10.212615966796875,11.6959805463922
1560155162613,-0.622222900390625,5.584747314453125,10.219207763671875,11.662279846631765
1560155162613,-0.5551910400390625,5.5218963623046875,10.236572265625,11.644182593739087
1560155162613,-0.442657470703125,5.44049072265625,10.275466918945312,11.635295670588587
1560155162613,-0.2762603759765625,5.356109619140625,10.3472900390625,11.654640329073544
1560155162614,-0.0799407958984375,5.262725830078125,10.435882568359375,11.688041695425603
1560155162614,0.1373291015625,5.157379150390625,10.543624877929688,11.738204485760065
1560155162614,0.3641815185546875,5.041259765625,10.698638916015625,11.832489292547457
1560155162614,0.6071929931640625,4.9359130859375,10.90814208984375,11.988306184574089
1560155162704,0.850799560546875,4.8162078857421875,11.1708984375,12.194617263032569
1560155162704,1.0872344970703125,4.7108612060546875,11.46240234375,12.440295802123687
1560155162704,1.318878173828125,4.619293212890625,11.782028198242188,12.72373757542302
1560155162704,1.5343475341796875,4.5516510009765625,12.092666625976562,13.011699939567528
1560155162704,1.7127227783203125,4.4864044189453125,12.38116455078125,13.279852392223024
1560155162704,1.8719329833984375,4.42236328125,12.631362915039062,13.513428846044492
1560155162704,1.9946441650390625,4.3661041259765625,12.826492309570312,13.695268363615964
1560155162704,2.0634765625,4.334381103515625,12.947402954101562,13.808694302155363
1560155162704,2.0778350830078125,4.312225341796875,12.950393676757812,13.806715120318156
1560155162705,2.0503082275390625,4.3038482666015625,12.834869384765625,13.691630503845683
1560155162705,1.984466552734375,4.3253936767578125,12.592453002929688,13.461686766109619
1560155162705,1.9024658203125,4.33856201171875,12.23272705078125,13.11800699900338
1560155162705,1.786346435546875,4.3535308837890625,11.792800903320312,12.69702397765904
1560155162705,1.6378936767578125,4.3702850341796875,11.3133544921875,12.23822196408601
1560155162705,1.485870361328125,4.3906402587890625,10.851272583007812,11.799815646166245
1560155162705,1.352996826171875,4.4121856689453125,10.407745361328125,11.385040460847062
1560155162705,1.2464447021484375,4.4349365234375,9.989364624023438,11.000440534547911
1560155162705,1.1925811767578125,4.4325408935546875,9.629043579101562,10.667152801213108
1560155162705,1.1776123046875,4.41937255859375,9.321975708007812,10.383489570105544
1560155162705,1.1829986572265625,4.3924407958984375,9.089736938476562,10.16446454955587
1560155162705,1.2171173095703125,4.368499755859375,8.934112548828125,10.019158232971833
1560155162706,1.2518310546875,4.346343994140625,8.856903076171875,9.944974570384035
1560155162753,1.278167724609375,4.3224029541015625,8.876052856445312,9.954958279182792
1560155162753,1.2602081298828125,4.327789306640625,8.990982055664062,10.05761617574308
1560155162753,1.2081451416015625,4.33258056640625,9.187301635742188,10.229241437843163
1560155162753,1.11895751953125,4.3397674560546875,9.408172607421875,10.421101636304591
1560155162753,0.984283447265625,4.3445587158203125,9.646987915039062,10.62583550468767
1560155162753,0.838836669921875,4.324798583984375,9.849899291992188,10.790182844290781
1560155162753,0.67962646484375,4.287689208984375,9.97320556640625,10.877086013926418
1560155162754,0.515625,4.2314300537109375,9.9947509765625,10.865814121526753
1560155162754,0.360595703125,4.1554107666015625,9.919326782226562,10.76059996993186
1560155162754,0.2187347412109375,4.077606201171875,9.742767333984375,10.563911801174836
1560155162754,0.0906524658203125,4.0081634521484375,9.4991455078125,10.310545936432861
1560155162754,0.0008697509765625,3.9561004638671875,9.222625732421875,10.0353154926493
1560155162805,-0.0667724609375,3.9094085693359375,8.9053955078125,9.725944842230186
1560155162805,-0.1110687255859375,3.8860626220703125,8.589950561523438,9.428736374184618
1560155162805,-0.1385955810546875,3.8663177490234375,8.272125244140625,9.132123396354768
1560155162805,-0.14996337890625,3.8549346923828125,7.9602813720703125,8.845851571221347
1560155162805,-0.154754638671875,3.8423614501953125,7.69451904296875,8.601936631639774
1560155162805,-0.133209228515625,3.8280029296875,7.4557037353515625,8.382056389549826
1560155162805,-0.09429931640625,3.795684814453125,7.2833099365234375,8.213569212176019
1560155162805,-0.0368499755859375,3.74420166015625,7.1719818115234375,8.090594977963024
1560155162805,0.031982421875,3.7154693603515625,7.104949951171875,8.017858146143363
1560155162805,0.108001708984375,3.6897430419921875,7.049285888671875,7.957279662378452
1560155162805,0.17205810546875,3.6669921875,7.0037994384765625,7.907568669904053
1560155162805,0.216949462890625,3.6322784423828125,6.9630889892578125,7.856533715626175
1560155162806,0.2295074462890625,3.5921783447265625,6.9307708740234375,7.809737757212863
1560155162852,0.21514892578125,3.5544586181640625,6.8798980712890625,7.746835650756544
1560155162852,0.1804351806640625,3.52752685546875,6.8056793212890625,7.667677196824086
1560155162852,0.1277618408203125,3.5101776123046875,6.724273681640625,7.586404056171777
1560155162853,0.0391693115234375,3.49700927734375,6.6380767822265625,7.50297750813161
1560155162853,-0.052398681640625,3.492218017578125,6.563262939453125,7.4346992351092345
1560155162853,-0.1571502685546875,3.4874267578125,6.516571044921875,7.392735608793783
1560155162853,-0.2684783935546875,3.49700927734375,6.4836578369140625,7.371497370264138
1560155162853,-0.359466552734375,3.4994049072265625,6.4716796875,7.365981868349675
1560155162853,-0.436676025390625,3.511962890625,6.4806671142578125,7.384010803222104
1560155162853,-0.4977264404296875,3.532318115234375,6.5189666748046875,7.431145899787584
1560155162853,-0.5456085205078125,3.5496826171875,6.564453125,7.482645265595322
1560155162853,-0.5611724853515625,3.5766143798828125,6.64227294921875,7.564844672075119
1560155162895,-0.553985595703125,3.60174560546875,6.727264404296875,7.6508534041687
1560155162895,-0.5228729248046875,3.6298828125,6.8248291015625,7.747756939496174
1560155162895,-0.4576263427734375,3.650238037109375,6.9229888916015625,7.839734357132193
1560155162896,-0.389984130859375,3.647247314453125,6.990020751953125,7.893978129425176
1560155162896,-0.331329345703125,3.6298828125,7.016357421875,7.906649090436945
1560155162896,-0.283447265625,3.628692626953125,6.996612548828125,7.886719196961018
1560155162896,-0.232574462890625,3.636474609375,6.9403533935546875,7.838784580076428
1560155162896,-0.160736083984375,3.6604156494140625,6.844573974609375,7.76354762393263
1560155162896,-0.07275390625,3.690338134765625,6.73504638671875,7.6801522453030415
1560155162896,0.0349884033203125,3.7483978271484375,6.5931854248046875,7.584313054245256
1560155162896,0.148712158203125,3.8160247802734375,6.4345703125,7.482503293428257
1560155162952,0.263031005859375,3.907012939453125,6.25860595703125,7.382688124557653
1560155162952,0.35400390625,3.9962005615234375,6.0796356201171875,7.284017227255726
1560155162952,0.4449920654296875,4.081787109375,5.91741943359375,7.202420197241222
1560155162952,0.5287933349609375,4.1721649169921875,5.76300048828125,7.134336487271221
1560155162952,0.5934295654296875,4.2493896484375,5.6259307861328125,7.075349337222213
1560155162952,0.6401214599609375,4.3236083984375,5.5283660888671875,7.047423407109757
1560155162952,0.6640625,4.3786773681640625,5.4529571533203125,7.024851330407326
1560155162952,0.6754302978515625,4.408599853515625,5.423614501953125,7.02193370956107
1560155162952,0.6694488525390625,4.4355316162109375,5.4290008544921875,7.04245360386915
1560155162953,0.6479034423828125,4.44989013671875,5.47210693359375,7.082743493322563
