time,x,y,z,norm
1560155241739,0.2160491943359375,0.342132568359375,0.2065887451171875,0.45432461777289196
1560155241739,0.2229766845703125,0.31390380859375,0.2193756103515625,0.4431476744029589
1560155241739,0.2197723388671875,0.279815673828125,0.2273712158203125,0.42224917055531164
1560155241739,0.2059326171875,0.238800048828125,0.230560302734375,0.3906299519225004
1560155241787,0.1824951171875,0.1945953369140625,0.2294921875,0.35190691534766977
1560155241787,0.149993896484375,0.14825439453125,0.224700927734375,0.30816885210073025
1560155241788,0.1089935302734375,0.102447509765625,0.2156524658203125,0.2624520297369133
1560155241788,0.0610504150390625,0.056640625,0.203399658203125,0.2197879308196437
1560155241788,0.007781982421875,0.0113677978515625,0.187957763671875,0.1884619510748543
1560155241788,-0.047607421875,-0.033905029296875,0.1677093505859375,0.17760192539261244
1560155241788,-0.102996826171875,-0.07757568359375,0.144805908203125,0.19389451755284087
1560155241788,-0.1546630859375,-0.1180572509765625,0.12030029296875,0.22875826793412443
1560155241788,-0.1988677978515625,-0.1521453857421875,0.0973968505859375,0.26866850565153405
1560155241788,-0.23455810546875,-0.17877197265625,0.0792999267578125,0.3053938464217815
1560155241788,-0.2595977783203125,-0.1979522705078125,0.0665130615234375,0.3331667679425138
1560155241788,-0.2718505859375,-0.210205078125,0.061187744140625,0.3490456359519741
1560155241788,-0.2702484130859375,-0.2165985107421875,0.0638427734375,0.3521718605331678
1560155241788,-0.255859375,-0.217132568359375,0.073974609375,0.3436318012785096
1560155241788,-0.2303009033203125,-0.212860107421875,0.0910186767578125,0.3265460624790127
1560155241788,-0.1930084228515625,-0.199554443359375,0.1149749755859375,0.30048872219619904
1560155241788,-0.146148681640625,-0.17718505859375,0.1474761962890625,0.2729527625909902
1560155241823,-0.0918121337890625,-0.1500091552734375,0.187957763671875,0.25741083019423133
1560155241823,-0.028961181640625,-0.1217803955078125,0.2321624755859375,0.2637586583266065
1560155241823,0.03814697265625,-0.093017578125,0.2779693603515625,0.2955916552565954
1560155241823,0.105255126953125,-0.0663909912109375,0.3168487548828125,0.34041083845065484
1560155241823,0.1681060791015625,-0.04241943359375,0.3472137451171875,0.3880933482754099
1560155241823,0.2208404541015625,-0.02484130859375,0.366912841796875,0.4289669337558466
1560155241824,0.2629241943359375,-0.016326904296875,0.3759765625,0.4590795958441603
1560155241824,0.290618896484375,-0.0211181640625,0.3743743896484375,0.4744064749471772
1560155241824,0.30499267578125,-0.0370941162109375,0.3663787841796875,0.478152610820712
1560155241858,0.3065948486328125,-0.0626678466796875,0.353607177734375,0.47219243573030256
1560155241858,0.2948760986328125,-0.0914306640625,0.337615966796875,0.45748882053226886
1560155241858,0.269317626953125,-0.123382568359375,0.3173828125,0.4341510014188941
1560155241858,0.23095703125,-0.157470703125,0.2907562255859375,0.4033328096541068
1560155241858,0.1819610595703125,-0.1942291259765625,0.25506591796875,0.3686372242283887
1560155241858,0.121246337890625,-0.2320404052734375,0.2108612060546875,0.3361634607600685
1560155241858,0.04986572265625,-0.271453857421875,0.1570587158203125,0.3175550774595981
1560155241858,-0.0273590087890625,-0.3130035400390625,0.097930908203125,0.32910514158911874
1560155241858,-0.10992431640625,-0.35455322265625,0.03668212890625,0.3730106186349237
1560155241895,-0.19354248046875,-0.3928985595703125,-0.0229644775390625,0.4385833296958116
1560155241896,-0.274505615234375,-0.4237823486328125,-0.0778350830078125,0.5108846366399937
1560155241896,-0.3490753173828125,-0.4456329345703125,-0.125762939453125,0.5798780962577825
1560155241896,-0.414581298828125,-0.4573516845703125,-0.16571044921875,0.6391464383829403
1560155241896,-0.4678497314453125,-0.4562835693359375,-0.1987457275390625,0.6830651001730549
1560155241896,-0.5093994140625,-0.44403076171875,-0.2248382568359375,0.7121820849591589
1560155241896,-0.5370941162109375,-0.4232635498046875,-0.2461395263671875,0.7267783628465673
1560155241896,-0.5514678955078125,-0.3987579345703125,-0.264251708984375,0.7300367770597315
1560155241896,-0.552001953125,-0.3715972900390625,-0.2786407470703125,0.7214092930827074
1560155241933,-0.5392303466796875,-0.341766357421875,-0.2919464111328125,0.7020016501540733
1560155241933,-0.514190673828125,-0.30767822265625,-0.30206298828125,0.6710439528362719
1560155241933,-0.47796630859375,-0.268798828125,-0.3068695068359375,0.6283896055615821
1560155241934,-0.4326934814453125,-0.2272491455078125,-0.305267333984375,0.5762412413366679
1560155241934,-0.37890625,-0.1851654052734375,-0.29833984375,0.5165876846847138
1560155241934,-0.3208465576171875,-0.1452178955078125,-0.28662109375,0.45407312416940454
1560155241934,-0.2611846923828125,-0.110076904296875,-0.2717132568359375,0.3926352790250513
1560155241934,-0.2015380859375,-0.08343505859375,-0.2530670166015625,0.33409867401339555
1560155241934,-0.1434783935546875,-0.0663909912109375,-0.2328338623046875,0.28143457599719823
1560155241934,-0.0891571044921875,-0.058929443359375,-0.2109832763671875,0.23650710662199909
1560155241992,-0.038543701171875,-0.0605316162109375,-0.18756103515625,0.20082040576101592
1560155241992,0.00726318359375,-0.070648193359375,-0.163055419921875,0.17785103605759273
1560155241992,0.048797607421875,-0.0876922607421875,-0.1390838623046875,0.17150935787228783
1560155241992,0.086090087890625,-0.1084747314453125,-0.1156463623046875,0.18042270286595102
1560155241992,0.1175079345703125,-0.1287078857421875,-0.0954132080078125,0.19868949343522654
1560155241992,0.1430816650390625,-0.143096923828125,-0.081024169921875,0.2179770827196097
1560155241992,0.161712646484375,-0.1542816162109375,-0.0730438232421875,0.23513655021598703
1560155241992,0.1728973388671875,-0.1638641357421875,-0.071441650390625,0.24869429864881384
1560155241992,0.1750335693359375,-0.1734466552734375,-0.075164794921875,0.25762422055324813
1560155241992,0.1707763671875,-0.180908203125,-0.083160400390625,0.2623127860795298
1560155241992,0.1606597900390625,-0.186767578125,-0.09381103515625,0.26361753866380133
1560155241992,0.1468048095703125,-0.1931610107421875,-0.104461669921875,0.26414970881450156
1560155241992,0.130828857421875,-0.1979522705078125,-0.116180419921875,0.2641953468680603
1560155241993,0.1127166748046875,-0.2000885009765625,-0.1268310546875,0.2623481912177348
1560155242021,0.0946044921875,-0.198486328125,-0.135894775390625,0.25848447220881243
1560155242021,0.0775604248046875,-0.1920928955078125,-0.143341064453125,0.25191657499857745
1560155242021,0.0621185302734375,-0.1793060302734375,-0.1502685546875,0.24205371887996482
1560155242021,0.048797607421875,-0.164398193359375,-0.1566619873046875,0.23227343958399538
1560155242021,0.0386810302734375,-0.146820068359375,-0.1614532470703125,0.22162920738389494
1560155242021,0.031219482421875,-0.13031005859375,-0.1651763916015625,0.21269369477233932
1560155242021,0.0269622802734375,-0.116455078125,-0.166778564453125,0.2051922009718898
1560155242022,0.0248260498046875,-0.10687255859375,-0.1662445068359375,0.19918662751902655
1560155242071,0.0243072509765625,-0.104217529296875,-0.1635894775390625,0.19548312721124048
1560155242071,0.0248260498046875,-0.110076904296875,-0.15826416015625,0.19437284274931865
1560155242072,0.0269622802734375,-0.122314453125,-0.1497344970703125,0.19521324138928342
1560155242072,0.0306854248046875,-0.143096923828125,-0.1369476318359375,0.20043198040728885
1560155242072,0.037078857421875,-0.1697235107421875,-0.119384765625,0.21079286996884253
1560155242072,0.047210693359375,-0.1990203857421875,-0.098602294921875,0.2270690997742812
1560155242072,0.0621185302734375,-0.230438232421875,-0.0756988525390625,0.2503813232666941
1560155242072,0.0807647705078125,-0.259735107421875,-0.0522613525390625,0.27697747769781705
1560155242072,0.1031341552734375,-0.283172607421875,-0.030426025390625,0.3029011762921032
1560155242072,0.127105712890625,-0.2964935302734375,-0.0133819580078125,0.3228673915767318
1560155242072,0.1531982421875,-0.2996826171875,-0.002197265625,0.3365771834660163
1560155242072,0.1771697998046875,-0.294891357421875,0.002593994140625,0.3440302013639946
1560155242126,0.19793701171875,-0.2826385498046875,-0.00006103515625,0.3450559580258479
1560155242126,0.2160491943359375,-0.26666259765625,-0.0075225830078125,0.3432823686370976
1560155242126,0.229888916015625,-0.2469482421875,-0.0192413330078125,0.3379387177022674
1560155242126,0.240020751953125,-0.226715087890625,-0.030426025390625,0.33156513005210353
1560155242126,0.2469329833984375,-0.2096710205078125,-0.0405426025390625,0.32646827985499743
1560155242126,0.251739501953125,-0.1968841552734375,-0.0474700927734375,0.32309372811811315
1560155242126,0.2549285888671875,-0.19049072265625,-0.0506744384765625,0.32224710945923285
1560155242126,0.2570648193359375,-0.191558837890625,-0.0511932373046875,0.32465036155833704
1560155242126,0.257598876953125,-0.198486328125,-0.0496063232421875,0.32896016653337345
1560155242126,0.2570648193359375,-0.2096710205078125,-0.0474700927734375,0.33510844198397105
1560155242126,0.2549285888671875,-0.2235260009765625,-0.0453338623046875,0.34206376248566595
1560155242126,0.2501373291015625,-0.2378997802734375,-0.0437469482421875,0.3479637687241559
1560155242126,0.24481201171875,-0.2506866455078125,-0.0426788330078125,0.35298469953335054
1560155242126,0.237884521484375,-0.261871337890625,-0.0405426025390625,0.3561029988516193
1560155242161,0.2304229736328125,-0.2671966552734375,-0.0368194580078125,0.3547456438845854
1560155242161,0.2219085693359375,-0.2661285400390625,-0.031494140625,0.34793633593195283
1560155242161,0.2117919921875,-0.259735107421875,-0.024566650390625,0.33603823338069466
1560155242161,0.2000732421875,-0.2517547607421875,-0.01605224609375,0.3219742790976143
1560155242161,0.18621826171875,-0.2411041259765625,-0.0075225830078125,0.3047376409562567
1560155242161,0.1723785400390625,-0.2309722900390625,0.00152587890625,0.28820979882426623
1560155242161,0.1574554443359375,-0.21978759765625,0.01165771484375,0.27061911859643495
1560155242161,0.1430816650390625,-0.2075347900390625,0.023895263671875,0.25320749509612994
1560155242161,0.13189697265625,-0.193695068359375,0.0372161865234375,0.23727544213840127
1560155242197,0.1244354248046875,-0.176116943359375,0.0526580810546875,0.22197798581150874
1560155242197,0.1207122802734375,-0.1521453857421875,0.068115234375,0.20581389206128226
1560155242197,0.121246337890625,-0.122314453125,0.0819549560546875,0.1907304766341268
1560155242198,0.124969482421875,-0.086639404296875,0.0915374755859375,0.17749047115367853
1560155242198,0.1324310302734375,-0.04827880859375,0.0973968505859375,0.17133291465032485
1560155242198,0.1414794921875,-0.0077972412109375,0.0995330810546875,0.1731591115257104
1560155242198,0.152130126953125,0.0310821533203125,0.0973968505859375,0.18329163179441874
1560155242198,0.161712646484375,0.0662384033203125,0.0931396484375,0.1980239889974594
1560155242198,0.1681060791015625,0.0971221923828125,0.088348388671875,0.21330216094794147
1560155242258,0.169708251953125,0.1205596923828125,0.0840911865234375,0.22451471635361298
1560155242258,0.16705322265625,0.135467529296875,0.0819549560546875,0.23016265013151913
1560155242258,0.1590576171875,0.14239501953125,0.0814208984375,0.22848420049325086
1560155242258,0.14520263671875,0.1439971923828125,0.08355712890625,0.22090901048908276
1560155242258,0.1265716552734375,0.1381378173828125,0.088348388671875,0.20714216927236676
1560155242258,0.105255126953125,0.12481689453125,0.096343994140625,0.1895786488962099
1560155242258,0.0834197998046875,0.1061859130859375,0.1075286865234375,0.17261729218940988
1560155242258,0.06158447265625,0.0843353271484375,0.12030029296875,0.15930240163271067
1560155242258,0.0418701171875,0.0619659423828125,0.1336212158203125,0.15312581116840998
1560155242259,0.025360107421875,0.0406646728515625,0.1464080810546875,0.15405218876955168
1560155242259,0.0141754150390625,0.021484375,0.15972900390625,0.1617896024148435
1560155242259,0.0093841552734375,0.0081787109375,0.1735687255859375,0.17401452865873482
1560155242259,0.0115203857421875,0.001251220703125,0.187957763671875,0.1883146456477274
1560155242259,0.0211029052734375,0.0007171630859375,0.203399658203125,0.20449270865001418
1560155242259,0.0365447998046875,0.007110595703125,0.21990966796875,0.22303888681156894
1560155242305,0.0573272705078125,0.0193634033203125,0.23748779296875,0.2450751091832642
1560155242305,0.0828857421875,0.036407470703125,0.2566680908203125,0.27216549933141015
1560155242305,0.1100616455078125,0.056640625,0.275299072265625,0.3018464931096464
1560155242305,0.1350860595703125,0.0758209228515625,0.292877197265625,0.3313217597901841
1560155242305,0.1526641845703125,0.0875396728515625,0.3040618896484375,0.3513163536046331
1560155242305,0.1590576171875,0.08807373046875,0.3072662353515625,0.35702779579630645
1560155242305,0.15106201171875,0.073150634765625,0.30194091796875,0.3454548663645383
1560155242305,0.12603759765625,0.0433349609375,0.289154052734375,0.31839199279367425
1560155242305,0.0828857421875,-0.0014190673828125,0.267852783203125,0.28038754159175827
1560155242305,0.021636962890625,-0.05413818359375,0.2380218505859375,0.24505816134606745
1560155242306,-0.056121826171875,-0.10687255859375,0.201263427734375,0.23468781497263694
1560155242344,-0.1493377685546875,-0.152679443359375,0.1570587158203125,0.2651041715185706
1560155242344,-0.25213623046875,-0.187835693359375,0.10699462890625,0.332118618914348
1560155242344,-0.361328125,-0.2144622802734375,0.0537261962890625,0.42360192131739555
1560155242344,-0.4689178466796875,-0.2293853759765625,-0.00006103515625,0.5220168592793859
1560155242344,-0.569580078125,-0.23150634765625,-0.0511932373046875,0.6169581849264597
1560155242344,-0.6638641357421875,-0.2203216552734375,-0.0991363525390625,0.7064596512907855
1560155242344,-0.748016357421875,-0.197418212890625,-0.143341064453125,0.7867967224831159
1560155242344,-0.8177947998046875,-0.1601409912109375,-0.1827545166015625,0.8531311065667934
1560155242344,-0.8710479736328125,-0.1090087890625,-0.21258544921875,0.9032165087520484
1560155242375,-0.9035491943359375,-0.0472259521484375,-0.2317657470703125,0.9339950742142639
1560155242375,-0.9109954833984375,0.0220184326171875,-0.237091064453125,0.9415995725311191
1560155242375,-0.8907623291015625,0.09552001953125,-0.2269744873046875,0.9241747772823691
1560155242375,-0.8412322998046875,0.1732940673828125,-0.2024688720703125,0.8824376806223695
1560155242375,-0.761871337890625,0.25531005859375,-0.1651763916015625,0.820313599704959
1560155242375,-0.6548004150390625,0.33734130859375,-0.119903564453125,0.7462838647509652
1560155242375,-0.523773193359375,0.408721923828125,-0.0698394775390625,0.6680340722766841
1560155242375,-0.3725128173828125,0.4646453857421875,-0.018707275390625,0.5958280756716047
1560155242375,-0.2089996337890625,0.501922607421875,0.0287017822265625,0.544454720861264
1560155242433,-0.040679931640625,0.5189666748046875,0.070770263671875,0.5253472152931877
1560155242433,0.1297607421875,0.5184326171875,0.1075286865234375,0.5451354393197965
1560155242433,0.2970123291015625,0.504058837890625,0.1384124755859375,0.6012068272165662
1560155242433,0.45733642578125,0.4752960205078125,0.16717529296875,0.6804487431365562
1560155242433,0.60699462890625,0.4294891357421875,0.189544677734375,0.767352970997725
1560155242433,0.7412261962890625,0.3687744140625,0.201263427734375,0.8520081043485924
1560155242433,0.8541412353515625,0.2989959716796875,0.201263427734375,0.9270721699802901
1560155242433,0.9425506591796875,0.223358154296875,0.185821533203125,0.9863165072191229
1560155242433,1.00274658203125,0.1487884521484375,0.1549224853515625,1.0254948501750691
1560155242434,1.03204345703125,0.0779571533203125,0.1112518310546875,1.0409457165807643
1560155242434,1.02618408203125,0.0140380859375,0.0579833984375,1.0279167828990194
1560155242434,0.9873046875,-0.0440216064453125,-0.0016632080078125,0.9882870099593417
1560155242434,0.9138031005859375,-0.0978240966796875,-0.0629119873046875,0.9211751075003574
1560155242434,0.8083343505859375,-0.1494903564453125,-0.1188507080078125,0.8305885141279611
1560155242469,0.67730712890625,-0.2027435302734375,-0.166778564453125,0.7264055172532826
1560155242469,0.5255126953125,-0.2565460205078125,-0.2035369873046875,0.6191984809203523
1560155242469,0.3582611083984375,-0.30767822265625,-0.229095458984375,0.5248825009609744
1560155242469,0.1830291748046875,-0.3524169921875,-0.2445526123046875,0.46637259288815
1560155242469,0.0083160400390625,-0.3907623291015625,-0.252532958984375,0.4653356312815656
1560155242469,-0.157867431640625,-0.4211273193359375,-0.254669189453125,0.5168430526964561
1560155242470,-0.307525634765625,-0.4434967041015625,-0.25146484375,0.5953955913753153
1560155242470,-0.4369659423828125,-0.4541473388671875,-0.2445526123046875,0.6760140681877074
1560155242470,-0.543487548828125,-0.4541473388671875,-0.2344207763671875,0.7460439809581916
1560155242507,-0.6239166259765625,-0.4456329345703125,-0.2227020263671875,0.7984089560443179
1560155242507,-0.6782379150390625,-0.427520751953125,-0.2093963623046875,0.8286298928312543
1560155242507,-0.707000732421875,-0.3998260498046875,-0.193939208984375,0.8350588736903364
1560155242507,-0.710205078125,-0.363067626953125,-0.1753082275390625,0.8166653717274895
1560155242507,-0.691558837890625,-0.322052001953125,-0.15399169921875,0.7782573877933479
1560155242507,-0.654266357421875,-0.2762451171875,-0.1305694580078125,0.722097094986871
1560155242507,-0.6015472412109375,-0.22406005859375,-0.107666015625,0.6508870594704486
1560155242508,-0.5349578857421875,-0.1675872802734375,-0.0847625732421875,0.5669657219354943
1560155242508,-0.4582672119140625,-0.1111297607421875,-0.0623931884765625,0.47565909137361806
1560155242508,-0.3735809326171875,-0.0594635009765625,-0.042144775390625,0.3806242284146445
1560155242567,-0.284088134765625,-0.0147247314453125,-0.025634765625,0.28562217567863524
1560155242567,-0.192474365234375,0.022552490234375,-0.0133819580078125,0.19425260072459782
1560155242567,-0.1024627685546875,0.0550537109375,-0.0075225830078125,0.11655950962058263
1560155242567,-0.0156402587890625,0.083282470703125,-0.0085906982421875,0.08517269349794007
1560155242567,0.0658416748046875,0.10723876953125,-0.01605224609375,0.1268580089561439
1560155242567,0.140411376953125,0.126953125,-0.028289794921875,0.19139687359478977
1560155242567,0.2064666748046875,0.1418609619140625,-0.0426788330078125,0.2541151375006936
1560155242567,0.26239013671875,0.1498565673828125,-0.0581207275390625,0.30770699310336397
1560155242567,0.3055267333984375,0.1535797119140625,-0.0730438232421875,0.3496694336749529
1560155242567,0.33428955078125,0.153045654296875,-0.0863494873046875,0.3776621638693382
1560155242567,0.3502655029296875,0.1487884521484375,-0.0980682373046875,0.3929902100604585
1560155242567,0.350799560546875,0.1407928466796875,-0.108184814453125,0.39317542068942674
1560155242567,0.337493896484375,0.131744384765625,-0.116180419921875,0.38046892521558484
1560155242567,0.309783935546875,0.1216278076171875,-0.1204376220703125,0.3539274376459466
1560155242567,0.2703704833984375,0.110443115234375,-0.1204376220703125,0.31591628765502044
1560155242611,0.222442626953125,0.0992584228515625,-0.116180419921875,0.2698719080712365
1560155242611,0.16864013671875,0.0886077880859375,-0.106597900390625,0.2182978428425043
1560155242611,0.1121826171875,0.077423095703125,-0.09381103515625,0.16546838267288286
1560155242611,0.0562591552734375,0.068359375,-0.078369140625,0.1182362842141633
1560155242611,0.00299072265625,0.0603790283203125,-0.0623931884765625,0.08687624215620493
1560155242611,-0.0438690185546875,0.055572509765625,-0.045867919921875,0.08436030291885835
1560155242611,-0.0838165283203125,0.051849365234375,-0.02935791015625,0.1028370263262207
1560155242611,-0.1152496337890625,0.0486602783203125,-0.013916015625,0.12587277809597489
1560155242612,-0.136016845703125,0.04705810546875,-0.0005950927734375,0.14392846049598637
1560155242612,-0.146148681640625,0.0454559326171875,0.0100555419921875,0.15338446101267134
1560155242612,-0.14508056640625,0.043853759765625,0.020172119140625,0.15290008955184767
1560155242673,-0.1376190185546875,0.044921875,0.0276336669921875,0.14737906456788957
1560155242673,-0.1248321533203125,0.0475921630859375,0.034027099609375,0.13786197444404605
1560155242673,-0.1077880859375,0.0486602783203125,0.0382843017578125,0.12430519666274377
1560155242673,-0.087554931640625,0.045989990234375,0.0420074462890625,0.1074503178221493
1560155242673,-0.0657196044921875,0.04119873046875,0.0478668212890625,0.0911462253039878
1560155242673,-0.0412139892578125,0.0369415283203125,0.055328369140625,0.07825917107243598
1560155242673,-0.01458740234375,0.0337371826171875,0.064910888671875,0.07459499491424644
1560155242673,0.01470947265625,0.0310821533203125,0.0760955810546875,0.08350452860116567
1560155242673,0.0456085205078125,0.0300140380859375,0.084625244140625,0.10070954061555462
1560155242673,0.078094482421875,0.0316162109375,0.090484619140625,0.12363575243354569
1560155242673,0.1100616455078125,0.0348052978515625,0.092071533203125,0.14765548346335639
1560155242673,0.142547607421875,0.036407470703125,0.088348388671875,0.17161224340243497
1560155242673,0.1750335693359375,0.0374755859375,0.0782318115234375,0.19534939536654838
1560155242674,0.207000732421875,0.04119873046875,0.0627899169921875,0.22020266186246523
1560155242674,0.2346954345703125,0.0502471923828125,0.04254150390625,0.24375501411275358
1560155242705,0.2581329345703125,0.0651702880859375,0.020172119140625,0.26699567927161083
1560155242705,0.2746429443359375,0.083282470703125,-0.0027313232421875,0.2870055346619348
1560155242706,0.28369140625,0.100860595703125,-0.0251007080078125,0.3021319567476854
1560155242706,0.2852935791015625,0.1147003173828125,-0.0453338623046875,0.31081143504664976
1560155242716,0.2783660888671875,0.1226959228515625,-0.061859130859375,0.3104327962478977
1560155242725,0.2645111083984375,0.12481689453125,-0.0746307373046875,0.3018528293344894
1560155242725,0.24481201171875,0.12481689453125,-0.0815582275390625,0.28664249985220275
1560155242725,0.2208404541015625,0.1253509521484375,-0.084228515625,0.26754029643531285
1560155242769,0.193145751953125,0.1285552978515625,-0.0826263427734375,0.24629019189434975
1560155242769,0.161712646484375,0.133880615234375,-0.078369140625,0.2240908774823648
1560155242769,0.1292266845703125,0.14453125,-0.0740966796875,0.20755514007682277
1560155242769,0.0930023193359375,0.158905029296875,-0.069305419921875,0.19673200290814868
1560155242769,0.0551910400390625,0.1780853271484375,-0.0639801025390625,0.1971138964331748
1560155242769,0.0163116455078125,0.1988525390625,-0.057586669921875,0.20766469758595613
1560155242769,-0.023101806640625,0.219635009765625,-0.0496063232421875,0.22634932800963958
1560155242769,-0.0614471435546875,0.2404022216796875,-0.0378875732421875,0.25100686812464335
1560155242770,-0.099273681640625,0.25958251953125,-0.02191162109375,0.2787803211341002
1560155242770,-0.1370849609375,0.2750244140625,-0.003265380859375,0.30731315877751497
1560155242770,-0.1722412109375,0.2867431640625,0.0169830322265625,0.33492850022862886
1560155242770,-0.2073974609375,0.29473876953125,0.0372161865234375,0.3623115973957561
1560155242770,-0.2425537109375,0.2989959716796875,0.055328369140625,0.38896288023665454
1560155242770,-0.2776947021484375,0.3005828857421875,0.072906494140625,0.4156678670408471
1560155242770,-0.311798095703125,0.2989959716796875,0.0915374755859375,0.44158323451125464
1560155242770,-0.3442840576171875,0.29473876953125,0.1112518310546875,0.4666684310162526
1560155242814,-0.3735809326171875,0.287811279296875,0.13201904296875,0.489721424293461
1560155242814,-0.3996734619140625,0.2808837890625,0.154388427734375,0.5123186174001203
1560155242814,-0.419921875,0.2755584716796875,0.177825927734375,0.5328122680574763
1560155242814,-0.4332275390625,0.2744903564453125,0.2001953125,0.5505535573680342
1560155242814,-0.438018798828125,0.27874755859375,0.2215118408203125,0.5644715804825013
1560155242814,-0.434295654296875,0.2920684814453125,0.2396240234375,0.5756182639591079
1560155242814,-0.420440673828125,0.3144378662109375,0.2571868896484375,0.5846252031202323
1560155242815,-0.395416259765625,0.3474578857421875,0.2758331298828125,0.5942768011561749
1560155242815,-0.3618621826171875,0.3836822509765625,0.2955474853515625,0.6045697850707962
1560155242815,-0.319244384765625,0.41937255859375,0.3157806396484375,0.6144165789451218
1560155242815,-0.2734375,0.44866943359375,0.3365631103515625,0.6239768058967452
1560155242875,-0.22869873046875,0.468902587890625,0.353607177734375,0.6302466044286261
1560155242875,-0.1903533935546875,0.475830078125,0.3653106689453125,0.6293652060064181
1560155242876,-0.1621246337890625,0.465179443359375,0.3711700439453125,0.6168010318796012
1560155242876,-0.146148681640625,0.4332122802734375,0.369049072265625,0.5875623666174703
1560155242876,-0.146148681640625,0.3815460205078125,0.361053466796875,0.5452489420408654
1560155242876,-0.1610565185546875,0.31976318359375,0.3472137451171875,0.49874350176144644
1560155242876,-0.190887451171875,0.25372314453125,0.328033447265625,0.45652973135458563
1560155242876,-0.232421875,0.188201904296875,0.3061981201171875,0.42801538935274897
1560155242876,-0.2819671630859375,0.1226959228515625,0.281158447265625,0.41666514494488915
1560155242876,-0.33416748046875,0.05877685546875,0.2545318603515625,0.4241569186936057
1560155242876,-0.3842315673828125,-0.004608154296875,0.228424072265625,0.4470264972570284
1560155242876,-0.4289703369140625,-0.0653228759765625,0.201263427734375,0.4783195536682602
1560155242876,-0.4651947021484375,-0.1191253662109375,0.1751708984375,0.5111573216156298
1560155242876,-0.490753173828125,-0.1617279052734375,0.1522674560546875,0.5386835538049013
1560155242876,-0.504608154296875,-0.1990203857421875,0.1336212158203125,0.5586529626173716
1560155242876,-0.5030059814453125,-0.232574462890625,0.1208343505859375,0.5671920648599996
1560155242916,-0.484893798828125,-0.257080078125,0.11444091796875,0.5606325770201518
1560155242916,-0.449737548828125,-0.262939453125,0.1149749755859375,0.5334981385596309
1560155242916,-0.3975372314453125,-0.251220703125,0.1251068115234375,0.486620392455335
1560155242916,-0.32989501953125,-0.2213897705078125,0.144805908203125,0.42286275013006003
1560155242916,-0.2489471435546875,-0.178253173828125,0.1709136962890625,0.35065704875708376
1560155242916,-0.1573333740234375,-0.1260528564453125,0.199676513671875,0.28374957852264016
1560155242916,-0.0587921142578125,-0.0685272216796875,0.228424072265625,0.24562176125183247
1560155242916,0.0418701171875,-0.010467529296875,0.2545318603515625,0.25816495466446104
1560155242916,0.1388092041015625,0.045989990234375,0.2763671875,0.3126689889831214
1560155242916,0.2288360595703125,0.09765625,0.2912750244140625,0.3830715666440708
1560155242961,0.3065948486328125,0.1402740478515625,0.2998046875,0.45117630739635733
1560155242961,0.3678436279296875,0.1695556640625,0.3024749755859375,0.5055187124922906
1560155242961,0.4109954833984375,0.18341064453125,0.300872802734375,0.541369739943527
1560155242961,0.4360198974609375,0.1791534423828125,0.29608154296875,0.5566629024699005
1560155242961,0.4408111572265625,0.162109375,0.29022216796875,0.5521076277129244
1560155242961,0.4264373779296875,0.13494873046875,0.2822265625,0.5288778968072317
1560155242961,0.3944854736328125,0.0971221923828125,0.2721099853515625,0.4889737756655013
1560155242961,0.347076416015625,0.0550537109375,0.2571868896484375,0.43547450654346986
1560155242961,0.2890167236328125,0.009246826171875,0.238555908203125,0.37486676522774887
1560155242961,0.2219085693359375,-0.03497314453125,0.2156524658203125,0.3114041104377194
1560155242961,0.1489410400390625,-0.0754547119140625,0.1884765625,0.25179408565287664
1560155243014,0.0749053955078125,-0.1095428466796875,0.1581268310546875,0.2064329146097323
1560155243014,0.0024566650390625,-0.134033203125,0.12457275390625,0.18300083540478385
1560155243014,-0.0646514892578125,-0.14788818359375,0.0899505615234375,0.18477508876548665
1560155243014,-0.122711181640625,-0.150543212890625,0.0547943115234375,0.20180116358038677
1560155243014,-0.1727752685546875,-0.1441650390625,0.0207061767578125,0.22597255954642437
1560155243014,-0.2132568359375,-0.13031005859375,-0.0112457275390625,0.25017125301013937
1560155243014,-0.2446746826171875,-0.110076904296875,-0.04107666015625,0.2714220278146136
1560155243014,-0.2681121826171875,-0.0861053466796875,-0.067718505859375,0.28962746629145425
1560155243014,-0.2846221923828125,-0.0594635009765625,-0.0911407470703125,0.30471681299482484
1560155243014,-0.2952728271484375,-0.0312347412109375,-0.1097869873046875,0.3165672662992573
1560155243014,-0.3011322021484375,-0.004608154296875,-0.1225738525390625,0.3251556359392515
1560155243014,-0.302734375,0.0220184326171875,-0.1284332275390625,0.32958763192458973
1560155243015,-0.30059814453125,0.0475921630859375,-0.1273651123046875,0.329918369169124
1560155243059,-0.2952728271484375,0.0726165771484375,-0.119903564453125,0.32685788119234743
1560155243059,-0.2888946533203125,0.0960540771484375,-0.1087188720703125,0.32327434107603176
1560155243059,-0.28143310546875,0.1168365478515625,-0.09381103515625,0.318835195806144
1560155243059,-0.2729034423828125,0.1322784423828125,-0.078369140625,0.31323409358802745
1560155243059,-0.2643890380859375,0.141326904296875,-0.060791015625,0.305892799717261
1560155243059,-0.2542724609375,0.1429290771484375,-0.0426788330078125,0.29479601129022287
1560155243060,-0.2436065673828125,0.139739990234375,-0.0224456787109375,0.2817361053105097
1560155243060,-0.2303009033203125,0.1301422119140625,-0.001129150390625,0.26453123893529346
