time,x,y,z,norm
1560155217708,-0.3534698486328125,2.235260009765625,6.299896240234375,6.694028748285231
1560155217708,-0.2876434326171875,2.2244873046875,6.1993408203125,6.5926405270905315
1560155217767,-0.227783203125,2.218505859375,6.135894775390625,6.528618393685838
1560155217767,-0.179290771484375,2.226287841796875,6.08502197265625,6.481974633009713
1560155217767,-0.1649322509765625,2.2490234375,6.055694580078125,6.46194598530691
1560155217767,-0.17510986328125,2.2759552001953125,6.030548095703125,6.448111806730948
1560155217767,-0.2032470703125,2.322052001953125,6.0066070556640625,6.443024382424641
1560155217767,-0.23077392578125,2.3567657470703125,5.97967529296875,6.43149422768343
1560155217767,-0.247528076171875,2.390289306640625,5.9575347900390625,6.423937569159561
1560155217767,-0.269073486328125,2.4291839599609375,5.93597412109375,6.4194333097767275
1560155217767,-0.2708740234375,2.4405670166015625,5.910247802734375,6.400060092594692
1560155217768,-0.263092041015625,2.4477386474609375,5.88092041015625,6.375411106659086
1560155217768,-0.266082763671875,2.45672607421875,5.853973388671875,6.3541567084978325
1560155217768,-0.2606964111328125,2.4656982421875,5.84619140625,6.350242861404232
1560155217768,-0.251129150390625,2.4842529296875,5.879119873046875,6.387380445103576
1560155217768,-0.2457427978515625,2.50640869140625,5.9335784912109375,6.445915587596053
1560155217768,-0.228973388671875,2.5273590087890625,6.003021240234375,6.517379564114106
1560155217815,-0.20623779296875,2.56805419921875,6.07244873046875,6.596367938611764
1560155217815,-0.1757049560546875,2.6093597412109375,6.1394805908203125,6.673293970423746
1560155217815,-0.1415863037109375,2.645263671875,6.2017364501953125,6.743812095011344
1560155217815,-0.1080780029296875,2.6805877685546875,6.287322998046875,6.835763462950676
1560155217815,-0.0625762939453125,2.733856201171875,6.4046478271484375,6.964007417503735
1560155217815,-0.01409912109375,2.79132080078125,6.56146240234375,7.130530096385563
1560155217815,0.033782958984375,2.851165771484375,6.755401611328125,7.332512425842622
1560155217815,0.058319091796875,2.9229888916015625,6.9834442138671875,7.570717156590202
1560155217815,0.064910888671875,3.0115814208984375,7.231842041015625,7.8341161201739835
1560155217815,0.0349884033203125,3.111541748046875,7.4993896484375,8.11934488350489
1560155217815,-0.0087127685546875,3.2372283935546875,7.7663421630859375,8.414023661631747
1560155217815,-0.0853271484375,3.3599395751953125,8.018341064453125,8.694266392118395
1560155217864,-0.1553497314453125,3.49700927734375,8.252365112304688,8.964080397434639
1560155217864,-0.2391510009765625,3.628692626953125,8.460067749023438,9.208547643371269
1560155217864,-0.3007965087890625,3.7579803466796875,8.631256103515625,9.418677016981006
1560155217864,-0.337921142578125,3.8627166748046875,8.732406616210938,9.554564151192876
1560155217864,-0.36724853515625,3.9620819091796875,8.75933837890625,9.620757422251293
1560155217864,-0.4007568359375,4.0422821044921875,8.75933837890625,9.655395356484808
1560155217864,-0.427703857421875,4.0937652587890625,8.752166748046875,9.671725149596593
1560155217864,-0.4480438232421875,4.1350555419921875,8.724029541015625,9.66478758356432
1560155217864,-0.4558258056640625,4.1835479736328125,8.705474853515625,9.669288662460616
1560155217865,-0.4743804931640625,4.2427978515625,8.692306518554688,9.684139769438804
1560155217865,-0.494140625,4.3194122314453125,8.69769287109375,9.72375227277566
1560155217865,-0.5318450927734375,4.411590576171875,8.742584228515625,9.807026542595153
1560155217895,-0.57733154296875,4.51513671875,8.808425903320312,9.915046051017386
1560155217895,-0.6294097900390625,4.62347412109375,8.91436767578125,10.06174044046229
1560155217895,-0.6922607421875,4.7401885986328125,9.055023193359375,10.244123091707689
1560155217895,-0.760498046875,4.8533172607421875,9.255538940429688,10.478456317155167
1560155217895,-0.8185577392578125,4.95208740234375,9.512924194335938,10.75587900360229
1560155217895,-0.864044189453125,5.0478515625,9.7906494140625,11.04917162992067
1560155217895,-0.89935302734375,5.1274566650390625,10.080947875976562,11.345710986879679
1560155217895,-0.938262939453125,5.1735382080078125,10.361068725585938,11.618845900931078
1560155217950,-0.9885406494140625,5.21185302734375,10.631011962890625,11.881036989644455
1560155217950,-1.05438232421875,5.2190399169921875,10.897369384765625,12.128592632651568
1560155217951,-1.1088409423828125,5.19329833984375,11.18048095703125,12.377521169954292
1560155217951,-1.15673828125,5.1334381103515625,11.454010009765625,12.604942506331799
1560155217951,-1.2034149169921875,5.0580291748046875,11.719772338867188,12.821268668524624
1560155217951,-1.266265869140625,4.98260498046875,11.964584350585938,13.022329297212092
1560155217951,-1.3458709716796875,4.9018096923828125,12.210586547851562,13.22639522981684
1560155217951,-1.4266815185546875,4.8335723876953125,12.415283203125,13.399182780911447
1560155217951,-1.48773193359375,4.7635345458984375,12.589462280273438,13.542494902440616
1560155217951,-1.52783203125,4.6881256103515625,12.725936889648438,13.647793307837816
1560155217951,-1.5332183837890625,4.618682861328125,12.855224609375,13.74553708457387
1560155217951,-1.5056915283203125,4.558837890625,12.983306884765625,13.842556395242038
1560155217951,-1.4410400390625,4.51214599609375,13.131149291992188,13.95933879568918
1560155217951,-1.3303070068359375,4.4816131591796875,13.311920166015625,14.108925960091462
1560155217997,-1.1914520263671875,4.473846435546875,13.49627685546875,14.268298735989916
1560155217997,-1.0346221923828125,4.5019683837890625,13.662673950195312,14.422441606016399
1560155217997,-0.860443115234375,4.5546417236328125,13.797943115234375,14.5556984647407
1560155217998,-0.6862640380859375,4.6258697509765625,13.906280517578125,14.671546173343248
1560155217998,-0.5025177001953125,4.7012939453125,13.9942626953125,14.771393880898872
1560155217998,-0.3103790283203125,4.7695159912109375,14.075668334960938,14.865027985424714
1560155217998,-0.09429931640625,4.820404052734375,14.123550415039062,14.923801925744081
1560155217998,0.1397247314453125,4.870086669921875,14.131332397460938,14.947636017131849
1560155217998,0.38214111328125,4.9089813232421875,14.098419189453125,14.933504381220791
1560155217998,0.597015380859375,4.9430999755859375,14.0068359375,14.86546728877575
1560155217998,0.805908203125,4.9754180908203125,13.865570068359375,14.75324732155296
1560155218029,1.0106201171875,5.0035552978515625,13.66925048828125,14.59127573419472
1560155218029,1.1907806396484375,5.029296875,13.420852661132812,14.38162270887684
1560155218029,1.3565826416015625,5.0670013427734375,13.111404418945312,14.121747232842726
1560155218029,1.5367431640625,5.0951385498046875,12.767242431640625,13.832009821507627
1560155218029,1.704345703125,5.1160888671875,12.368606567382812,13.493019972986987
1560155218029,1.8521881103515625,5.1136932373046875,11.978347778320312,13.155275550887353
1560155218029,1.9557342529296875,5.086761474609375,11.611434936523438,12.826747836173034
1560155218029,2.0269622802734375,5.0388641357421875,11.281036376953125,12.520403731599865
1560155218067,2.0880126953125,4.9712371826171875,10.960220336914062,12.214721690457235
1560155218067,2.1071624755859375,4.869476318359375,10.639389038085938,11.88900889129634
1560155218067,2.092803955078125,4.7575531005859375,10.334732055664062,11.56809520023309
1560155218067,2.03533935546875,4.6228790283203125,10.049819946289062,11.247777458468548
1560155218067,1.9449615478515625,4.4864044189453125,9.792434692382812,10.945431797674116
1560155218067,1.8025054931640625,4.3439483642578125,9.578155517578125,10.670519039069141
1560155218067,1.612762451171875,4.2092742919921875,9.413558959960938,10.4371492794631
1560155218067,1.396087646484375,4.0997467041015625,9.299240112304688,10.258306410941058
1560155218067,1.1524810791015625,3.999786376953125,9.237579345703125,10.132096321448385
1560155218068,0.894500732421875,3.89923095703125,9.229202270507812,10.05894170211363
1560155218114,0.6275482177734375,3.807647705078125,9.2579345703125,10.030022448619176
1560155218115,0.3737640380859375,3.7190704345703125,9.31060791015625,10.032876163400276
1560155218115,0.151702880859375,3.6155242919921875,9.362686157226562,10.037675116717443
1560155218115,-0.0254669189453125,3.4712677001953125,9.429718017578125,10.048379466432253
1560155218115,-0.121246337890625,3.2958984375,9.488983154296875,10.045817462371925
1560155218115,-0.14996337890625,3.0935821533203125,9.544647216796875,10.034591673180492
1560155218115,-0.1511688232421875,2.891265869140625,9.599105834960938,10.026220782027446
1560155218115,-0.1344146728515625,2.7015380859375,9.67572021484375,10.046687862673181
1560155218115,-0.1032867431640625,2.532135009765625,9.785263061523438,10.108103137691524
1560155218115,-0.0691680908203125,2.42559814453125,9.875640869140625,10.169394925942338
1560155218115,-0.02008056640625,2.371734619140625,9.954055786132812,10.232729593135032
1560155218115,0.0535430908203125,2.371124267578125,10.030670166015625,10.307251871098737
1560155218158,0.142120361328125,2.41363525390625,10.098892211914062,10.38428896188187
1560155218158,0.24566650390625,2.4908447265625,10.14617919921875,10.450340273199002
1560155218158,0.371368408203125,2.5860137939453125,10.162948608398438,10.493374397877666
1560155218158,0.48748779296875,2.693756103515625,10.124038696289062,10.487617737955535
1560155218158,0.58685302734375,2.7823333740234375,10.060592651367188,10.454726202854411
1560155218158,0.6742401123046875,2.8703155517578125,9.958831787109375,10.386127365849289
1560155218158,0.7514495849609375,2.93017578125,9.80621337890625,10.262184339622921
1560155218158,0.7975311279296875,2.97088623046875,9.600906372070312,10.081647884134119
1560155218158,0.8208770751953125,2.9930267333984375,9.331558227539062,9.834125642545498
1560155218158,0.829254150390625,2.9852447509765625,9.037673950195312,9.553999115512422
1560155218194,0.801727294921875,2.9732666015625,8.733612060546875,9.260618800248697
1560155218194,0.740081787109375,2.959503173828125,8.43731689453125,8.971883663214332
1560155218194,0.649688720703125,2.9385528564453125,8.189529418945312,8.724997445713237
1560155218194,0.541351318359375,2.9152069091796875,7.956085205078125,8.490629208938607
1560155218194,0.4354095458984375,2.8870849609375,7.7340240478515625,8.266799200239307
1560155218194,0.334259033203125,2.8613433837890625,7.519744873046875,8.05267520870835
1560155218195,0.254058837890625,2.838592529296875,7.3288116455078125,7.863436499128183
1560155218195,0.1810302734375,2.8164520263671875,7.1300811767578125,7.668326516514849
1560155218195,0.1439208984375,2.7996978759765625,6.9505157470703125,7.4945774111705
1560155218195,0.120574951171875,2.7841339111328125,6.79669189453125,7.345812457662976
1560155218245,0.096038818359375,2.77215576171875,6.645263671875,7.2009444026880205
1560155218245,0.07568359375,2.7619781494140625,6.5070037841796875,7.069324547050617
1560155218245,0.052337646484375,2.7482147216796875,6.377105712890625,6.944271067511602
1560155218245,0.0409698486328125,2.7506103515625,6.2801513671875,6.856226150690101
1560155218245,0.0254058837890625,2.767974853515625,6.222686767578125,6.810591813933488
1560155218245,0.00146484375,2.7889251708984375,6.17779541015625,6.778145903149748
1560155218245,-0.030853271484375,2.8230438232421875,6.1460723876953125,6.763485354985099
1560155218245,-0.074554443359375,2.8619384765625,6.117340087890625,6.754117259832493
1560155218245,-0.11285400390625,2.907440185546875,6.108367919921875,6.765951751517388
1560155218245,-0.1415863037109375,2.9415435791015625,6.111358642578125,6.7839096225824305
1560155218245,-0.1595458984375,2.9571075439453125,6.09698486328125,6.77813870787897
1560155218246,-0.1403961181640625,2.9726715087890625,6.0886077880859375,6.776992826195296
1560155218282,-0.10687255859375,2.9798583984375,6.089813232421875,6.78061966374014
1560155218282,-0.0554046630859375,2.993621826171875,6.092803955078125,6.788748143055533
1560155218282,0.0116424560546875,3.0019989013671875,6.0760345458984375,6.7771918043939126
1560155218282,0.0918426513671875,3.0145721435546875,6.061676025390625,6.7705240947877545
1560155218282,0.1612701416015625,3.02593994140625,6.0574798583984375,6.7731368524836855
1560155218282,0.21514892578125,3.048095703125,6.0473175048828125,6.775487102824121
1560155218283,0.26483154296875,3.0738372802734375,6.0299530029296875,6.773399780707674
1560155218283,0.3133087158203125,3.126495361328125,5.9928436279296875,6.76663212718356
1560155218283,0.3492279052734375,3.1737823486328125,5.950347900390625,6.752887875716433
1560155218317,0.3917236328125,3.24261474609375,5.8863067626953125,6.731760921233094
1560155218317,0.4234466552734375,3.3114471435546875,5.8192596435546875,6.708857730904941
1560155218317,0.4467926025390625,3.39764404296875,5.7528228759765625,6.696161565760186
1560155218317,0.46893310546875,3.473663330078125,5.70074462890625,6.692139008727888
1560155218317,0.5084381103515625,3.538909912109375,5.6666259765625,6.700227058565758
1560155218317,0.5706787109375,3.5987548828125,5.6480712890625,6.721415043278925
1560155218318,0.6508941650390625,3.6627960205078125,5.63909912109375,6.755677375322927
1560155218318,0.7191314697265625,3.7130889892578125,5.6325225830078125,6.78450370778819
1560155218318,0.7819671630859375,3.758575439453125,5.6361083984375,6.8193899915712874
1560155218348,0.826263427734375,3.8058624267578125,5.6570587158203125,6.868013786944285
1560155218348,0.8268585205078125,3.851348876953125,5.6893768310546875,6.919941611797483
1560155218348,0.8101043701171875,3.8920440673828125,5.7390594482421875,6.9814811797634055
1560155218348,0.773590087890625,3.9393310546875,5.7845458984375,7.041146357919146
1560155218348,0.73828125,3.9806365966796875,5.8402099609375,7.106235241445417
1560155218348,0.701171875,4.0201416015625,5.927001953125,7.196008105001834
1560155218348,0.6616668701171875,4.0656280517578125,6.0532989501953125,7.321855139422411
1560155218348,0.646697998046875,4.086578369140625,6.2250823974609375,7.474623196053692
1560155218405,0.6293487548828125,4.108123779296875,6.4459381103515625,7.669607484335796
1560155218405,0.615570068359375,4.14044189453125,6.7111053466796875,7.909558809774549
1560155218405,0.5844573974609375,4.1787567138671875,7.00738525390625,8.179672745275306
1560155218405,0.5216064453125,4.230224609375,7.3575439453125,8.502959863292196
1560155218405,0.4402008056640625,4.3050537109375,7.726837158203125,8.856143442421908
1560155218405,0.35101318359375,4.3846588134765625,8.083572387695312,9.202857475412971
1560155218406,0.254058837890625,4.473236083984375,8.40380859375,9.523570015312353
1560155218406,0.1445159912109375,4.5546417236328125,8.712051391601562,9.831860737026297
1560155218406,0.0535430908203125,4.6073150634765625,9.007736206054688,10.11778288532528
1560155218406,-0.037445068359375,4.634246826171875,9.291458129882812,10.383103580259322
1560155218406,-0.10687255859375,4.62646484375,9.549423217773438,10.611648433979779
1560155218406,-0.1529693603515625,4.5875701904296875,9.76251220703125,10.787763645434563
1560155218406,-0.16851806640625,4.5253143310546875,9.926513671875,10.910661841129324
1560155218406,-0.1649322509765625,4.4786224365234375,10.06298828125,11.015851974537338
1560155218451,-0.139801025390625,4.4349365234375,10.169525146484375,11.095379578842637
1560155218451,-0.0889129638671875,4.424163818359375,10.20184326171875,11.120195004742502
1560155218451,-0.049407958984375,4.4385223388671875,10.169525146484375,11.096042691158505
1560155218451,-0.031463623046875,4.4708404541015625,10.10906982421875,11.053628229524296
1560155218451,-0.042236328125,4.5360870361328125,10.0504150390625,11.026727164675805
1560155218451,-0.0595855712890625,4.615692138671875,10.00372314453125,11.017379049108431
1560155218451,-0.0829315185546875,4.705474853515625,9.962432861328125,11.018096012937452
1560155218451,-0.0955047607421875,4.8006439208984375,9.941482543945312,11.040306987858305
1560155218451,-0.0841217041015625,4.8856353759765625,9.937286376953125,11.073670124474214
1560155218451,-0.0518035888671875,4.953277587890625,9.927108764648438,11.09437383990998
1560155218451,-0.0254669189453125,5.0346832275390625,9.9205322265625,11.125000828039918
1560155218482,-0.033843994140625,5.111297607421875,9.918136596679688,11.157774966272303
1560155218482,-0.0673675537109375,5.19927978515625,9.93310546875,11.21176314969856
1560155218482,-0.105072021484375,5.2890625,9.961837768554688,11.27933659332887
1560155218482,-0.114654541015625,5.3531036376953125,10.027069091796875,11.367100720559772
1560155218482,-0.0655670166015625,5.3968048095703125,10.130020141601562,11.478114359750936
1560155218482,0.0050506591796875,5.426727294921875,10.2425537109375,11.591345959984448
1560155218482,0.082275390625,5.4261322021484375,10.366455078125,11.70098589016662
1560155218482,0.1475067138671875,5.417755126953125,10.509506225585938,11.824700839847592
1560155218526,0.2109527587890625,5.399200439453125,10.636993408203125,11.930695504369737
1560155218527,0.2486724853515625,5.3692779541015625,10.772872924804688,12.039342789677594
1560155218527,0.2654266357421875,5.3489227294921875,10.927291870117188,12.169105689399231
1560155218527,0.2450714111328125,5.330963134765625,11.051788330078125,12.272785064264582
1560155218527,0.1852264404296875,5.3237762451171875,11.125411987304688,12.334978485168556
1560155218527,0.07269287109375,5.3429412841796875,11.15234375,12.366368785454508
1560155218527,-0.0847320556640625,5.3686676025390625,11.128997802734375,12.356551438045978
1560155218527,-0.2810516357421875,5.388427734375,11.05657958984375,12.30293037032578
1560155218527,-0.4761810302734375,5.389617919921875,10.941650390625,12.206327988670445
1560155218546,-0.662933349609375,5.369873046875,10.80279541015625,12.082028217119502
1560155218546,-0.8209381103515625,5.3118133544921875,10.678298950195312,11.954721617993933
1560155218582,-0.9436492919921875,5.2333984375,10.577743530273438,11.839239476594194
1560155218583,-1.0112762451171875,5.1549835205078125,10.555587768554688,11.790545699004214
1560155218583,-1.0190582275390625,5.0622100830078125,10.612457275390625,11.80206337966427
1560155218583,-0.97357177734375,4.9676361083984375,10.6944580078125,11.83201937929317
1560155218583,-0.8724212646484375,4.863494873046875,10.787826538085938,11.86557637281035
1560155218583,-0.7545013427734375,4.7407989501953125,10.909332275390625,11.918807728011199
1560155218583,-0.634796142578125,4.603118896484375,11.085906982421875,12.020357870742188
1560155218583,-0.5162811279296875,4.461273193359375,11.320541381835938,12.17884074477958
1560155218583,-0.433685302734375,4.312835693359375,11.609039306640625,12.391869442616375
1560155218583,-0.3660430908203125,4.151824951171875,11.913101196289062,12.621157557155149
1560155218583,-0.331329345703125,3.999786376953125,12.233932495117188,12.875448516135977
1560155218583,-0.352874755859375,3.8489532470703125,12.566116333007812,13.147100113186239
1560155218583,-0.412139892578125,3.6981201171875,12.912078857421875,13.437549334327379
1560155218583,-0.4791717529296875,3.5592498779296875,13.19580078125,13.675782373260637
1560155218620,-0.554595947265625,3.439544677734375,13.42144775390625,13.86626496449889
1560155218620,-0.637786865234375,3.3228302001953125,13.583663940429688,13.998710607456863
1560155218620,-0.718597412109375,3.222869873046875,13.678237915039062,14.071157199025802
1560155218620,-0.791015625,3.1229095458984375,13.682418823242188,14.056559131077202
1560155218620,-0.84368896484375,3.0391082763671875,13.594436645507812,13.955525711832154
1560155218620,-0.901153564453125,2.962493896484375,13.447189331054688,13.799106809452008
1560155218620,-0.9640045166015625,2.8990478515625,13.2388916015625,13.586833111199955
1560155218620,-1.01068115234375,2.8415985107421875,12.955780029296875,13.302195106653745
1560155218620,-1.0471954345703125,2.8128662109375,12.619400024414062,12.971433674617483
1560155218620,-1.07293701171875,2.8068695068359375,12.233322143554688,12.59697903973436
1560155218680,-1.09747314453125,2.829620361328125,11.811355590820312,12.195053078400777
1560155218681,-1.13458251953125,2.900848388671875,11.398956298828125,11.816869448812552
1560155218681,-1.1836700439453125,2.98583984375,10.951828002929688,11.413099971139015
1560155218681,-1.22137451171875,3.1043548583984375,10.44366455078125,10.963526076677299
1560155218681,-1.235137939453125,3.24322509765625,9.9576416015625,10.54507947000458
1560155218681,-1.2315521240234375,3.399444580078125,9.524887084960938,10.188052712293201
1560155218681,-1.210601806640625,3.55267333984375,9.1771240234375,9.914971000231507
1560155218681,-1.1627197265625,3.687347412109375,8.894622802734375,9.698595924310363
1560155218681,-1.0723419189453125,3.7980804443359375,8.65399169921875,9.511409179660047
1560155218681,-0.9478302001953125,3.89263916015625,8.448699951171875,9.350484082897307
1560155218681,-0.7922210693359375,3.96087646484375,8.280502319335938,9.213190286376415
1560155218681,-0.616241455078125,3.990814208984375,8.127273559570312,9.075181931712393
1560155218681,-0.4408721923828125,3.993804931640625,8.008758544921875,8.960193053326059
1560155218681,-0.272674560546875,3.9896087646484375,7.91778564453125,8.87032462899043
1560155218681,-0.1266326904296875,3.9590911865234375,7.8525390625,8.795044547333537
1560155218728,-0.0087127685546875,3.89923095703125,7.8130340576171875,8.731985979952832
1560155218728,0.08526611328125,3.8280029296875,7.8118438720703125,8.699757549574164
1560155218728,0.1385345458984375,3.733428955078125,7.829193115234375,8.674903366531316
1560155218728,0.17144775390625,3.6149139404296875,7.86151123046875,8.654499174176324
1560155218728,0.17144775390625,3.49041748046875,7.894439697265625,8.633341569406639
1560155218728,0.145721435546875,3.3425750732421875,7.906402587890625,8.585175871165449
1560155218728,0.08526611328125,3.2031097412109375,7.8968353271484375,8.522158793898061
1560155218729,0.01104736328125,3.06304931640625,7.8734893798828125,8.448326945265535
1560155218729,-0.0799407958984375,2.9451446533203125,7.8441619873046875,8.379209082181081
1560155218729,-0.1930694580078125,2.8487701416015625,7.8052520751953125,8.311120688128451
1560155218729,-0.3145751953125,2.7793426513671875,7.7711334228515625,8.259189899922106
1560155218729,-0.42889404296875,2.7374420166015625,7.7220611572265625,8.204131118546128
1560155218790,-0.532440185546875,2.7099151611328125,7.6520233154296875,8.135145576546385
1560155218790,-0.60546875,2.693756103515625,7.5496673583984375,8.038680959891435
1560155218790,-0.637786865234375,2.674591064453125,7.411407470703125,7.905009180533067
1560155218790,-0.646759033203125,2.6446685791015625,7.2725372314453125,7.765459865524718
1560155218790,-0.6204376220703125,2.618927001953125,7.1630096435546875,7.651955870109086
1560155218790,-0.560577392578125,2.588409423828125,7.10015869140625,7.578018461417447
1560155218791,-0.4815673828125,2.57403564453125,7.061248779296875,7.531188549400944
1560155218791,-0.3863983154296875,2.5752410888671875,7.03253173828125,7.499178153230516
1560155218791,-0.29901123046875,2.603363037109375,6.997802734375,7.472359060441355
1560155218791,-0.21820068359375,2.6446685791015625,6.978057861328125,7.465599436592557
1560155218791,-0.1403961181640625,2.7033233642578125,6.9822540283203125,7.488627350705398
1560155218791,-0.070953369140625,2.752410888671875,7.01397705078125,7.535029804158571
1560155218791,0.0068511962890625,2.81585693359375,7.052276611328125,7.593662002752314
1560155218791,0.0511474609375,2.88409423828125,7.079803466796875,7.644882783046219
1560155218791,0.099029541015625,2.928985595703125,7.095977783203125,7.677347469637055
1560155218832,0.14990234375,2.9678802490234375,7.095367431640625,7.692530329819418
1560155218832,0.197784423828125,3.006195068359375,7.1043548583984375,7.716747075120885
1560155218832,0.23370361328125,3.04150390625,7.12469482421875,7.750267074678406
1560155218832,0.2468719482421875,3.06964111328125,7.1492462158203125,7.784302395050985
1560155218832,0.250457763671875,3.1097412109375,7.1660003662109375,7.81567532200013
1560155218832,0.2235260009765625,3.139068603515625,7.1522369384765625,7.813975223584901
1560155218832,0.1786346435546875,3.163604736328125,7.126495361328125,7.799182098055343
1560155218832,0.1199798583984375,3.1707916259765625,7.092376708984375,7.769821238865695
1560155218832,0.063720703125,3.1803741455078125,7.0660400390625,7.749049094376398
1560155218832,0.012237548828125,3.1851654052734375,7.058868408203125,7.744226986657877
1560155218872,-0.043426513671875,3.1803741455078125,7.0480804443359375,7.732535387396227
1560155218872,-0.1074676513671875,3.1743927001953125,7.039703369140625,7.723065572467551
1560155218872,-0.179290771484375,3.1767730712890625,7.0283355712890625,7.715019975985412
1560155218872,-0.25531005859375,3.197723388671875,7.0265350341796875,7.724170679304855
1560155218872,-0.3265380859375,3.2192840576171875,7.0169677734375,7.727111601281318
1560155218872,-0.3816070556640625,3.2516021728515625,7.034912109375,7.75941550775937
1560155218872,-0.411529541015625,3.291107177734375,7.0558624267578125,7.796533691570627
1560155218872,-0.4169158935546875,3.32940673828125,7.08160400390625,7.836318227289658
1560155218873,-0.3887939453125,3.34857177734375,7.1121368408203125,7.870615231510703
1560155218873,-0.3337249755859375,3.3509521484375,7.169586181640625,7.9210617139635975
1560155218916,-0.2606964111328125,3.3629302978515625,7.234832763671875,7.982485072036499
1560155218916,-0.1990509033203125,3.38568115234375,7.290496826171875,8.040758801249451
1560155218916,-0.170318603515625,3.3982391357421875,7.346160888671875,8.095870395000508
1560155218916,-0.1559600830078125,3.423980712890625,7.426971435546875,8.17972323334769
1560155218916,-0.1595458984375,3.4760589599609375,7.5179443359375,8.2841974762247
1560155218916,-0.1822967529296875,3.52752685546875,7.6580047607421875,8.433369121396973
1560155218916,-0.2391510009765625,3.594573974609375,7.8333892822265625,8.622073005206412
1560155218917,-0.3085784912109375,3.6711883544921875,8.014144897460938,8.820394722284046
1560155218917,-0.3875885009765625,3.748992919921875,8.185928344726562,9.011914093282924
1560155218917,-0.4480438232421875,3.8136444091796875,8.337966918945312,9.179668800596204
1560155218917,-0.47857666015625,3.8704986572265625,8.464859008789062,9.320066175404351
1560155218957,-0.476776123046875,3.8938446044921875,8.574386596679688,9.429180599859183
1560155218957,-0.4480438232421875,3.897430419921875,8.656997680664062,9.504436647624141
1560155218957,-0.427703857421875,3.885467529296875,8.718048095703125,9.554273970839793
1560155218957,-0.4049530029296875,3.8860626220703125,8.766525268554688,9.597782812787628
1560155218957,-0.3708343505859375,3.8968353271484375,8.81561279296875,9.64561416385918
1560155218957,-0.3337249755859375,3.9219818115234375,8.831771850585938,9.669204088757908
1560155218957,-0.303192138671875,3.9632720947265625,8.829376220703125,9.682837167716315
1560155218957,-0.2900238037109375,4.0255279541015625,8.810821533203125,9.69121071930272
1560155218957,-0.2894287109375,4.1063232421875,8.808425903320312,9.72286102144469
1560155218957,-0.2870330810546875,4.2140655517578125,8.81201171875,9.772015503237752
1560155218989,-0.29241943359375,4.32061767578125,8.818603515625,9.824510888141468
1560155218989,-0.3025970458984375,4.4283447265625,8.84014892578125,9.891917661376471
1560155218989,-0.3103790283203125,4.5223236083984375,8.894012451171875,9.98254493813573
1560155218989,-0.2936248779296875,4.6091156005859375,8.978408813476562,10.096632458915076
1560155218989,-0.250518798828125,4.6803436279296875,9.083755493164062,10.221692130154214
1560155218989,-0.1781005859375,4.75335693359375,9.161575317382812,10.322818619588984
1560155218989,-0.102081298828125,4.8257904052734375,9.233993530273438,10.419467843624803
1560155218989,-0.0673675537109375,4.93353271484375,9.32318115234375,10.548269537471265
1560155218990,-0.06378173828125,5.029296875,9.458450317382812,10.712617680726872
1560155219054,-0.070953369140625,5.0975341796875,9.613479614257812,10.881584415305763
1560155219054,-0.1038818359375,5.1645660400390625,9.766098022460938,11.048086006276288
1560155219054,-0.1529693603515625,5.191497802734375,9.889404296875,11.170289450504491
1560155219054,-0.217010498046875,5.195098876953125,10.001327514648438,11.272209098169093
1560155219054,-0.281646728515625,5.1663665771484375,10.096511840820312,11.345052659242477
1560155219055,-0.3426971435546875,5.1226654052734375,10.1988525390625,11.418219445260606
1560155219055,-0.405548095703125,5.040069580078125,10.322158813476562,11.494073829612772
1560155219055,-0.4755859375,4.9568634033203125,10.438873291015625,11.56575775161331
1560155219055,-0.557586669921875,4.872467041015625,10.52685546875,11.613204726526176
1560155219055,-0.6605377197265625,4.7916717529296875,10.634597778320312,11.682940476338187
1560155219055,-0.7796478271484375,4.7216339111328125,10.756698608398438,11.773200179945022
1560155219055,-0.9065399169921875,4.6689605712890625,10.888381958007812,11.881829366760916
1560155219055,-1.015472412109375,4.6019287109375,11.021270751953125,11.986548338373458
1560155219055,-1.1064605712890625,4.5193328857421875,11.150558471679688,12.08236644694721
1560155219055,-1.17529296875,4.4433135986328125,11.287017822265625,12.186924165610055
1560155219055,-1.2207794189453125,4.361907958984375,11.42828369140625,12.293177439687176
1560155219101,-1.2620697021484375,4.297271728515625,11.531234741210938,12.370478523431936
1560155219101,-1.2949981689453125,4.235015869140625,11.60784912109375,12.423950293184594
1560155219101,-1.3255157470703125,4.1829376220703125,11.657516479492188,12.4559885041491
1560155219102,-1.35125732421875,4.156005859375,11.684463500976562,12.474973681938877
1560155219102,-1.3680267333984375,4.1320648193359375,11.693435668945312,12.477255089091072
1560155219102,-1.39495849609375,4.12548828125,11.68505859375,12.470210788271622
1560155219102,-1.405731201171875,4.157806396484375,11.656326293945312,12.45525499183037
1560155219102,-1.420684814453125,4.216461181640625,11.589889526367188,12.414605489974129
1560155219102,-1.4200897216796875,4.3116302490234375,11.479751586914062,12.344695489122854
1560155219102,-1.4039306640625,4.4367218017578125,11.3385009765625,12.256309642433028
1560155219102,-1.3554534912109375,4.5713958740234375,11.18048095703125,12.154754988662374
1560155219102,-1.238739013671875,4.7048797607421875,11.000320434570312,12.028192614447917
1560155219144,-1.0537872314453125,4.8144073486328125,10.823150634765625,11.892416714467853
1560155219145,-0.8227386474609375,4.88983154296875,10.64776611328125,11.745734315221782
1560155219145,-0.55279541015625,4.9263458251953125,10.4532470703125,11.56913308195156
