time,x,y,z,norm
1560155233786,0.4402008056640625,4.5241241455078125,9.681106567382812,10.695106376389937
1560155233786,0.3611907958984375,4.577392578125,9.845718383789062,10.863754051809048
1560155233786,0.27679443359375,4.62646484375,9.995346069335938,11.017610228843303
1560155233786,0.2061614990234375,4.6689605712890625,10.12823486328125,11.15449850175781
1560155233787,0.142120361328125,4.7138519287109375,10.255126953125,11.287525283587485
1560155233787,0.0918426513671875,4.761749267578125,10.367050170898438,11.408699330152245
1560155233787,0.052337646484375,4.8198089599609375,10.4652099609375,11.521888611085629
1560155233787,0.02301025390625,4.8862457275390625,10.562179565429688,11.637678632530589
1560155233787,0.02001953125,4.925750732421875,10.637588500976562,11.722700634908959
1560155233787,0.0529327392578125,4.9676361083984375,10.70343017578125,11.80015372392131
1560155233848,0.1014251708984375,4.9975738525390625,10.765090942382812,11.869002252702051
1560155233848,0.15289306640625,5.02630615234375,10.840499877929688,11.950044662269564
1560155233848,0.1995849609375,5.0580291748046875,10.9171142578125,12.033572911149074
1560155233848,0.2157440185546875,5.09393310546875,10.98834228515625,12.11356124928939
1560155233849,0.2468719482421875,5.123870849609375,11.051193237304688,12.183754356131548
1560155233849,0.284576416015625,5.1370391845703125,11.116439819335938,12.24930159549028
1560155233849,0.327667236328125,5.1448211669921875,11.191848754882812,12.322095163171957
1560155233849,0.3641815185546875,5.1382293701171875,11.284622192382812,12.404705851539179
1560155233849,0.4108734130859375,5.11248779296875,11.411514282226562,12.51115528671498
1560155233849,0.452178955078125,5.089752197265625,11.51507568359375,12.597897095780624
1560155233849,0.473724365234375,5.0562286376953125,11.591690063476562,12.655320673083246
1560155233849,0.490478515625,5.0251007080078125,11.667694091796875,12.713272266401834
1560155233849,0.5132293701171875,4.99517822265625,11.7281494140625,12.757926890409143
1560155233849,0.50006103515625,4.974822998046875,11.76885986328125,12.786906873139024
1560155233849,0.46893310546875,4.9634552001953125,11.785614013671875,12.796737219346552
1560155233894,0.4156646728515625,4.97003173828125,11.773635864257812,12.786418343848974
1560155233894,0.3348541259765625,4.981414794921875,11.74072265625,12.758181262849817
1560155233894,0.2324981689453125,5.01373291015625,11.677871704101562,12.710793076374216
1560155233894,0.105010986328125,5.0478515625,11.58868408203125,12.640784447865874
1560155233894,-0.02667236328125,5.080169677734375,11.465988159179688,12.541041417521257
1560155233894,-0.1619415283203125,5.1059112548828125,11.284622192382812,12.387059894347503
1560155233894,-0.278656005859375,5.1160888671875,11.052993774414062,12.182802873058293
1560155233894,-0.375030517578125,5.114288330078125,10.811767578125,11.966240477931368
1560155233894,-0.4528350830078125,5.089752197265625,10.589111328125,11.757547183039417
1560155233894,-0.5162811279296875,5.0658111572265625,10.394577026367188,11.574809736700557
1560155233894,-0.5557861328125,5.0328826904296875,10.234176635742188,11.418282612224342
1560155233932,-0.5934906005859375,5.0065460205078125,10.091110229492188,11.280436153456494
1560155233932,-0.6156463623046875,4.95806884765625,9.979782104492188,11.160533947560971
1560155233932,-0.628204345703125,4.9227447509765625,9.925323486328125,11.09685103493258
1560155233932,-0.6371917724609375,4.9041900634765625,9.926513671875,11.090210422328129
1560155233932,-0.6509552001953125,4.9011993408203125,9.97918701171875,11.136860916163718
1560155233933,-0.6743011474609375,4.8988037109375,10.069564819335938,11.218248325231981
1560155233933,-0.6988372802734375,4.9059906005859375,10.191680908203125,11.332584747177918
1560155233933,-0.7132110595703125,4.9000091552734375,10.33233642578125,11.457571110527002
1560155233933,-0.7317657470703125,4.88385009765625,10.484970092773438,11.589739890580624
1560155233933,-0.755096435546875,4.8395538330078125,10.63580322265625,11.709473178611464
1560155233987,-0.76348876953125,4.7635345458984375,10.780044555664062,11.810314860039531
1560155233987,-0.7700653076171875,4.677947998046875,10.917709350585938,11.90262893289957
1560155233987,-0.786224365234375,4.581573486328125,11.051788330078125,11.989620079717458
1560155233987,-0.8215484619140625,4.4941864013671875,11.1649169921875,12.063499688230786
1560155233987,-0.88739013671875,4.417572021484375,11.248123168945312,12.117040836916892
1560155233987,-0.975372314453125,4.349945068359375,11.29779052734375,12.14551127162969
1560155233987,-1.0753326416015625,4.31103515625,11.3013916015625,12.143426886195867
1560155233987,-1.1878509521484375,4.269134521484375,11.2822265625,12.121267906231186
1560155233988,-1.318939208984375,4.2392120361328125,11.224777221679688,12.070879959664449
1560155233988,-1.43804931640625,4.21826171875,11.10626220703125,11.967070567838181
1560155233988,-1.52783203125,4.19012451171875,10.944046020507812,11.817933721188856
1560155233988,-1.5906829833984375,4.17816162109375,10.718399047851562,11.613414012883524
1560155233988,-1.63018798828125,4.1602020263671875,10.462814331054688,11.376962578098315
1560155234037,-1.6289825439453125,4.1434326171875,10.207229614257812,11.135939761862646
1560155234037,-1.581695556640625,4.1165008544921875,9.952850341796875,10.886072296523562
1560155234038,-1.49371337890625,4.0997467041015625,9.717620849609375,10.652288846669432
1560155234038,-1.3919677734375,4.0853729248046875,9.494369506835938,10.429328767919431
1560155234038,-1.2740478515625,4.0811920166015625,9.292648315429688,10.229009674386937
1560155234038,-1.13458251953125,4.07879638671875,9.111297607421875,10.04687023649392
1560155234038,-0.99871826171875,4.081787109375,8.971237182617188,9.906640235686547
1560155234038,-0.8568572998046875,4.0823822021484375,8.872467041015625,9.804117516153887
1560155234038,-0.734161376953125,4.07220458984375,8.811416625976562,9.734624086501256
1560155234038,-0.6090545654296875,4.042877197265625,8.774307250976562,9.680096653979287
1560155234038,-0.489349365234375,4.008758544921875,8.758743286132812,9.644956807840876
1560155234038,-0.393585205078125,3.969268798828125,8.744979858398438,9.611694795133749
1560155234038,-0.31097412109375,3.9141998291015625,8.733001708984375,9.575123187471414
1560155234077,-0.238555908203125,3.8465576171875,8.745574951171875,9.557091380239426
1560155234077,-0.1709136962890625,3.780120849609375,8.767120361328125,9.548870328957499
1560155234077,-0.1062774658203125,3.7064971923828125,8.79705810546875,9.546603985076384
1560155234077,-0.043426513671875,3.6226959228515625,8.822784423828125,9.537679833213065
1560155234078,0.0427703857421875,3.538909912109375,8.810226440429688,9.494514342691199
1560155234078,0.1014251708984375,3.46588134765625,8.74078369140625,9.40339939177725
1560155234078,0.13134765625,3.4000396728515625,8.64801025390625,9.293309600752284
1560155234078,0.1319427490234375,3.328216552734375,8.5767822265625,9.200849290842305
1560155234078,0.1002197265625,3.2791290283203125,8.528305053710938,9.137544433113128
1560155234078,0.0547332763671875,3.2498016357421875,8.469039916992188,9.071319833344072
1560155234108,0.0002593994140625,3.222869873046875,8.396621704101562,8.993894947555852
1560155234108,-0.0518035888671875,3.2001190185546875,8.281097412109375,8.878063960885815
1560155234108,-0.0955047607421875,3.1719970703125,8.109909057617188,8.70869172127575
1560155234108,-0.10986328125,3.1480560302734375,7.9010162353515625,8.505785340672368
1560155234108,-0.0853271484375,3.1043548583984375,7.6891326904296875,8.29259074958827
1560155234108,-0.0332489013671875,3.0660552978515625,7.4910125732421875,8.094261544538718
1560155234108,0.031982421875,3.037322998046875,7.32281494140625,7.927797458049497
1560155234108,0.0882568359375,3.0127716064453125,7.160614013671875,7.7691038784718796
1560155234151,0.139129638671875,3.00439453125,6.9972076416015625,7.616210234457107
1560155234151,0.1786346435546875,2.996612548828125,6.832611083984375,7.462986756564575
1560155234151,0.2067718505859375,2.997222900390625,6.687164306640625,7.33104809538371
1560155234151,0.2408905029296875,2.9840545654296875,6.5620574951171875,7.212711588098275
1560155234151,0.278594970703125,2.97027587890625,6.4818572998046875,7.135448690134678
1560155234151,0.278594970703125,2.959503173828125,6.4644927978515625,7.11519088479533
1560155234151,0.25823974609375,2.9666900634765625,6.4896392822265625,7.140263000241044
1560155234151,0.22113037109375,2.984649658203125,6.53033447265625,7.183474128024313
1560155234151,0.1588897705078125,3.00738525390625,6.5883941650390625,7.244069967808535
1560155234151,0.089447021484375,3.0163726806640625,6.67578125,7.3261558962501265
1560155234151,0.0254058837890625,3.02655029296875,6.78173828125,7.42648141788371
1560155234204,-0.0230712890625,3.0313262939453125,6.9241943359375,7.558699530115758
1560155234204,-0.0565948486328125,3.00439453125,7.08758544921875,7.698276234084747
1560155234205,-0.07574462890625,2.9666900634765625,7.2420196533203125,7.826482980280247
1560155234205,-0.06976318359375,2.922393798828125,7.3886566162109375,7.945910835737579
1560155234205,-0.0440216064453125,2.8787078857421875,7.5173492431640625,8.049809726755507
1560155234205,-0.0057220458984375,2.8475799560546875,7.6346588134765625,8.148420678028904
1560155234205,0.0325927734375,2.8242340087890625,7.742401123046875,8.241488650446508
1560155234205,0.07269287109375,2.81585693359375,7.827392578125,8.318798536811803
1560155234205,0.0984344482421875,2.823638916015625,7.9016265869140625,8.39156295261293
1560155234205,0.139129638671875,2.8427886962890625,7.9578857421875,8.45155311844024
1560155234205,0.182220458984375,2.8685302734375,7.996795654296875,8.497670913955263
1560155234205,0.2205352783203125,2.9188079833984375,8.01953125,8.537034457155531
1560155234205,0.2438812255859375,2.975067138671875,8.02313232421875,8.560441275058333
1560155234251,0.2588348388671875,3.03851318359375,8.015350341796875,8.575861411101961
1560155234251,0.2480621337890625,3.098968505859375,7.9949951171875,8.57817507086328
1560155234251,0.219329833984375,3.1648101806640625,7.951904296875,8.561361515691859
1560155234251,0.1774444580078125,3.24322509765625,7.881866455078125,8.524893804935688
1560155234251,0.1319427490234375,3.314453125,7.8022613525390625,8.478106546875122
1560155234252,0.105010986328125,3.3509521484375,7.7202606201171875,8.416788678046974
1560155234252,0.080474853515625,3.3766937255859375,7.6358642578125,8.349548471755718
1560155234252,0.0702972412109375,3.3796844482421875,7.5496673583984375,8.271921535790751
1560155234252,0.04754638671875,3.3988494873046875,7.45928955078125,8.197282421548966
1560155234252,0.0074462890625,3.419189453125,7.4078216552734375,8.158843891135565
1560155234252,-0.0470123291015625,3.4353485107421875,7.402435302734375,8.160874828136643
1560155234252,-0.11346435546875,3.486236572265625,7.4293670654296875,8.207448726044875
1560155234313,-0.1715240478515625,3.553863525390625,7.49041748046875,8.292509902786072
1560155234313,-0.23077392578125,3.622100830078125,7.5688323974609375,8.394051160728496
1560155234313,-0.28045654296875,3.69451904296875,7.6538238525390625,8.503478488068787
1560155234313,-0.3367156982421875,3.755584716796875,7.73760986328125,8.607461903652451
1560155234313,-0.39178466796875,3.8214263916015625,7.82501220703125,8.717087296377867
1560155234313,-0.46600341796875,3.8627166748046875,7.9117889404296875,8.816696860688715
1560155234313,-0.5258636474609375,3.90521240234375,7.9955902099609375,8.913847614176694
1560155234313,-0.569549560546875,3.9369354248046875,8.089569091796875,9.014708832344866
1560155234313,-0.5863189697265625,3.9662628173828125,8.189529418945312,9.118300432349518
1560155234313,-0.58990478515625,4.0033721923828125,8.304443359375,9.237897816893286
1560155234313,-0.5893096923828125,4.06622314453125,8.430145263671875,9.378102459520651
1560155234314,-0.5743408203125,4.1368560791015625,8.562423706054688,9.526727944004913
1560155234314,-0.560577392578125,4.22723388671875,8.67254638671875,9.664202718066372
1560155234314,-0.523468017578125,4.32659912109375,8.764724731445312,9.788456381783876
1560155234314,-0.4630126953125,4.424163818359375,8.83355712890625,9.890365908162911
1560155234358,-0.3660430908203125,4.51214599609375,8.896408081054688,9.981960016903358
1560155234358,-0.2517242431640625,4.6043243408203125,8.985595703125,10.09970781112431
1560155234358,-0.1308135986328125,4.7078704833984375,9.101715087890625,10.248042458302821
1560155234359,-0.0194854736328125,4.829376220703125,9.244766235351562,10.430194490567844
1560155234359,0.0840606689453125,4.965850830078125,9.375244140625,10.609521353905393
1560155234359,0.1648712158203125,5.0981292724609375,9.479400634765625,10.764624516950143
1560155234359,0.2181396484375,5.2172393798828125,9.537460327148438,10.873376713107609
1560155234359,0.2468719482421875,5.3118133544921875,9.562591552734375,10.94163900319405
1560155234359,0.2516632080078125,5.3818359375,9.578765869140625,10.990006733585046
1560155234359,0.222930908203125,5.4231414794921875,9.5919189453125,11.021119305672444
1560155234359,0.1630706787109375,5.44110107421875,9.61407470703125,11.048194667840429
1560155234418,0.0631103515625,5.4446868896484375,9.628433227539062,11.06143411407229
1560155234418,-0.0643768310546875,5.4339141845703125,9.651779174804688,11.076479990540522
1560155234418,-0.20562744140625,5.3979949951171875,9.676315307617188,11.082044511027565
1560155234418,-0.3540802001953125,5.3501129150390625,9.705657958984375,11.088231482460802
1560155234418,-0.479766845703125,5.27349853515625,9.75054931640625,11.095637656223342
1560155234419,-0.5743408203125,5.175933837890625,9.802017211914062,11.099536021598288
1560155234419,-0.640777587890625,5.064605712890625,9.875045776367188,11.116535252925468
1560155234419,-0.6988372802734375,4.9556732177734375,9.982177734375,11.166509880276331
1560155234419,-0.7563018798828125,4.857513427734375,10.116256713867188,11.247492126469659
1560155234419,-0.80657958984375,4.7868804931640625,10.2730712890625,11.362252822426871
1560155234419,-0.864044189453125,4.7389984130859375,10.445465087890625,11.502713559108592
1560155234419,-0.9454498291015625,4.7018890380859375,10.628616333007812,11.660579790906683
1560155234419,-1.01068115234375,4.6911163330078125,10.798004150390625,11.81629986389008
1560155234419,-1.0723419189453125,4.68572998046875,10.936874389648438,11.946598011816539
1560155234419,-1.111846923828125,4.689910888671875,11.030838012695312,12.037892464548476
1560155234450,-1.1309967041015625,4.6911163330078125,11.108657836914062,12.11148235899031
1560155234450,-1.1028594970703125,4.6911163330078125,11.166107177734375,12.161612599681918
1560155234450,-1.04180908203125,4.699493408203125,11.2205810546875,12.209506282481675
1560155234450,-0.947235107421875,4.70068359375,11.2451171875,12.22482479047822
1560155234450,-0.823944091796875,4.7012939453125,11.240341186523438,12.211728731678168
1560155234450,-0.6772918701171875,4.6815338134765625,11.203231811523438,12.160916336641
1560155234450,-0.5210723876953125,4.64202880859375,11.137985229492188,12.077858372468976
1560155234450,-0.3648529052734375,4.584564208984375,11.061370849609375,11.979368585254193
1560155234494,-0.214019775390625,4.510955810546875,10.984756469726562,11.87684307752546
1560155234494,-0.0631866455078125,4.43792724609375,10.9171142578125,11.784845120404627
1560155234494,0.0882568359375,4.3888397216796875,10.840499877929688,11.695560737949965
1560155234494,0.2187347412109375,4.3541259765625,10.7255859375,11.577756760680659
1560155234494,0.364776611328125,4.3271942138671875,10.590301513671875,11.446054249879236
1560155234494,0.5335693359375,4.2811126708984375,10.442459106445312,11.29856513575784
1560155234494,0.7269134521484375,4.2326202392578125,10.247940063476562,11.111424427196418
1560155234494,0.9555511474609375,4.15301513671875,10.045028686523438,10.911609140466302
1560155234494,1.1925811767578125,4.0596466064453125,9.862472534179688,10.731791319245296
1560155234494,1.417633056640625,3.9638671875,9.746353149414062,10.616653252155917
1560155234494,1.6073760986328125,3.879486083984375,9.714035034179688,10.582842096693819
1560155234554,1.736663818359375,3.83099365234375,9.761917114257812,10.629559695863994
1560155234554,1.81268310546875,3.789703369140625,9.887603759765625,10.74301539499311
1560155234554,1.8072967529296875,3.7843017578125,9.939682006835938,10.788166653530666
1560155234554,1.7091217041015625,3.83697509765625,10.072555541992188,10.913287774359418
1560155234554,1.5361480712890625,3.8998260498046875,10.268890380859375,11.091370689403837
1560155234554,1.337432861328125,3.972259521484375,10.470001220703125,11.277787811716824
1560155234554,1.16265869140625,4.03509521484375,10.661529541015625,11.458707640022336
1560155234554,1.0166015625,4.0811920166015625,10.843490600585938,11.630601679115545
1560155234554,0.8980865478515625,4.0967559814453125,11.005111694335938,11.777200534241976
1560155234554,0.8065185546875,4.100341796875,11.127212524414062,11.886047854258896
1560155234554,0.694580078125,4.0937652587890625,11.181076049804688,11.927188147694846
1560155234554,0.5826568603515625,4.0746002197265625,11.116439819335938,11.853990476815312
1560155234554,0.4647369384765625,4.0566558837890625,10.954818725585938,11.691043182364579
1560155234555,0.35101318359375,4.0297088623046875,10.74114990234375,11.47754612252169
1560155234555,0.2528533935546875,4.0081634521484375,10.4718017578125,11.215522330800985
1560155234593,0.1738433837890625,3.9955902099609375,10.185684204101562,10.94272019900477
1560155234593,0.0966339111328125,3.984222412109375,9.949859619140625,10.718352148653295
1560155234593,0.0673065185546875,3.96148681640625,9.617660522460938,10.401793205467222
1560155234593,0.0625152587890625,3.922576904296875,9.216033935546875,10.016276714870468
1560155234593,0.0882568359375,3.8956451416015625,8.813812255859375,9.63675914506067
1560155234593,0.14691162109375,3.8734893798828125,8.439117431640625,9.286775868163181
1560155234593,0.201385498046875,3.86212158203125,8.129669189453125,9.002669624236946
1560155234593,0.225921630859375,3.879486083984375,7.894439697265625,8.799069893624095
1560155234593,0.22113037109375,3.9046173095703125,7.70111083984375,8.63724742859524
1560155234593,0.1894073486328125,3.925567626953125,7.537109375,8.500233765503829
1560155234649,0.136138916015625,3.931549072265625,7.4185943603515625,8.397092008280403
1560155234650,0.0810699462890625,3.92376708984375,7.34197998046875,8.325094026203915
1560155234650,0.0050506591796875,3.9046173095703125,7.321624755859375,8.297725646764125
1560155234650,-0.077545166015625,3.8800811767578125,7.3730926513671875,8.332078878446094
1560155234650,-0.154754638671875,3.8345947265625,7.473663330078125,8.401411148522957
1560155234650,-0.23077392578125,3.7795257568359375,7.6334686279296875,8.521027804495976
1560155234650,-0.303802490234375,3.68853759765625,7.8465576171875,8.675602111798323
1560155234650,-0.3642578125,3.57122802734375,8.099136352539062,8.859027205865923
1560155234650,-0.393585205078125,3.4575042724609375,8.325393676757812,9.0233821253863
1560155234650,-0.38519287109375,3.3318023681640625,8.601318359375,9.232115580286381
1560155234670,-0.3816070556640625,3.20550537109375,8.9239501953125,9.48987753964515
1560155234670,-0.381011962890625,3.10076904296875,9.225616455078125,9.740222674554591
1560155234670,-0.3768157958984375,3.018157958984375,9.497955322265625,9.973084924594456
1560155234670,-0.386993408203125,2.9600982666015625,9.693084716796875,10.142378270057344
1560155234716,-0.40374755859375,2.925384521484375,9.815780639648438,10.250387127094658
1560155234716,-0.392974853515625,2.8984527587890625,9.878631591796875,10.302563746799862
1560155234716,-0.3552703857421875,2.860748291015625,9.863662719726562,10.276280459390831
1560155234716,-0.2906341552734375,2.8368072509765625,9.755325317382812,10.163577895572738
1560155234716,-0.204437255859375,2.817657470703125,9.560806274414062,9.96945358736715
1560155234716,-0.10089111328125,2.8116607666015625,9.321975708007812,9.737291532242082
1560155234716,0.01043701171875,2.80987548828125,9.0472412109375,9.473546470026061
1560155234716,0.1325531005859375,2.820648193359375,8.755157470703125,9.199261323170747
1560155234716,0.238494873046875,2.8505706787109375,8.443313598632812,8.914716906534608
1560155234716,0.3222808837890625,2.9140167236328125,8.1063232421875,8.620199240185626
1560155234717,0.39471435546875,2.9792633056640625,7.763946533203125,8.325303300020144
1560155234717,0.4497833251953125,3.0516815185546875,7.45928955078125,8.071930731411559
1560155234717,0.504241943359375,3.12530517578125,7.1797637939453125,7.8467063482747905
1560155234717,0.5652923583984375,3.194732666015625,6.94873046875,7.668815253029999
1560155234717,0.6353302001953125,3.2593841552734375,6.7494049072265625,7.522080572329823
1560155234717,0.7071533203125,3.315643310546875,6.581817626953125,7.403639622217852
1560155234758,0.773590087890625,3.3551483154296875,6.4261932373046875,7.290502133995559
1560155234758,0.8226776123046875,3.3892669677734375,6.296905517578125,7.198260076569429
1560155234758,0.8531951904296875,3.4203948974609375,6.219696044921875,7.14924207023136
1560155234758,0.87713623046875,3.4467315673828125,6.1879730224609375,7.137249931948471
1560155234758,0.88970947265625,3.4634857177734375,6.1999359130859375,7.157270540459373
1560155234758,0.8986968994140625,3.479644775390625,6.2544097900390625,7.213405970944391
1560155234758,0.9028778076171875,3.4880218505859375,6.3172607421875,7.272500811305278
1560155234758,0.8992919921875,3.504180908203125,6.392669677734375,7.345354690772417
1560155234758,0.8927001953125,3.504180908203125,6.4710845947265625,7.412903163284524
1560155234758,0.8843231201171875,3.4987945556640625,6.5399169921875,7.469545166087496
1560155234758,0.860382080078125,3.5083770751953125,6.6075592041015625,7.5305249260050156
1560155234802,0.8196868896484375,3.5311279296875,6.6787872314453125,7.599141394644372
1560155234802,0.7568359375,3.563446044921875,6.7637786865234375,7.682424778130247
1560155234802,0.6891937255859375,3.619110107421875,6.8397979736328125,7.768898395599065
1560155234802,0.631134033203125,3.671783447265625,6.8858795166015625,7.8291545245086365
1560155234803,0.5706787109375,3.7232513427734375,6.894256591796875,7.8561471922384545
1560155234803,0.5395660400390625,3.76336669921875,6.8613433837890625,7.844239507729096
1560155234803,0.5204010009765625,3.7651519775390625,6.8224334716796875,7.8097877750473526
1560155234803,0.523406982421875,3.764556884765625,6.810455322265625,7.799240033776394
1560155234803,0.5467376708984375,3.764556884765625,6.8350067138671875,7.822284026933901
1560155234803,0.5826568603515625,3.773529052734375,6.8888702392578125,7.8762645779631555
1560155234803,0.6089935302734375,3.8100433349609375,6.9732666015625,7.969551457306878
1560155234862,0.6209564208984375,3.863311767578125,7.08160400390625,8.09072802399782
1560155234862,0.61138916015625,3.92437744140625,7.2019195556640625,8.224486627992732
1560155234862,0.58984375,3.9973907470703125,7.361724853515625,8.397740246819204
1560155234862,0.5748748779296875,4.0644378662109375,7.52154541015625,8.568767802350962
1560155234862,0.5904388427734375,4.126678466796875,7.6915283203125,8.748582805091912
1560155234862,0.6275482177734375,4.17755126953125,7.8549346923828125,8.91884243592137
1560155234862,0.668853759765625,4.2128753662109375,8.002777099609375,9.068634158968582
1560155234863,0.6957855224609375,4.2284393310546875,8.135055541992188,9.194723777306976
1560155234863,0.7071533203125,4.2511749267578125,8.260757446289062,9.317331574154881
1560155234863,0.67962646484375,4.2811126708984375,8.3660888671875,9.422380843837814
1560155234863,0.6042022705078125,4.321807861328125,8.45947265625,9.518705857193288
1560155234863,0.5006561279296875,4.3625030517578125,8.577377319335938,9.636051635046812
1560155234863,0.3749542236328125,4.4265594482421875,8.685714721679688,9.755852573970433
1560155234863,0.235504150390625,4.4929962158203125,8.7689208984375,9.855782613434652
1560155234863,0.086456298828125,4.557037353515625,8.829971313476562,9.936923947065448
1560155234907,-0.0554046630859375,4.61151123046875,8.848526000976562,9.978252246530419
1560155234907,-0.18768310546875,4.64801025390625,8.841949462890625,9.990960643141772
1560155234907,-0.2948150634765625,4.6959075927734375,8.847930908203125,10.021194808896595
1560155234907,-0.3702392578125,4.7360076904296875,8.880844116210938,10.07155589610032
1560155234908,-0.4259033203125,4.7868804931640625,8.962249755859375,10.169441438962577
1560155234908,-0.4444580078125,4.84613037109375,9.056228637695312,10.280943518595878
1560155234908,-0.4624176025390625,4.9029998779296875,9.129241943359375,10.372863457238246
1560155234908,-0.4516448974609375,4.962860107421875,9.213638305664062,10.474974672372344
1560155234908,-0.4294891357421875,5.0173187255859375,9.299240112304688,10.575150815857539
1560155234908,-0.4067535400390625,5.06939697265625,9.3944091796875,10.682656876643911
1560155234908,-0.368438720703125,5.1262664794921875,9.492568969726562,10.794592199555025
1560155234960,-0.2888336181640625,5.1723480224609375,9.62603759765625,10.931477885260026
1560155234960,-0.1894683837890625,5.2076568603515625,9.794830322265625,11.094786581345152
1560155234960,-0.071563720703125,5.250762939453125,10.010910034179688,11.304598733475455
1560155234960,0.04815673828125,5.296844482421875,10.225189208984375,11.515788071249638
1560155234960,0.1415252685546875,5.3423309326171875,10.399368286132812,11.692193547228973
1560155234960,0.219329833984375,5.377044677734375,10.546615600585938,11.840262483110324
1560155234960,0.2624359130859375,5.40997314453125,10.664535522460938,11.961145427711251
1560155234960,0.2714080810546875,5.4428863525390625,10.8428955078125,12.135363908283026
1560155234960,0.2923583984375,5.4446868896484375,11.064361572265625,12.33491733905318
1560155234961,0.323486328125,5.4309234619140625,11.248123168945312,12.494792830512107
1560155234961,0.3426361083984375,5.414764404296875,11.3690185546875,12.597287642728794
1560155234961,0.3330535888671875,5.39141845703125,11.459396362304688,12.668704853309846
1560155234961,0.303131103515625,5.374664306640625,11.53961181640625,12.733481289432914
1560155235009,0.2696075439453125,5.3614959716796875,11.614425659179688,12.795046333433156
1560155235009,0.230712890625,5.3572998046875,11.649749755859375,12.824607557713056
1560155235009,0.163665771484375,5.3758544921875,11.631790161132812,12.815035714291014
1560155235009,0.092437744140625,5.4105682373046875,11.58929443359375,12.790408080104374
1560155235009,0.009246826171875,5.460845947265625,11.525848388671875,12.754062295684921
1560155235009,-0.046417236328125,5.5081329345703125,11.448623657226562,12.704828476982057
1560155235009,-0.09429931640625,5.535064697265625,11.327728271484375,12.608063346786345
1560155235009,-0.1260223388671875,5.535064697265625,11.19903564453125,12.492846841304477
1560155235009,-0.1637420654296875,5.5141143798828125,11.067947387695312,12.366556846398803
1560155235009,-0.1960601806640625,5.4602508544921875,10.932083129882812,12.221424652923778
1560155235009,-0.2427520751953125,5.399200439453125,10.823745727539062,12.098089333850307
1560155235010,-0.2750701904296875,5.3166046142578125,10.745330810546875,11.991833990766319
1560155235069,-0.3355255126953125,5.2262115478515625,10.713607788085938,11.925068400202244
1560155235069,-0.40374755859375,5.132843017578125,10.729766845703125,11.901133815621137
1560155235069,-0.4791717529296875,5.014923095703125,10.780654907226562,11.899646190258368
1560155235069,-0.5767364501953125,4.88385009765625,10.845291137695312,11.908188635167539
1560155235069,-0.6880645751953125,4.7575531005859375,10.955429077148438,11.963660419326647
1560155235069,-0.7796478271484375,4.6270751953125,11.090103149414062,12.041929391177197
1560155235070,-0.8490753173828125,4.519927978515625,11.261886596679688,12.164734585761856
1560155235070,-0.897552490234375,4.4343414306640625,11.457611083984375,12.318515988067366
1560155235070,-0.9077301025390625,4.368499755859375,11.64495849609375,12.47047803541408
1560155235070,-0.8999481201171875,4.3116302490234375,11.831695556640625,12.624938881761997
1560155235070,-0.8849945068359375,4.2541656494140625,11.959793090820312,12.724692193723888
1560155235070,-0.83111572265625,4.2014923095703125,11.98553466796875,12.727777977671737
1560155235070,-0.7592926025390625,4.12249755859375,11.89215087890625,12.609312586479593
1560155235070,-0.6737060546875,4.0410919189453125,11.782028198242188,12.473992633061066
1560155235070,-0.566558837890625,3.965667724609375,11.67547607421875,12.343591494312138
1560155235108,-0.4480438232421875,3.912994384765625,11.528839111328125,12.183037370772604
1560155235108,-0.3163604736328125,3.88067626953125,11.3193359375,11.970258907983535
1560155235108,-0.1816864013671875,3.8764801025390625,11.064956665039062,11.725756859709117
1560155235108,-0.05120849609375,3.9105987548828125,10.752517700195312,11.441680026323786
1560155235108,0.055938720703125,3.9698638916015625,10.396377563476562,11.128684329276066
1560155235109,0.123565673828125,4.049468994140625,10.024673461914062,10.812379276933406
1560155235109,0.1355438232421875,4.1428375244140625,9.676925659179688,10.527315189306464
1560155235109,0.119384765625,4.21826171875,9.349517822265625,10.257751613243402
1560155235109,0.0816650390625,4.27032470703125,9.081954956054688,10.036147074744019
1560155235109,0.012237548828125,4.2834930419921875,8.879653930664062,9.858839502028347
1560155235146,-0.0583953857421875,4.2841033935546875,8.697097778320312,9.695177237854235
1560155235146,-0.1158447265625,4.2547760009765625,8.528305053710938,9.531449307860267
1560155235146,-0.1649322509765625,4.216461181640625,8.379257202148438,9.38177482161296
1560155235146,-0.2080230712890625,4.1584014892578125,8.263748168945312,9.253383724011295
1560155235146,-0.231964111328125,4.081787109375,8.181137084960938,9.145807638373295
1560155235147,-0.238555908203125,4.0219268798828125,8.141036987304688,9.083462334216259
1560155235147,-0.238555908203125,3.965667724609375,8.138046264648438,9.056004992760633
1560155235147,-0.27386474609375,3.9064178466796875,8.175750732421875,9.065208344583558
1560155235147,-0.318756103515625,3.8609161376953125,8.21466064453125,9.082341569257078
1560155235147,-0.3905792236328125,3.8148345947265625,8.265533447265625,9.111781290336317
1560155235194,-0.4498443603515625,3.75677490234375,8.308029174804688,9.12902329851479
1560155235194,-0.5007171630859375,3.687347412109375,8.325393676757812,9.119179156481
1560155235194,-0.54022216796875,3.60174560546875,8.319412231445312,9.081686587523278
1560155235194,-0.5797271728515625,3.5053863525390625,8.32598876953125,9.052397807535309
1560155235195,-0.62701416015625,3.3970489501953125,8.336166381835938,9.02356682652216
