time,x,y,z,norm
1560155169483,0.39501953125,0.23773193359375,0.1666412353515625,0.49023076569987706
1560155169483,0.4029998779296875,0.252655029296875,0.1783599853515625,0.50799187967423
1560155169483,0.4077911376953125,0.2606353759765625,0.1810302734375,0.5167169158196172
1560155169483,0.4088592529296875,0.26544189453125,0.1783599853515625,0.5190737639807766
1560155169483,0.40460205078125,0.26702880859375,0.1709136962890625,0.5140220770497904
1560155169515,0.3960723876953125,0.2659759521484375,0.160247802734375,0.5032851097510526
1560155169516,0.38330078125,0.26116943359375,0.148529052734375,0.4870213973294308
1560155169516,0.3667755126953125,0.2542572021484375,0.1368255615234375,0.46678928419948196
1560155169516,0.34814453125,0.2451934814453125,0.125640869140625,0.443970816587044
1560155169516,0.327362060546875,0.235076904296875,0.1133880615234375,0.41866922757152913
1560155169516,0.30499267578125,0.2228240966796875,0.1006011962890625,0.3908858030628842
1560155169516,0.282623291015625,0.2100372314453125,0.085693359375,0.36240159362051283
1560155169516,0.261322021484375,0.1977996826171875,0.0697021484375,0.335070593835006
1560155169516,0.2394866943359375,0.1876678466796875,0.0515899658203125,0.30860107260780295
1560155169589,0.2181854248046875,0.17755126953125,0.0302886962890625,0.2829253223595435
1560155169589,0.19580078125,0.1695556640625,0.00738525390625,0.2591169834824524
1560155169590,0.1739654541015625,0.1636962890625,-0.01605224609375,0.23941204831472188
1560155169590,0.152130126953125,0.1615753173828125,-0.0389556884765625,0.2253168976770573
1560155169590,0.13189697265625,0.163177490234375,-0.059722900390625,0.21815253733601547
1560155169590,0.1127166748046875,0.170623779296875,-0.0778350830078125,0.21880544551589076
1560155169590,0.0946044921875,0.182342529296875,-0.0911407470703125,0.22473416230954105
1560155169590,0.0775604248046875,0.196197509765625,-0.09967041015625,0.23333082307065905
1560155169590,0.06158447265625,0.208984375,-0.104461669921875,0.2416182045073504
1560155169590,0.0466766357421875,0.219635009765625,-0.1039276123046875,0.24742512895481833
1560155169590,0.0338897705078125,0.2297515869140625,-0.09967041015625,0.25272217729221413
1560155169590,0.023773193359375,0.2393341064453125,-0.0906219482421875,0.25701812530187074
1560155169590,0.017913818359375,0.24945068359375,-0.0767669677734375,0.2616098541239031
1560155169590,0.0184478759765625,0.2601165771484375,-0.0591888427734375,0.2674028364552709
1560155169591,0.0248260498046875,0.2718353271484375,-0.0378875732421875,0.2755834647452292
1560155169591,0.0386810302734375,0.2872772216796875,-0.01605224609375,0.2903137936848148
1560155169591,0.0589141845703125,0.305389404296875,0.0052642822265625,0.31106475542521034
1560155169591,0.0855560302734375,0.323486328125,0.02496337890625,0.3355389829607903
1560155169630,0.1164398193359375,0.3394775390625,0.041473388671875,0.3612800479169108
1560155169630,0.152130126953125,0.3543853759765625,0.0547943115234375,0.3895317532732743
1560155169630,0.1926116943359375,0.3687744140625,0.0665130615234375,0.4213286373074128
1560155169631,0.2346954345703125,0.381011962890625,0.07769775390625,0.4541904928947666
1560155169631,0.2762298583984375,0.392730712890625,0.088348388671875,0.4882067034559399
1560155169631,0.3135223388671875,0.400726318359375,0.0995330810546875,0.5184444747693331
1560155169631,0.3428192138671875,0.4039154052734375,0.1107177734375,0.5412310905414427
1560155169631,0.3619842529296875,0.3980560302734375,0.1219024658203125,0.5516714726893028
1560155169631,0.368377685546875,0.381011962890625,0.1325531005859375,0.5462989653565024
1560155169631,0.364654541015625,0.352783203125,0.14215087890625,0.5269115628492798
1560155169670,0.35186767578125,0.311248779296875,0.1501312255859375,0.4931795299578332
1560155169671,0.3348236083984375,0.2617034912109375,0.1570587158203125,0.453059605645956
1560155169671,0.315643310546875,0.2073822021484375,0.16131591796875,0.41068345797101063
1560155169671,0.29541015625,0.153045654296875,0.1607818603515625,0.3695144643081206
1560155169671,0.275177001953125,0.1029815673828125,0.1559906005859375,0.3326569600890569
1560155169671,0.253326416015625,0.057708740234375,0.1464080810546875,0.2982279295251805
1560155169671,0.229888916015625,0.01776123046875,0.1336212158203125,0.26649391049684734
1560155169671,0.20379638671875,-0.01739501953125,0.1181793212890625,0.23622427039670232
1560155169671,0.1728973388671875,-0.0504150390625,0.0995330810546875,0.20577171859919782
1560155169671,0.136688232421875,-0.0818328857421875,0.079833984375,0.17819584488056442
1560155169702,0.0962066650390625,-0.110595703125,0.0585174560546875,0.1578335344936677
1560155169702,0.0535888671875,-0.135101318359375,0.035614013671875,0.14964120715465112
1560155169702,0.010986328125,-0.1542816162109375,0.01165771484375,0.15511098872003676
1560155169702,-0.0294952392578125,-0.1670684814453125,-0.012847900390625,0.1701379298562368
1560155169702,-0.066253662109375,-0.1745147705078125,-0.0357513427734375,0.1900608096857464
1560155169702,-0.0987396240234375,-0.1755828857421875,-0.0591888427734375,0.20995757244429783
1560155169702,-0.1280364990234375,-0.1697235107421875,-0.0804901123046875,0.2273281182776415
1560155169703,-0.152008056640625,-0.1542816162109375,-0.1002044677734375,0.23864241397135663
1560155169745,-0.171173095703125,-0.1271209716796875,-0.1188507080078125,0.24410133331741024
1560155169745,-0.185028076171875,-0.0871734619140625,-0.1332244873046875,0.24409704105446367
1560155169745,-0.19354248046875,-0.0333709716796875,-0.14227294921875,0.2425157841795952
1560155169745,-0.194610595703125,0.0348052978515625,-0.1428070068359375,0.2438822132093701
1560155169745,-0.1871490478515625,0.11309814453125,-0.13482666015625,0.25689333330595965
1560155169745,-0.1690521240234375,0.20098876953125,-0.1177825927734375,0.2878330163045147
1560155169745,-0.1424102783203125,0.297393798828125,-0.0932769775390625,0.3426723704816525
1560155169745,-0.112579345703125,0.4049835205078125,-0.0591888427734375,0.42448684322450353
1560155169745,-0.0843505859375,0.5152435302734375,-0.0165863037109375,0.5223657935847501
1560155169745,-0.059326171875,0.6196441650390625,0.031890869140625,0.6232940826534802
1560155169745,-0.036956787109375,0.710723876953125,0.08355712890625,0.7165724158630334
1560155169790,-0.0209808349609375,0.7831573486328125,0.1357574462890625,0.795113647459382
1560155169790,-0.013519287109375,0.8321533203125,0.1842193603515625,0.852407585817608
1560155169790,-0.0151214599609375,0.8582611083984375,0.2263031005859375,0.8877239898050935
1560155169790,-0.024169921875,0.864654541015625,0.259857177734375,0.9031818273428996
1560155169791,-0.03961181640625,0.8555908203125,0.2864837646484375,0.9031487669310967
1560155169791,-0.0609283447265625,0.83428955078125,0.3072662353515625,0.8911587160102405
1560155169791,-0.0843505859375,0.8007354736328125,0.32110595703125,0.866834099307889
1560155169791,-0.10992431640625,0.75653076171875,0.3291015625,0.8323040233016268
1560155169791,-0.1365509033203125,0.7021942138671875,0.330169677734375,0.787867298014946
1560155169791,-0.1637115478515625,0.640411376953125,0.3248443603515625,0.7365134493566073
1560155169791,-0.1898193359375,0.5754241943359375,0.3147125244140625,0.6827798742977037
1560155169844,-0.2127227783203125,0.511505126953125,0.3029937744140625,0.6314219687731217
1560155169844,-0.22869873046875,0.4529266357421875,0.292877197265625,0.5858521138998493
1560155169844,-0.23455810546875,0.4012603759765625,0.28594970703125,0.5457056249675271
1560155169844,-0.2265625,0.36077880859375,0.2827606201171875,0.5113173998854647
1560155169844,-0.204193115234375,0.3309478759765625,0.2816925048828125,0.4801791251498448
1560155169844,-0.1679840087890625,0.312835693359375,0.2827606201171875,0.45391449253966454
1560155169844,-0.1195068359375,0.305389404296875,0.283294677734375,0.4333594887910222
1560155169844,-0.0609283447265625,0.3085784912109375,0.28436279296875,0.42402257776458746
1560155169844,0.0024566650390625,0.3192291259765625,0.28436279296875,0.4275224767188999
1560155169844,0.063720703125,0.336273193359375,0.2838287353515625,0.4446332641516189
1560155169844,0.116973876953125,0.353851318359375,0.283294677734375,0.46813408103526916
1560155169844,0.15692138671875,0.3682403564453125,0.283294677734375,0.49038878061934665
1560155169844,0.1819610595703125,0.377288818359375,0.2848968505859375,0.5065796039446814
1560155169845,0.18994140625,0.3788909912109375,0.2880859375,0.5124740270631168
1560155169887,0.1824951171875,0.375152587890625,0.295013427734375,0.5109568030097044
1560155169887,0.1622467041015625,0.364501953125,0.3051300048828125,0.502284766545378
1560155169887,0.13348388671875,0.3463897705078125,0.316314697265625,0.48770770839945016
1560155169887,0.0983428955078125,0.3213653564453125,0.3274993896484375,0.46925778378220045
1560155169887,0.060516357421875,0.28887939453125,0.3370819091796875,0.4480376631451611
1560155169887,0.022705078125,0.250518798828125,0.3429412841796875,0.42530449507824636
1560155169887,-0.0151214599609375,0.207916259765625,0.3424072265625,0.40087471662415963
1560155169887,-0.0518646240234375,0.1636962890625,0.336029052734375,0.3773618138597061
1560155169887,-0.085418701171875,0.1184234619140625,0.3232421875,0.35469139067841304
1560155169887,-0.118438720703125,0.07421875,0.30352783203125,0.33416358004867325
1560155169916,-0.15093994140625,0.02947998046875,0.277435302734375,0.3172101548870628
1560155169916,-0.182891845703125,-0.0152587890625,0.2449493408203125,0.30607586875912834
1560155169916,-0.2153778076171875,-0.05841064453125,0.2065887451171875,0.3041024712455269
1560155169916,-0.2489471435546875,-0.098876953125,0.1639862060546875,0.3140745260595518
1560155169916,-0.282501220703125,-0.137237548828125,0.1181793212890625,0.33557031526559555
1560155169916,-0.31231689453125,-0.173980712890625,0.0713043212890625,0.36454826470862245
1560155169916,-0.3373565673828125,-0.210205078125,0.02496337890625,0.39826975621087335
1560155169917,-0.3575897216796875,-0.2458953857421875,-0.018707275390625,0.43437876551783267
1560155169973,-0.3714447021484375,-0.2810516357421875,-0.05865478515625,0.4694694585691667
1560155169973,-0.37890625,-0.3140716552734375,-0.0932769775390625,0.5009107160703214
1560155169973,-0.37890625,-0.34442138671875,-0.1225738525390625,0.5265172240721068
1560155169973,-0.371978759765625,-0.3683929443359375,-0.145477294921875,0.5433647048631884
1560155169973,-0.3575897216796875,-0.384368896484375,-0.1603851318359375,0.548938291750178
1560155169973,-0.3373565673828125,-0.3907623291015625,-0.166778564453125,0.5425124339240872
1560155169973,-0.309661865234375,-0.388641357421875,-0.16412353515625,0.5233250522107027
1560155169973,-0.2771759033203125,-0.378509521484375,-0.15240478515625,0.4932779721154032
1560155169973,-0.2388153076171875,-0.3614654541015625,-0.1305694580078125,0.45248028578667887
1560155169973,-0.196746826171875,-0.3401641845703125,-0.100738525390625,0.40567134058369125
1560155169973,-0.1530609130859375,-0.316192626953125,-0.063446044921875,0.35697453840637927
1560155169973,-0.108856201171875,-0.291168212890625,-0.02349853515625,0.31173832277405605
1560155169974,-0.0657196044921875,-0.2661285400390625,0.0148468017578125,0.27452485089763407
1560155169974,-0.025238037109375,-0.240570068359375,0.0500030517578125,0.24700449690777498
1560155170011,0.0115203857421875,-0.211273193359375,0.080352783203125,0.2263308447569731
1560155170011,0.0424041748046875,-0.178253173828125,0.105926513671875,0.21164294063196193
1560155170011,0.068511962890625,-0.140960693359375,0.12615966796875,0.20119659031272713
1560155170011,0.0892791748046875,-0.0978240966796875,0.1405487060546875,0.19311722791778507
1560155170011,0.103668212890625,-0.0488128662109375,0.1490631103515625,0.18801490669450902
1560155170011,0.1148529052734375,0.0039215087890625,0.150665283203125,0.18949035765339028
1560155170011,0.122833251953125,0.0582427978515625,0.1453399658203125,0.19900737913858235
1560155170011,0.1292266845703125,0.1099090576171875,0.1325531005859375,0.21529017958624808
1560155170011,0.1356201171875,0.15625,0.11285400390625,0.2356754227398842
1560155170057,0.1414794921875,0.1924591064453125,0.0872802734375,0.2543124072763375
1560155170057,0.1489410400390625,0.2191009521484375,0.055328369140625,0.2706471671236017
1560155170057,0.1585235595703125,0.23773193359375,0.01910400390625,0.2863758966015045
1560155170057,0.1702423095703125,0.2521209716796875,-0.0203094482421875,0.30489326331758465
1560155170057,0.183563232421875,0.2659759521484375,-0.0591888427734375,0.328545257958921
1560155170057,0.196868896484375,0.2782135009765625,-0.095947265625,0.3540706035659069
1560155170057,0.20965576171875,0.2851409912109375,-0.127899169921875,0.37632316027229823
1560155170057,0.22137451171875,0.2862091064453125,-0.1545257568359375,0.39344699335063993
1560155170057,0.2304229736328125,0.279815673828125,-0.1753082275390625,0.40264690827145705
1560155170057,0.23681640625,0.2659759521484375,-0.1896820068359375,0.40349037300503415
1560155170058,0.241607666015625,0.244659423828125,-0.1987457275390625,0.3971553375701492
1560155170058,0.24481201171875,0.21856689453125,-0.2024688720703125,0.3856138646680647
1560155170119,0.24853515625,0.18927001953125,-0.2014007568359375,0.37169225044337434
1560155170119,0.2522735595703125,0.1583709716796875,-0.1976776123046875,0.3574909116824185
1560155170119,0.2559967041015625,0.1274871826171875,-0.192352294921875,0.3446544640712536
1560155170119,0.2597198486328125,0.0971221923828125,-0.184356689453125,0.33297824099062545
1560155170119,0.26239013671875,0.068359375,-0.174774169921875,0.3225950998846005
1560155170120,0.2645111083984375,0.0433349609375,-0.1625213623046875,0.31346010672970187
1560155170120,0.2655792236328125,0.0220184326171875,-0.1470794677734375,0.3043838123830548
1560155170120,0.265045166015625,0.0055084228515625,-0.1305694580078125,0.29551254815153916
1560155170120,0.261322021484375,-0.0072784423828125,-0.1108551025390625,0.28395603250353063
1560155170120,0.253326416015625,-0.0179290771484375,-0.090087890625,0.2694653092625804
1560155170120,0.2421417236328125,-0.028045654296875,-0.0698394775390625,0.2535679902348449
1560155170120,0.2266998291015625,-0.0370941162109375,-0.0496063232421875,0.23500973017676646
1560155170120,0.207000732421875,-0.04669189453125,-0.032562255859375,0.21468520383287124
1560155170120,0.1856842041015625,-0.055206298828125,-0.019775390625,0.1947239717073948
1560155170120,0.1633148193359375,-0.0605316162109375,-0.0107269287109375,0.17450178731293176
1560155170153,0.1430816650390625,-0.0626678466796875,-0.0048675537109375,0.15627960505756394
1560155170153,0.1255035400390625,-0.0605316162109375,-0.0016632080078125,0.13934841722933938
1560155170153,0.111114501953125,-0.0568084716796875,0.0009918212890625,0.1247983121213677
1560155170153,0.099395751953125,-0.051483154296875,0.0031280517578125,0.11198131714925728
1560155170153,0.0892791748046875,-0.0477447509765625,0.004730224609375,0.10135436509827808
1560155170153,0.081298828125,-0.0445556640625,0.0041961669921875,0.09280255638706818
1560155170153,0.075958251953125,-0.0413665771484375,0.0009918212890625,0.08649759218742153
1560155170154,0.0738372802734375,-0.0370941162109375,-0.006988525390625,0.08292621360452984
1560155170154,0.0770263671875,-0.031768798828125,-0.019775390625,0.08563517907645661
1560155170203,0.0844879150390625,-0.0264434814453125,-0.036285400390625,0.09567703893884048
1560155170204,0.097808837890625,-0.0211181640625,-0.0565338134765625,0.11492875048954455
1560155170216,0.115386962890625,-0.0157928466796875,-0.0778350830078125,0.14007806879809434
1560155170228,0.1340179443359375,-0.0131378173828125,-0.100738525390625,0.16817152597123025
1560155170229,0.154266357421875,-0.0152587890625,-0.12310791015625,0.1979557961235459
1560155170229,0.1702423095703125,-0.024322509765625,-0.1449432373046875,0.22490569243462022
1560155170229,0.181427001953125,-0.04083251953125,-0.166778564453125,0.2497961994306845
1560155170229,0.18621826171875,-0.06585693359375,-0.1859588623046875,0.27128412259028023
1560155170229,0.1824951171875,-0.0967559814453125,-0.2024688720703125,0.28924009386692845
1560155170229,0.169708251953125,-0.129241943359375,-0.217376708984375,0.30456034593027853
1560155170229,0.148406982421875,-0.1617279052734375,-0.23016357421875,0.31805002542501193
1560155170229,0.119110107421875,-0.191558837890625,-0.2413482666015625,0.3303498022636554
1560155170281,0.0844879150390625,-0.217132568359375,-0.2504119873046875,0.3420393594542439
1560155170281,0.0445404052734375,-0.2357635498046875,-0.2578582763671875,0.3522203710881673
1560155170281,0.00140380859375,-0.2458953857421875,-0.264251708984375,0.360964648004524
1560155170281,-0.0433502197265625,-0.2474822998046875,-0.26904296875,0.3681179828543723
1560155170281,-0.0880889892578125,-0.240570068359375,-0.27117919921875,0.3730573493550554
1560155170281,-0.128570556640625,-0.2261810302734375,-0.2695770263671875,0.3746465262556282
1560155170281,-0.1637115478515625,-0.2070159912109375,-0.262115478515625,0.37196991221666903
1560155170281,-0.1914215087890625,-0.185699462890625,-0.2504119873046875,0.3658314474328727
1560155170281,-0.21112060546875,-0.1675872802734375,-0.23388671875,0.35687589407324904
1560155170281,-0.221771240234375,-0.1542816162109375,-0.2131195068359375,0.3441006019898034
1560155170281,-0.221771240234375,-0.1494903564453125,-0.190216064453125,0.3281950652299252
1560155170281,-0.212188720703125,-0.154815673828125,-0.16412353515625,0.3097232326588853
1560155170282,-0.192474365234375,-0.1675872802734375,-0.135894775390625,0.28913537964125335
1560155170282,-0.16424560546875,-0.1862335205078125,-0.108184814453125,0.27085696807501036
1560155170282,-0.130157470703125,-0.20648193359375,-0.0799560546875,0.2568437789039071
1560155170282,-0.091278076171875,-0.2251129150390625,-0.0533294677734375,0.24869970615185877
1560155170282,-0.0492095947265625,-0.2400360107421875,-0.0288238525390625,0.24671782493644373
1560155170282,-0.0060577392578125,-0.250152587890625,-0.0048675537109375,0.25027326367876646
1560155170282,0.0349578857421875,-0.257080078125,0.0169830322265625,0.26000123793537677
1560155170322,0.074371337890625,-0.261871337890625,0.0372161865234375,0.2747594184875465
1560155170322,0.111114501953125,-0.267730712890625,0.0558624267578125,0.29520633105081817
1560155170322,0.1473388671875,-0.2762451171875,0.073974609375,0.3217022682329349
1560155170322,0.1824951171875,-0.289031982421875,0.08941650390625,0.3533260050305027
1560155170322,0.214447021484375,-0.30767822265625,0.102203369140625,0.3887144741119422
1560155170323,0.2405548095703125,-0.33270263671875,0.111785888671875,0.42550410784524595
1560155170323,0.257598876953125,-0.3625335693359375,0.1181793212890625,0.4601674937273489
1560155170323,0.263458251953125,-0.3950347900390625,0.1219024658203125,0.4902274441894037
1560155170323,0.2581329345703125,-0.4259185791015625,0.1224365234375,0.5128644559776361
1560155170323,0.2432098388671875,-0.450958251953125,0.121368408203125,0.5265402750371351
1560155170367,0.2197723388671875,-0.4680023193359375,0.119781494140625,0.530729364340745
1560155170367,0.1936798095703125,-0.4765167236328125,0.117645263671875,0.5276556306923746
1560155170367,0.1681060791015625,-0.475982666015625,0.11285400390625,0.5172573618382967
1560155170367,0.146270751953125,-0.4658660888671875,0.1043243408203125,0.4993094368434624
1560155170367,0.1302947998046875,-0.44403076171875,0.090484619140625,0.47151619114268056
1560155170367,0.119110107421875,-0.4110107421875,0.0697021484375,0.4335613421193978
1560155170367,0.1137847900390625,-0.36627197265625,0.044677734375,0.3861324077911842
1560155170367,0.1121826171875,-0.308746337890625,0.01910400390625,0.3290504577191151
1560155170367,0.1137847900390625,-0.2411041259765625,-0.003265380859375,0.26662490641219627
1560155170367,0.1164398193359375,-0.1675872802734375,-0.0213775634765625,0.2051846199319723
1560155170367,0.1175079345703125,-0.0919647216796875,-0.03521728515625,0.1533162805913966
1560155170367,0.1148529052734375,-0.0216522216796875,-0.044281005859375,0.1249832630128272
1560155170420,0.1079254150390625,0.0385284423828125,-0.050140380859375,0.12508554623345888
1560155170420,0.095672607421875,0.08380126953125,-0.053863525390625,0.13812016490525894
1560155170420,0.0775604248046875,0.11151123046875,-0.055999755859375,0.14692292766225382
1560155170420,0.0541229248046875,0.11895751953125,-0.05865478515625,0.14325001313845465
1560155170420,0.0269622802734375,0.1077728271484375,-0.063446044921875,0.12793493442113052
1560155170420,-0.005523681640625,0.083282470703125,-0.0709075927734375,0.10951880066092533
1560155170420,-0.046539306640625,0.048126220703125,-0.0826263427734375,0.10634450010164892
1560155170420,-0.0976715087890625,0.0044403076171875,-0.0991363525390625,0.1392388464316494
1560155170421,-0.161590576171875,-0.0461578369140625,-0.119384765625,0.20614262654647608
1560155170421,-0.2377471923828125,-0.1004791259765625,-0.1428070068359375,0.2949807170720884
1560155170421,-0.3256378173828125,-0.157470703125,-0.168914794921875,0.3992107443394064
1560155170421,-0.42364501953125,-0.214996337890625,-0.198211669921875,0.514768291538272
1560155170421,-0.529632568359375,-0.2730560302734375,-0.231231689453125,0.6391700457178691
1560155170467,-0.639892578125,-0.330047607421875,-0.2695770263671875,0.7688079785286692
1560155170467,-0.751739501953125,-0.380645751953125,-0.311126708984375,0.8982222978306319
1560155170467,-0.8588104248046875,-0.42431640625,-0.35479736328125,1.0215091420821696
1560155170467,-0.954681396484375,-0.460540771484375,-0.39794921875,1.1322004909451837
1560155170467,-1.0340423583984375,-0.4893035888671875,-0.4389495849609375,1.2252911242549225
1560155170467,-1.0894317626953125,-0.5116729736328125,-0.4757080078125,1.2942058979206508
1560155170467,-1.116058349609375,-0.5271148681640625,-0.507659912109375,1.3345991571761602
1560155170467,-1.1107330322265625,-0.532440185546875,-0.53216552734375,1.3417975139928737
1560155170467,-1.0739898681640625,-0.52606201171875,-0.547607421875,1.3153210123712094
1560155170467,-1.007415771484375,-0.507415771484375,-0.5540008544921875,1.2566917874183057
1560155170467,-0.9152679443359375,-0.4754486083984375,-0.5518798828125,1.1697598874171067
1560155170467,-0.80181884765625,-0.43231201171875,-0.542816162109375,1.0604039446268863
1560155170525,-0.6723785400390625,-0.3774566650390625,-0.527374267578125,0.93417881221479
1560155170525,-0.5323028564453125,-0.3140716552734375,-0.5044708251953125,0.7977958066443289
1560155170525,-0.3852996826171875,-0.2448272705078125,-0.474639892578125,0.6585432904796654
1560155170525,-0.2372283935546875,-0.172393798828125,-0.4373626708984375,0.5265767166124464
1560155170525,-0.0928802490234375,-0.1015472412109375,-0.394744873046875,0.418045568871387
1560155170525,0.0418701171875,-0.037628173828125,-0.3484039306640625,0.3529224916055981
1560155170525,0.16278076171875,0.015625,-0.30047607421875,0.34209295255624345
1560155170525,0.2655792236328125,0.055572509765625,-0.2530670166015625,0.3710303798325326
1560155170525,0.347076416015625,0.08221435546875,-0.20672607421875,0.41225830320478607
1560155170525,0.4088592529296875,0.0960540771484375,-0.1614532470703125,0.44995491488882255
1560155170525,0.4509429931640625,0.0992584228515625,-0.119384765625,0.4769219431459193
1560155170526,0.47491455078125,0.09552001953125,-0.08209228515625,0.49133191221126876
1560155170526,0.48236083984375,0.0859375,-0.0496063232421875,0.4924611873301552
1560155170526,0.475433349609375,0.0726165771484375,-0.0240325927734375,0.4815470929337639
1560155170565,0.4546661376953125,0.0545196533203125,-0.005401611328125,0.4579550925253262
1560155170565,0.4227142333984375,0.0326690673828125,0.003662109375,0.42399056844034383
1560155170565,0.38116455078125,0.0102996826171875,0.003662109375,0.3813212678036217
1560155170566,0.3337554931640625,-0.010467529296875,-0.0048675537109375,0.3339550740232829
1560155170566,0.2831573486328125,-0.0269775390625,-0.019775390625,0.28512617868761925
1560155170566,0.235748291015625,-0.0370941162109375,-0.0405426025390625,0.24206803340155997
1560155170566,0.1942138671875,-0.0392303466796875,-0.0639801025390625,0.2082102298866252
1560155170566,0.163848876953125,-0.0333709716796875,-0.0895538330078125,0.18968385602374802
1560155170566,0.1446685791015625,-0.0211181640625,-0.113525390625,0.18510264436035093
1560155170566,0.1361541748046875,-0.0040740966796875,-0.1353607177734375,0.19203406337585277
1560155170597,0.1398773193359375,0.0161590576171875,-0.15399169921875,0.20866294121372245
1560155170597,0.1526641845703125,0.0385284423828125,-0.1683807373046875,0.23052736674467594
1560155170597,0.1728973388671875,0.0619659423828125,-0.1800994873046875,0.257233538113047
1560155170597,0.199005126953125,0.084869384765625,-0.18756103515625,0.28633022008340153
1560155170597,0.2304229736328125,0.1061859130859375,-0.190216064453125,0.31709989923006515
1560155170597,0.2639923095703125,0.1264190673828125,-0.190216064453125,0.34907860330625134
1560155170597,0.2985992431640625,0.1429290771484375,-0.188079833984375,0.38074171437372734
1560155170597,0.331634521484375,0.1557159423828125,-0.1827545166015625,0.4094241369174619
1560155170642,0.360931396484375,0.162109375,-0.174774169921875,0.4325470297007392
1560155170642,0.385955810546875,0.1615753173828125,-0.1646575927734375,0.4496449640996717
1560155170642,0.4062042236328125,0.15625,-0.15240478515625,0.4611324672322029
1560155170642,0.4216461181640625,0.1487884521484375,-0.1369476318359375,0.4676303094550458
1560155170642,0.43389892578125,0.14239501953125,-0.119384765625,0.47201413288667954
1560155170642,0.4434814453125,0.141326904296875,-0.0980682373046875,0.4756747474721046
1560155170642,0.4509429931640625,0.1429290771484375,-0.0756988525390625,0.47907057982514273
1560155170642,0.45733642578125,0.14825439453125,-0.053863525390625,0.4837739670669587
1560155170642,0.4615936279296875,0.1557159423828125,-0.034149169921875,0.48834649365364674
1560155170643,0.46478271484375,0.163177490234375,-0.01605224609375,0.4928565104991213
1560155170643,0.4674530029296875,0.170623779296875,-0.0005950927734375,0.4976194712277044
1560155170700,0.4674530029296875,0.17755126953125,0.0148468017578125,0.5002571246694811
1560155170700,0.463714599609375,0.1818084716796875,0.028167724609375,0.4988777114434521
1560155170700,0.456268310546875,0.184478759765625,0.0382843017578125,0.4936384018439469
1560155170700,0.4434814453125,0.1871337890625,0.045745849609375,0.483515801294886
1560155170700,0.4243011474609375,0.1924591064453125,0.0510711669921875,0.46870058191593944
1560155170701,0.401397705078125,0.1993865966796875,0.0569305419921875,0.4517922301113843
1560155170701,0.3747711181640625,0.208984375,0.0654449462890625,0.43406324539041613
1560155170701,0.3454742431640625,0.2191009521484375,0.0755615234375,0.41601348986100145
1560155170701,0.3145904541015625,0.2297515869140625,0.085693359375,0.39886877208216015
1560155170701,0.281036376953125,0.240936279296875,0.094207763671875,0.3819775367589259
1560155170701,0.2432098388671875,0.248931884765625,0.0989990234375,0.3618271902667742
1560155170701,0.1995391845703125,0.2542572021484375,0.0989990234375,0.338028723135942
1560155170701,0.152130126953125,0.2558441162109375,0.0936737060546875,0.3120489553460316
1560155170701,0.1004638671875,0.2542572021484375,0.08355712890625,0.28586973824746603
1560155170701,0.045074462890625,0.2515869140625,0.070770263671875,0.26520956384066696
1560155170752,-0.01458740234375,0.246795654296875,0.056396484375,0.2535773072197524
1560155170752,-0.075836181640625,0.2398681640625,0.039886474609375,0.2547131591286728
1560155170752,-0.13922119140625,0.229217529296875,0.0217742919921875,0.2690675299349598
1560155170753,-0.202606201171875,0.215362548828125,0.0009918212890625,0.2956878149341197
1560155170753,-0.2659912109375,0.1983184814453125,-0.0192413330078125,0.3323428550077313
1560155170753,-0.3267059326171875,0.1796875,-0.0389556884765625,0.3748891966010747
1560155170753,-0.383697509765625,0.1578521728515625,-0.0565338134765625,0.41873280208326674
1560155170753,-0.4337615966796875,0.1344146728515625,-0.0709075927734375,0.4596132218994881
1560155170753,-0.475311279296875,0.109375,-0.081024169921875,0.49441745414513916
1560155170753,-0.50567626953125,0.084869384765625,-0.0858154296875,0.5198803612466886
1560155170753,-0.5232391357421875,0.0625,-0.0852813720703125,0.5338149076172624
1560155170753,-0.5269775390625,0.0454559326171875,-0.081024169921875,0.5351041810694399
1560155170753,-0.517913818359375,0.03533935546875,-0.073577880859375,0.5243064922774566
1560155170789,-0.49554443359375,0.034271240234375,-0.0639801025390625,0.5008315655925271
1560155170789,-0.46038818359375,0.0433349609375,-0.0511932373046875,0.46524826273500597
1560155170789,-0.4135284423828125,0.0625,-0.0357513427734375,0.41975014135752103
1560155170789,-0.356536865234375,0.0901947021484375,-0.0171051025390625,0.36816600209643485
1560155170789,-0.2915496826171875,0.126953125,0.003662109375,0.31801214509279807
1560155170789,-0.220703125,0.170623779296875,0.0254974365234375,0.28012936782062153
1560155170789,-0.146148681640625,0.2201690673828125,0.047332763671875,0.2684664707078479
1560155170789,-0.072113037109375,0.2734222412109375,0.067047119140625,0.2906119892485638
1560155170789,-0.0023345947265625,0.3272247314453125,0.0840911865234375,0.33786506604399597
1560155170837,0.0599822998046875,0.37835693359375,0.0973968505859375,0.395269518167521
1560155170837,0.1127166748046875,0.423095703125,0.108062744140625,0.4509906644854924
1560155170837,0.15533447265625,0.4598541259765625,0.1171112060546875,0.49930917291458504
1560155170837,0.1878204345703125,0.4880828857421875,0.12615966796875,0.5379755392381587
1560155170837,0.2101898193359375,0.50885009765625,0.1357574462890625,0.567043443009596
1560155170837,0.22137451171875,0.5258941650390625,0.1453399658203125,0.5888081630934623
