time,x,y,z,norm
1560155177597,-2.08209228515625,5.3812408447265625,10.17132568359375,11.69396115414253
1560155177597,-1.7487030029296875,5.272308349609375,9.984573364257812,11.425712353812457
1560155177597,-1.377593994140625,5.169952392578125,9.852294921875,11.21132856452885
1560155177597,-0.987945556640625,5.05682373046875,9.819381713867188,11.089082915487067
1560155177597,-0.5809326171875,4.928741455078125,9.889999389648438,11.065354172549762
1560155177597,-0.18707275390625,4.77850341796875,10.04443359375,11.124735383371895
1560155177597,0.1846160888671875,4.6198883056640625,10.263504028320312,11.256863061991448
1560155177597,0.52459716796875,4.4373321533203125,10.557388305664062,11.464011804953072
1560155177597,0.8190765380859375,4.263153076171875,10.859054565429688,11.694632383324237
1560155177597,1.055511474609375,4.1117095947265625,11.079925537109375,11.86528592880454
1560155177648,1.227294921875,3.9925994873046875,11.231353759765625,11.982921629063894
1560155177648,1.3128814697265625,3.916595458984375,11.383987426757812,12.110266201676508
1560155177648,1.2763824462890625,3.8848724365234375,11.504287719726562,12.20942348907211
1560155177648,1.123748779296875,3.891448974609375,11.567138671875,12.255810193346898
1560155177648,0.829254150390625,3.9327545166015625,11.561752319335938,12.240438604374436
1560155177648,0.430023193359375,3.989013671875,11.550384521484375,12.227368180249522
1560155177648,-0.0368499755859375,4.026123046875,11.4989013671875,12.183421414429745
1560155177648,-0.5336456298828125,4.0530548095703125,11.336700439453125,12.051257519511013
1560155177648,-1.034027099609375,4.081787109375,11.089492797851562,11.862000192319513
1560155177648,-1.510467529296875,4.1308746337890625,10.824935913085938,11.684385945335759
1560155177648,-1.9480133056640625,4.185943603515625,10.588516235351562,11.551344326837514
1560155177648,-2.3256988525390625,4.2493896484375,10.36346435546875,11.439736928095007
1560155177649,-2.656097412109375,4.327789306640625,10.139602661132812,11.34002450927416
1560155177692,-2.9218597412109375,4.3978271484375,9.93609619140625,11.251851203234112
1560155177692,-3.1062164306640625,4.4468994140625,9.802017211914062,11.20281376867331
1560155177692,-3.1846160888671875,4.4816131591796875,9.711639404296875,11.159864518043937
1560155177692,-3.157684326171875,4.50616455078125,9.69427490234375,11.146993098799381
1560155177692,-3.0283966064453125,4.4959869384765625,9.746353149414062,11.152420556541738
1560155177692,-2.786590576171875,4.4666595458984375,9.82415771484375,11.145860637218622
1560155177692,-2.4759368896484375,4.410400390625,9.91094970703125,11.12694114222098
1560155177693,-2.111419677734375,4.3439483642578125,10.008514404296875,11.112980744511352
1560155177693,-1.733734130859375,4.2745208740234375,10.117446899414062,11.119356748545846
1560155177693,-1.35723876953125,4.2056884765625,10.2174072265625,11.13217512765681
1560155177693,-1.0088958740234375,4.1428375244140625,10.286239624023438,11.134976391584518
1560155177748,-0.7132110595703125,4.077606201171875,10.30780029296875,11.10793811771813
1560155177748,-0.47198486328125,4.0189361572265625,10.255126953125,11.024620010310581
1560155177748,-0.29302978515625,3.9590911865234375,10.110870361328125,10.86231876450787
1560155177748,-0.164337158203125,3.9064178466796875,9.881622314453125,10.627020591864955
1560155177748,-0.0996856689453125,3.857330322265625,9.581146240234375,10.32895433838393
1560155177749,-0.1062774658203125,3.810638427734375,9.23040771484375,9.986625391437997
1560155177749,-0.1463775634765625,3.7729339599609375,8.856903076171875,9.62814567598656
1560155177749,-0.2337646484375,3.75677490234375,8.494186401367188,9.290812999889205
1560155177749,-0.3516845703125,3.7531890869140625,8.166183471679688,8.994257215149077
1560155177749,-0.467803955078125,3.7579803466796875,7.872283935546875,8.7357948229275
1560155177749,-0.5827178955078125,3.766357421875,7.6292724609375,8.52823584677847
1560155177749,-0.6958465576171875,3.7687530517578125,7.4479217529296875,8.376111295502511
1560155177749,-0.8095703125,3.770538330078125,7.3162384033203125,8.270411583693319
1560155177749,-0.9149169921875,3.7537841796875,7.2294464111328125,8.197125360863202
1560155177798,-0.9963226318359375,3.7340240478515625,7.170196533203125,8.145385976207658
1560155177798,-1.06695556640625,3.7316436767578125,7.10614013671875,8.096961550708823
1560155177798,-1.120819091796875,3.7376251220703125,7.030731201171875,8.04097371049049
1560155177798,-1.167510986328125,3.7531890869140625,6.972076416015625,8.003709126154508
1560155177798,-1.2129974365234375,3.7657470703125,6.9044342041015625,7.9576017403076404
1560155177798,-1.266265869140625,3.8010711669921875,6.79669189453125,7.8896509413963685
1560155177798,-1.3069610595703125,3.8208160400390625,6.6368865966796875,7.768851016735964
1560155177798,-1.34228515625,3.83099365234375,6.4405517578125,7.613077482204478
1560155177798,-1.3476715087890625,3.8399810791015625,6.234649658203125,7.445302515277142
1560155177799,-1.321929931640625,3.8429718017578125,6.0072021484375,7.252751799521695
1560155177799,-1.2519073486328125,3.826812744140625,5.7330780029296875,7.00570847066549
1560155177799,-1.1339874267578125,3.808258056640625,5.44757080078125,6.74275793274069
1560155177799,-0.9789581298828125,3.801666259765625,5.1847991943359375,6.503319771954213
1560155177846,-0.7916107177734375,3.7974700927734375,4.9298095703125,6.272993626136343
1560155177846,-0.5952911376953125,3.8208160400390625,4.7083587646484375,6.092753811461622
1560155177846,-0.392974853515625,3.8411712646484375,4.5180206298828125,5.943192436048423
1560155177846,-0.2187957763671875,3.8722991943359375,4.3971099853515625,5.8632029527801
1560155177846,-0.0536041259765625,3.89923095703125,4.34503173828125,5.838336772169273
1560155177846,0.1074066162109375,3.9321441650390625,4.3384552001953125,5.856234920147789
1560155177846,0.2702178955078125,3.96148681640625,4.386932373046875,5.917057643229436
1560155177846,0.424041748046875,3.9710540771484375,4.479705810546875,6.001403672206304
1560155177846,0.5515289306640625,3.98602294921875,4.6107940673828125,6.119802696563879
1560155177846,0.657470703125,3.9962005615234375,4.7125396728515625,6.213687860006152
1560155177846,0.7263031005859375,4.0177459716796875,4.7837677001953125,6.289215554924243
1560155177878,0.7945404052734375,4.0225372314453125,4.872955322265625,6.368500122224438
1560155177878,0.8352508544921875,4.012359619140625,4.971710205078125,6.44318058621037
1560155177878,0.84063720703125,4.01715087890625,5.06988525390625,6.52287579105402
1560155177879,0.792144775390625,4.0189361572265625,5.2308807373046875,6.643903556565741
1560155177879,0.702972412109375,4.0129547119140625,5.4344024658203125,6.791958914228946
1560155177879,0.5652923583984375,4.01715087890625,5.69775390625,6.994387479297101
1560155177879,0.4036865234375,4.024322509765625,6.036529541015625,7.2662110739618395
1560155177879,0.231903076171875,4.0392913818359375,6.4046478271484375,7.575563853199923
1560155177879,0.0517425537109375,4.068023681640625,6.7440185546875,7.876120887354558
1560155177950,-0.1290130615234375,4.0889739990234375,7.0420989990234375,8.144170371915132
1560155177950,-0.3025970458984375,4.1057281494140625,7.30487060546875,8.385088143348218
1560155177950,-0.4528350830078125,4.111114501953125,7.5329132080078125,8.593666473627572
1560155177950,-0.582122802734375,4.0997467041015625,7.711883544921875,8.753281544980245
1560155177950,-0.693450927734375,4.096160888671875,7.8585205078125,8.889080536634285
1560155177950,-0.7808380126953125,4.1135101318359375,7.98541259765625,9.016511962039091
1560155177950,-0.8556671142578125,4.1584014892578125,8.092559814453125,9.138599099795629
1560155177950,-0.910125732421875,4.225433349609375,8.17156982421875,9.244304691694774
1560155177950,-0.9580078125,4.3194122314453125,8.247589111328125,9.359371086951764
1560155177951,-1.001708984375,4.410400390625,8.308029174804688,9.459302366686911
1560155177951,-1.0424041748046875,4.5037689208984375,8.351730346679688,9.545781305904265
1560155177951,-1.0890960693359375,4.595947265625,8.381057739257812,9.620342527447876
1560155177951,-1.1321868896484375,4.696502685546875,8.4217529296875,9.709011640591477
1560155177951,-1.1896514892578125,4.7874755859375,8.467849731445312,9.799983276831618
1560155177951,-1.257293701171875,4.8844451904296875,8.509750366210938,9.892140494581815
1560155177951,-1.3135528564453125,4.9862060546875,8.563018798828125,9.995647196433145
1560155177951,-1.36981201171875,5.0723876953125,8.62347412109375,10.098010090912974
1560155177993,-1.4314727783203125,5.1651611328125,8.701278686523438,10.219601490446486
1560155177993,-1.473968505859375,5.2555389404296875,8.806625366210938,10.360980795823727
1560155177993,-1.5050811767578125,5.339935302734375,8.891616821289062,10.480507052745596
1560155177993,-1.492523193359375,5.42254638671875,8.962249755859375,10.58081071965819
1560155177993,-1.4542083740234375,5.4865875244140625,9.022109985351562,10.659072813613587
1560155177993,-1.4218902587890625,5.5374603271484375,9.088546752929688,10.737174715118073
1560155177994,-1.3889617919921875,5.5715789794921875,9.178924560546875,10.827020055054115
1560155177994,-1.350067138671875,5.6051025390625,9.284866333007812,10.92925425516986
1560155177994,-1.3153533935546875,5.637420654296875,9.383636474609375,11.025574800029625
1560155177994,-1.28302001953125,5.6601715087890625,9.509323120117188,11.140507532523852
1560155177994,-1.250701904296875,5.68890380859375,9.66015625,11.280359062160139
1560155178049,-1.2483062744140625,5.6984710693359375,9.788848876953125,11.395279874519389
1560155178049,-1.287811279296875,5.7020721435546875,9.94805908203125,11.538455881138127
1560155178049,-1.3398895263671875,5.6978759765625,10.17730712890625,11.740471667835264
1560155178049,-1.402740478515625,5.6739349365234375,10.461624145507812,11.983605395532662
1560155178049,-1.4793548583984375,5.625457763671875,10.77764892578125,12.247121384852727
1560155178050,-1.575714111328125,5.5548248291015625,11.079925537109375,12.494146779613654
1560155178050,-1.712188720703125,5.4865875244140625,11.343887329101562,12.716839725879618
1560155178050,-1.8803863525390625,5.414764404296875,11.566543579101562,12.908929341975314
1560155178050,-2.0796966552734375,5.3549041748046875,11.747909545898438,13.077213602213119
1560155178050,-2.2981719970703125,5.3040313720703125,11.870010375976562,13.202707663574753
1560155178050,-2.5022735595703125,5.2609405517578125,11.931060791015625,13.277389805792586
1560155178050,-2.6920166015625,5.2208251953125,11.946624755859375,13.312618531318698
1560155178050,-2.835662841796875,5.2064666748046875,11.946029663085938,13.336262733597012
1560155178050,-2.9332275390625,5.1819305419921875,11.945419311523438,13.34725703903477
1560155178098,-2.968536376953125,5.1537933349609375,11.959793090820312,13.357037273887315
1560155178098,-2.9583740234375,5.1280517578125,11.95440673828125,13.340042434625829
1560155178098,-2.897918701171875,5.089752197265625,11.965179443359375,13.321750235609498
1560155178098,-2.798553466796875,5.059814453125,11.97894287109375,13.301454661633864
1560155178098,-2.6525115966796875,5.0376739501953125,11.992706298828125,13.275503040146857
1560155178098,-2.4885101318359375,5.0209197998046875,12.007675170898438,13.250908697977346
1560155178098,-2.293975830078125,5.021514892578125,11.989120483398438,13.199126747281825
1560155178098,-2.108428955078125,5.0466461181640625,11.924484252929688,13.118972307271646
1560155178098,-1.9468231201171875,5.09454345703125,11.785614013671875,12.986346328966498
1560155178098,-1.812744140625,5.14361572265625,11.618621826171875,12.834921003314525
1560155178098,-1.69781494140625,5.210052490234375,11.395355224609375,12.644419449752998
1560155178098,-1.5733184814453125,5.2555389404296875,11.132003784179688,12.410379883364612
1560155178142,-1.4308624267578125,5.28607177734375,10.85546875,12.158582314635368
1560155178143,-1.2548980712890625,5.295654296875,10.57952880859375,11.897275041504283
1560155178143,-1.0148773193359375,5.265716552734375,10.30780029296875,11.619315542094979
1560155178143,-0.7108154296875,5.2232208251953125,10.054000854492188,11.35210234035817
1560155178143,-0.375030517578125,5.1490020751953125,9.792434692382812,11.069988593673573
1560155178143,-0.0224761962890625,5.0729827880859375,9.5614013671875,10.823865097647456
1560155178143,0.32049560546875,4.990386962890625,9.381240844726562,10.63082119402257
1560155178143,0.6431121826171875,4.894622802734375,9.2705078125,10.503011033132427
1560155178143,0.9172515869140625,4.786285400390625,9.245361328125,10.451152304663735
1560155178143,1.132720947265625,4.656402587890625,9.288467407226562,10.45183087214862
1560155178143,1.293731689453125,4.525909423828125,9.401580810546875,10.514148540620619
1560155178190,1.3936920166015625,4.3888397216796875,9.536865234375,10.590377237774058
1560155178190,1.4308013916015625,4.269134521484375,9.645797729492188,10.644910334193296
1560155178190,1.389495849609375,4.1691741943359375,9.770294189453125,10.713139629784534
1560155178191,1.290740966796875,4.1123199462890625,9.89239501953125,10.790582320081771
1560155178191,1.14349365234375,4.0943603515625,9.966018676757812,10.834800075999695
1560155178191,0.930419921875,4.12548828125,9.990554809570312,10.848802707800592
1560155178191,0.66107177734375,4.1925201416015625,9.960037231445312,10.826660735624444
1560155178191,0.37255859375,4.281707763671875,9.890609741210938,10.784061495197516
1560155178191,0.0900421142578125,4.3780670166015625,9.7840576171875,10.719298570365472
1560155178191,-0.17510986328125,4.467254638671875,9.648788452148438,10.634197010835694
1560155178191,-0.40374755859375,4.547454833984375,9.472213745117188,10.514998373342017
1560155178191,-0.5809326171875,4.6061248779296875,9.262130737304688,10.36054703631615
1560155178244,-0.6988372802734375,4.6444244384765625,9.061614990234375,10.206464526968123
1560155178245,-0.789825439453125,4.6761474609375,8.872467041015625,10.060360366067814
1560155178245,-0.8353118896484375,4.7048797607421875,8.697097778320312,9.923363808794557
1560155178245,-0.838897705078125,4.7234344482421875,8.5211181640625,9.77875437427192
1560155178245,-0.8029937744140625,4.7282257080078125,8.358306884765625,9.636504103020668
1560155178245,-0.716796875,4.715057373046875,8.20867919921875,9.49357561653248
1560155178245,-0.5719451904296875,4.6833343505859375,8.063232421875,9.34218705814704
1560155178245,-0.3738250732421875,4.634246826171875,7.9094085693359375,9.174678890727096
1560155178245,-0.1631317138671875,4.577392578125,7.773529052734375,9.02257661114875
1560155178267,0.052337646484375,4.5235137939453125,7.643646240234375,8.88201802064723
1560155178267,0.2666168212890625,4.4708404541015625,7.52752685546875,8.759175729212686
1560155178267,0.4324188232421875,4.430145263671875,7.438934326171875,8.668962856364463
1560155178267,0.535369873046875,4.40679931640625,7.4000396728515625,8.629431515217087
1560155178267,0.5964202880859375,4.390045166015625,7.400634765625,8.62540483999882
1560155178315,0.5934295654296875,4.3924407958984375,7.4341583251953125,8.655195249020656
1560155178315,0.5593109130859375,4.4014129638671875,7.50299072265625,8.716658451508865
1560155178315,0.4683380126953125,4.3924407958984375,7.590972900390625,8.782695839779102
1560155178315,0.3492279052734375,4.35772705078125,7.699310302734375,8.853876231161356
1560155178316,0.22412109375,4.290679931640625,7.789093017578125,8.89551204692184
1560155178316,0.09124755859375,4.185943603515625,7.835784912109375,8.884254338862863
1560155178316,-0.0631866455078125,4.07220458984375,7.9046173095703125,8.892121095918208
1560155178316,-0.2205963134765625,3.9620819091796875,7.9770355224609375,8.909537110039558
1560155178316,-0.384002685546875,3.8477630615234375,8.0506591796875,8.931173039842976
1560155178316,-0.5222625732421875,3.7531890869140625,8.099136352539062,8.941766949242197
1560155178316,-0.6371917724609375,3.677764892578125,8.100936889648438,8.919481288171358
1560155178316,-0.737152099609375,3.60833740234375,8.076400756835938,8.87647121395273
1560155178316,-0.8221435546875,3.5532684326171875,8.024917602539062,8.814813617217853
1560155178316,-0.8676300048828125,3.513763427734375,7.950103759765625,8.73518546125359
1560155178316,-0.873016357421875,3.495208740234375,7.8441619873046875,8.631889652979396
1560155178316,-0.8478851318359375,3.4874267578125,7.6969146728515625,8.492558511370571
1560155178316,-0.792816162109375,3.4928131103515625,7.522735595703125,8.331857640022688
1560155178316,-0.6940460205078125,3.4910125732421875,7.306060791015625,8.12695471545976
1560155178363,-0.5623779296875,3.4940185546875,7.036712646484375,7.876532197959535
1560155178363,-0.4049530029296875,3.4928131103515625,6.7344512939453125,7.597141869739384
1560155178363,-0.2343597412109375,3.47845458984375,6.4537200927734375,7.335194193596588
1560155178363,-0.050018310546875,3.4886322021484375,6.235260009765625,7.145034909826505
1560155178363,0.1552886962890625,3.5083770751953125,6.086822509765625,7.0272492873343175
1560155178363,0.3444366455078125,3.530517578125,6.006011962890625,6.975340183145449
1560155178363,0.5018463134765625,3.5520782470703125,5.95452880859375,6.951656128436808
1560155178363,0.6060028076171875,3.57720947265625,5.9479522705078125,6.967194788890329
1560155178363,0.674835205078125,3.59576416015625,5.982666015625,7.012646797322059
1560155178363,0.7310943603515625,3.62030029296875,6.046112060546875,7.0849519563436605
1560155178363,0.7789764404296875,3.6598052978515625,6.141876220703125,7.191913696879668
1560155178403,0.7993316650390625,3.6897430419921875,6.2615966796875,7.311684334388172
1560155178403,0.804718017578125,3.7100830078125,6.3842926025390625,7.427750604827071
1560155178403,0.7813720703125,3.710693359375,6.4866485595703125,7.5137472046209925
1560155178403,0.7418670654296875,3.7160797119140625,6.55548095703125,7.571918234243415
1560155178403,0.6676483154296875,3.7041015625,6.56805419921875,7.570036897022768
1560155178403,0.5659027099609375,3.684356689453125,6.532135009765625,7.520872148764722
1560155178403,0.4384002685546875,3.6681976318359375,6.4615020751953125,7.443042236171237
1560155178403,0.278594970703125,3.653228759765625,6.36334228515625,7.342739309476902
1560155178403,0.1002197265625,3.6484375,6.2364501953125,7.225956768733939
1560155178403,-0.10687255859375,3.646636962890625,6.09759521484375,7.105635107925676
1560155178443,-0.34210205078125,3.6538238525390625,5.9419708251953125,6.98387284005117
1560155178443,-0.56536865234375,3.6598052978515625,5.79351806640625,6.875948524895381
1560155178443,-0.774261474609375,3.653228759765625,5.6474761962890625,6.770491015420857
1560155178443,-0.9544219970703125,3.63287353515625,5.5241851806640625,6.680218063895729
1560155178444,-1.08489990234375,3.606536865234375,5.4433746337890625,6.619247945361941
1560155178444,-1.1932373046875,3.5981597900390625,5.4122467041015625,6.607797176518818
1560155178444,-1.2860107421875,3.6047515869140625,5.405059814453125,6.622894324251078
1560155178444,-1.359039306640625,3.6256866455078125,5.43798828125,6.675650382952979
1560155178444,-1.41949462890625,3.6669921875,5.5187835693359375,6.776338892783627
1560155178444,-1.482940673828125,3.7250518798828125,5.6462860107421875,6.925003268231374
1560155178477,-1.523040771484375,3.78790283203125,5.810882568359375,7.101705237460713
1560155178477,-1.551177978515625,3.863311767578125,6.0131988525390625,7.313678375121272
1560155178477,-1.5781097412109375,3.9483184814453125,6.2550048828125,7.56338120619579
1560155178477,-1.5936737060546875,4.024322509765625,6.538116455078125,7.841041660655791
1560155178477,-1.5781097412109375,4.105133056640625,6.8469696044921875,8.137784743581532
1560155178477,-1.5439910888671875,4.206878662109375,7.15283203125,8.440660082451398
1560155178477,-1.5098724365234375,4.321807861328125,7.451507568359375,8.74543898304298
1560155178477,-1.479949951171875,4.45648193359375,7.7310333251953125,9.045405428044761
1560155178477,-1.454803466796875,4.58935546875,7.9925994873046875,9.33061001810776
1560155178549,-1.439239501953125,4.7401885986328125,8.212265014648438,9.590729636759107
1560155178549,-1.4476318359375,4.8826446533203125,8.397216796875,9.820850608615164
1560155178549,-1.4679718017578125,5.0125274658203125,8.585769653320312,10.049667325152365
1560155178549,-1.4990997314453125,5.126861572265625,8.758743286132812,10.25902497990769
1560155178549,-1.5009002685546875,5.1968841552734375,8.894012451171875,10.409791737642017
1560155178549,-1.52484130859375,5.241180419921875,9.003555297851562,10.528965818732496
1560155178549,-1.5589599609375,5.277099609375,9.069992065429688,10.608623497609363
1560155178549,-1.6062469482421875,5.318389892578125,9.117279052734375,10.676613584542784
1560155178550,-1.6559295654296875,5.3818359375,9.167556762695312,10.758734023158636
1560155178550,-1.6930389404296875,5.4770050048828125,9.247161865234375,10.87998011207592
1560155178550,-1.7127838134765625,5.573974609375,9.384231567382812,11.048376507339373
1560155178550,-1.702606201171875,5.6601715087890625,9.56439208984375,11.243398304491489
1560155178550,-1.664306640625,5.7415618896484375,9.764907836914062,11.449404988475056
1560155178550,-1.6044464111328125,5.7696990966796875,10.00732421875,11.662341701888334
1560155178550,-1.520050048828125,5.76611328125,10.256317138671875,11.863838155174086
1560155178550,-1.420684814453125,5.7619171142578125,10.526260375976562,12.083881482224536
1560155178550,-1.3231353759765625,5.7463531494140625,10.782440185546875,12.289519034357596
1560155178550,-1.2435150146484375,5.736175537109375,11.03204345703125,12.496240323473863
1560155178599,-1.168701171875,5.7451629638671875,11.284622192382812,12.716739280780741
1560155178599,-1.0885009765625,5.7637176513671875,11.561752319335938,12.964543657002707
1560155178599,-1.025054931640625,5.7762908935546875,11.800582885742188,13.178392562946172
1560155178599,-0.983154296875,5.7972412109375,11.97894287109375,13.344274814997766
1560155178599,-0.9717864990234375,5.8145904541015625,12.085494995117188,13.446673210337783
1560155178599,-0.9580078125,5.8313446044921875,12.130386352539062,13.493280991923985
1560155178599,-0.9268951416015625,5.8241729736328125,12.123199462890625,13.4815463003081
1560155178599,-0.8580474853515625,5.7972412109375,12.065139770507812,13.41312226242643
1560155178599,-0.780242919921875,5.7864532470703125,11.940032958984375,13.291207893049148
1560155178599,-0.70123291015625,5.801422119140625,11.732940673828125,13.10763605896619
1560155178599,-0.631805419921875,5.8343505859375,11.438461303710938,12.856018895628788
1560155178599,-0.60247802734375,5.906768798828125,11.114044189453125,12.600590290195068
1560155178655,-0.6240234375,6.005523681640625,10.800994873046875,12.374053910860441
1560155178655,-0.68927001953125,6.1270294189453125,10.519088745117188,12.192900011404056
1560155178655,-0.777252197265625,6.2587127685546875,10.27008056640625,12.051977486616005
1560155178655,-0.851470947265625,6.3724365234375,10.066574096679688,11.944407229461833
1560155178655,-0.89935302734375,6.4771881103515625,9.924713134765625,11.885399971900876
1560155178656,-0.8879852294921875,6.5579986572265625,9.813385009765625,11.836316551439234
1560155178656,-0.78802490234375,6.5951080322265625,9.742156982421875,11.790931085949255
1560155178656,-0.6419830322265625,6.5903167724609375,9.7469482421875,11.783353402615436
1560155178656,-0.461212158203125,6.5238800048828125,9.79962158203125,11.781608978573207
1560155178656,-0.288238525390625,6.4304962158203125,9.90496826171875,11.812821817620652
1560155178656,-0.1493682861328125,6.3149871826171875,10.0570068359375,11.876226694519401
1560155178656,-0.0428314208984375,6.188690185546875,10.272476196289062,11.99272646009346
1560155178656,0.0254058837890625,6.0420379638671875,10.559783935546875,12.166178733734652
1560155178656,0.067901611328125,5.88043212890625,10.911727905273438,12.39555962956965
1560155178704,0.0954437255859375,5.67633056640625,11.27923583984375,12.627390836379753
1560155178704,0.123565673828125,5.445892333984375,11.638961791992188,12.850620350183581
1560155178704,0.1337432861328125,5.194488525390625,12.023834228515625,13.098594881200976
1560155178704,0.1121978759765625,4.937713623046875,12.38116455078125,13.32992272371144
1560155178704,0.0445556640625,4.693511962890625,12.679244995117188,13.520143985890154
1560155178704,-0.09130859375,4.495391845703125,12.908493041992188,13.669165216679016
1560155178704,-0.283447265625,4.343353271484375,13.059921264648438,13.76613974330207
1560155178704,-0.535430908203125,4.2427978515625,13.120376586914062,13.799721071424788
1560155178704,-0.835906982421875,4.206878662109375,13.068313598632812,13.754177142715012
1560155178704,-1.15673828125,4.20867919921875,12.885147094726562,13.60433900290588
1560155178705,-1.48114013671875,4.2344207763671875,12.550567626953125,13.328197296508375
1560155178705,-1.8073577880859375,4.2960662841796875,12.092666625976562,12.959757475324441
1560155178744,-2.09765625,4.3661041259765625,11.540206909179688,12.515566407027379
1560155178744,-2.3705902099609375,4.45648193359375,10.92669677734375,12.03630473326529
1560155178744,-2.607025146484375,4.5546417236328125,10.314376831054688,11.572714061880925
1560155178744,-2.7823944091796875,4.674346923828125,9.7529296875,11.16740235246562
1560155178744,-2.8703765869140625,4.7898712158203125,9.243576049804688,10.799334525949792
1560155178744,-2.823699951171875,4.8892364501953125,8.802444458007812,10.457578252945515
1560155178745,-2.6351470947265625,4.97064208984375,8.435531616210938,10.13950080843561
1560155178745,-2.325103759765625,5.00714111328125,8.138641357421875,9.834381158299967
1560155178745,-1.931854248046875,4.9975738525390625,7.903411865234375,9.548388573932588
1560155178745,-1.492523193359375,4.9490814208984375,7.72265625,9.293032440977585
1560155178790,-1.05078125,4.866485595703125,7.602935791015625,9.087984151110957
1560155178790,-0.64556884765625,4.76593017578125,7.53350830078125,8.937818352116276
1560155178790,-0.2792510986328125,4.6587982177734375,7.5245361328125,8.854435387082425
1560155178790,0.02001953125,4.5648193359375,7.5502777099609375,8.822962645784767
1560155178790,0.2498626708984375,4.46246337890625,7.600555419921875,8.817281522878334
1560155178790,0.389923095703125,4.36370849609375,7.6861419677734375,8.847076930162393
1560155178790,0.4354095458984375,4.2440032958984375,7.783111572265625,8.875695533004237
1560155178791,0.38873291015625,4.0949554443359375,7.8836669921875,8.892242608602274
1560155178791,0.2791900634765625,3.925567626953125,7.98541259765625,8.902518892995037
1560155178791,0.1014251708984375,3.7561798095703125,8.085968017578125,8.9163923538846
1560155178791,-0.121246337890625,3.6011505126953125,8.151214599609375,8.912086463809842
1560155178791,-0.38519287109375,3.445526123046875,8.188323974609375,8.892056754525498
1560155178828,-0.6527557373046875,3.2964935302734375,8.217056274414062,8.877667118371038
1560155178828,-0.895172119140625,3.1570281982421875,8.251174926757812,8.879754942527402
1560155178828,-1.0980682373046875,3.0205535888671875,8.287689208984375,8.889054520122594
1560155178829,-1.2638702392578125,2.8990478515625,8.29486083984375,8.87730605418694
1560155178829,-1.4063262939453125,2.7943115234375,8.2984619140625,8.86850611288076
1560155178829,-1.5338134765625,2.6907501220703125,8.299057006835938,8.858163873118334
1560155178829,-1.63616943359375,2.61773681640625,8.27392578125,8.831050010560954
1560155178829,-1.7295379638671875,2.5548858642578125,8.2242431640625,8.783901124754935
1560155178829,-1.8133392333984375,2.511199951171875,8.103927612304688,8.675711331967081
1560155178870,-1.866607666015625,2.4728851318359375,7.903411865234375,8.489010788402323
1560155178870,-1.8875579833984375,2.4465484619140625,7.6358642578125,8.237408420184329
1560155178870,-1.88995361328125,2.414825439453125,7.3096466064453125,7.926805161885985
1560155178870,-1.8396759033203125,2.3831024169921875,6.9247894287109375,7.5509134011136805
1560155178870,-1.7714385986328125,2.35736083984375,6.4956207275390625,7.133598914572511
1560155178870,-1.67987060546875,2.3364105224609375,6.0221710205078125,6.674378111916364
1560155178870,-1.5523681640625,2.3232421875,5.5427398681640625,6.207194730690341
1560155178870,-1.41351318359375,2.3118743896484375,5.080657958984375,5.758113233507739
1560155178870,-1.2548980712890625,2.2993011474609375,4.6107940673828125,5.302921540797368
1560155178870,-1.07293701171875,2.2777557373046875,4.175048828125,4.875489487955883
1560155178870,-0.9017486572265625,2.2669830322265625,3.7578582763671875,4.4803863153163945
1560155178933,-0.70123291015625,2.250823974609375,3.405303955078125,4.141742530075145
1560155178933,-0.51568603515625,2.2298736572265625,3.09765625,3.8514598345578266
1560155178933,-0.3726348876953125,2.2113189697265625,2.8366851806640625,3.616015923582106
1560155178933,-0.2774658203125,2.1897735595703125,2.6541290283203125,3.452027871064695
1560155178933,-0.222991943359375,2.1927642822265625,2.5721282958984375,3.3872975326612753
1560155178933,-0.2379608154296875,2.204132080078125,2.6062469482421875,3.421600025036708
1560155178933,-0.31396484375,2.2364501953125,2.7439117431640625,3.5537775751301495
1560155178933,-0.427703857421875,2.2867431640625,2.9881134033203125,3.7869442297375633
1560155178933,-0.5563812255859375,2.33282470703125,3.3071441650390625,4.085196899816687
1560155178933,-0.6832733154296875,2.3842926025390625,3.6758575439453125,4.4343705665494895
1560155178933,-0.8101654052734375,2.427398681640625,4.092437744140625,4.826663343677423
1560155178934,-0.9191131591796875,2.4716949462890625,4.5425567626953125,5.252510528232864
1560155178934,-1.0005035400390625,2.5177764892578125,4.99505615234375,5.6824987240260105
1560155178934,-1.0675506591796875,2.5584716796875,5.40386962890625,6.073487359984652
1560155178934,-1.0986785888671875,2.6087493896484375,5.752227783203125,6.410989977334252
1560155178971,-1.1058502197265625,2.665618896484375,6.0437164306640625,6.697382854820428
1560155178971,-1.1106414794921875,2.7284698486328125,6.253814697265625,6.91290608055704
1560155178971,-1.0902862548828125,2.7960968017578125,6.368133544921875,7.039886809341888
1560155178971,-1.052581787109375,2.854766845703125,6.399261474609375,7.085772334918748
1560155178971,-1.005889892578125,2.909820556640625,6.3753204345703125,7.079800900540141
1560155178972,-0.9496307373046875,2.9798583984375,6.30767822265625,7.04046583491066
1560155178972,-0.8813934326171875,3.0516815185546875,6.22088623046875,6.984915172440153
1560155178972,-0.792816162109375,3.1288909912109375,6.1089630126953125,6.909265184682246
