time,x,y,z,norm
1560155193618,-1.4685821533203125,4.4822235107421875,12.1806640625,13.061992120070352
1560155193618,-1.6200103759765625,4.44091796875,12.08428955078125,12.975987051880072
1560155193693,-1.755279541015625,4.402618408203125,11.930465698242188,12.837447834063065
1560155193693,-1.85943603515625,4.3876495361328125,11.73114013671875,12.662093812955964
1560155193693,-1.9677734375,4.3936309814453125,11.476760864257812,12.445568104261307
1560155193693,-2.0719146728515625,4.428955078125,11.197235107421875,12.218287422814532
1560155193693,-2.16888427734375,4.4911956787109375,10.912933349609375,11.99862541818842
1560155193693,-2.2514801025390625,4.5702056884765625,10.610061645507812,11.769849226247072
1560155193693,-2.2826080322265625,4.637237548828125,10.282058715820312,11.508040795401412
1560155193693,-2.2263336181640625,4.68572998046875,9.944473266601562,11.216290624773606
1560155193693,-2.0844879150390625,4.709075927734375,9.6044921875,10.898016156202917
1560155193693,-1.8905487060546875,4.707275390625,9.2830810546875,10.57866767986625
1560155193693,-1.6481475830078125,4.6851348876953125,8.965835571289062,10.24954081228357
1560155193694,-1.3817901611328125,4.6510162353515625,8.689315795898438,9.95216082425105
1560155193694,-1.12200927734375,4.6043243408203125,8.43133544921875,9.67192457120963
1560155193694,-0.871826171875,4.56182861328125,8.212860107421875,9.435116974102622
1560155193694,-0.625213623046875,4.5163421630859375,8.052459716796875,9.253666629998488
1560155193694,-0.411529541015625,4.46246337890625,7.9201812744140625,9.100121284399846
1560155193694,-0.22418212890625,4.402618408203125,7.7944793701171875,8.95473143798028
1560155193694,-0.0667724609375,4.327789306640625,7.6627960205078125,8.80071938514818
1560155193742,0.0607147216796875,4.2404022216796875,7.5514678955078125,8.660794689630961
1560155193742,0.154693603515625,4.14703369140625,7.4682769775390625,8.543826985717068
1560155193742,0.2061614990234375,4.055450439453125,7.4138031005859375,8.453026513905998
1560155193743,0.2175445556640625,3.971649169921875,7.383270263671875,8.386536981917002
1560155193743,0.1816253662109375,3.9016265869140625,7.3689117431640625,8.340056239373158
1560155193743,0.1241607666015625,3.8429718017578125,7.3629302978515625,8.306418646810988
1560155193743,0.0343780517578125,3.796875,7.3515472412109375,8.274218298777463
1560155193743,-0.0631866455078125,3.7495880126953125,7.337188720703125,8.240008564336089
1560155193743,-0.14398193359375,3.6927337646484375,7.303070068359375,8.184854664387306
1560155193743,-0.2128143310546875,3.6298828125,7.244415283203125,8.105732043899069
1560155193743,-0.2900238037109375,3.5622406005859375,7.16180419921875,8.004068421192384
1560155193743,-0.358856201171875,3.4880218505859375,7.0750274658203125,7.896270502293868
1560155193743,-0.43487548828125,3.420989990234375,6.9774627685546875,7.783140490197931
1560155193795,-0.50970458984375,3.3575439453125,6.8703155517578125,7.663819928360639
1560155193795,-0.5767364501953125,3.3006744384765625,6.7679595947265625,7.551976811249343
1560155193796,-0.6168365478515625,3.2468109130859375,6.66082763671875,7.435650155714406
1560155193796,-0.6485595703125,3.2025146484375,6.5435028076171875,7.313970097217702
1560155193796,-0.65216064453125,3.1666107177734375,6.4417572021484375,7.207563582489182
1560155193796,-0.6587371826171875,3.15283203125,6.33221435546875,7.104310180210528
1560155193796,-0.653350830078125,3.151641845703125,6.2059326171875,6.990945092033156
1560155193796,-0.6575469970703125,3.154632568359375,6.080230712890625,6.881371971975377
1560155193796,-0.6599273681640625,3.173187255859375,5.956329345703125,6.781038325100701
1560155193796,-0.6796875,3.1911468505859375,5.860565185546875,6.707579117215456
1560155193796,-0.7006378173828125,3.2031097412109375,5.7977142333984375,6.66065279815261
1560155193796,-0.710205078125,3.20849609375,5.745635986328125,6.6190007798754875
1560155193796,-0.714996337890625,3.20849609375,5.7312774658203125,6.607057464335067
1560155193877,-0.7114105224609375,3.2126922607421875,5.7438507080078125,6.619616110438939
1560155193877,-0.70782470703125,3.2330474853515625,5.80908203125,6.6857345074579175
1560155193877,-0.7066192626953125,3.26776123046875,5.9090423583984375,6.789282424167791
1560155193877,-0.7036285400390625,3.306671142578125,6.0221710205078125,6.906208146860369
1560155193878,-0.7096099853515625,3.3336029052734375,6.1287078857421875,7.012668180522776
1560155193878,-0.7114105224609375,3.3491668701171875,6.2292633056640625,7.108216723387904
1560155193878,-0.7042236328125,3.3389892578125,6.329833984375,7.191076307379
1560155193878,-0.68865966796875,3.3120574951171875,6.439361572265625,7.273881663020095
1560155193878,-0.6725006103515625,3.2581787109375,6.54949951171875,7.346014527438244
1560155193878,-0.6665191650390625,3.194732666015625,6.64227294921875,7.40069959778093
1560155193878,-0.6820831298828125,3.1288909912109375,6.705718994140625,7.4311414640908335
1560155193879,-0.7227783203125,3.0780181884765625,6.758392333984375,7.46139875686624
1560155193879,-0.7760467529296875,3.0427093505859375,6.776947021484375,7.469092293370176
1560155193879,-0.8442840576171875,3.0361175537109375,6.7649688720703125,7.462950435985657
1560155193879,-0.9107208251953125,3.061859130859375,6.7045135498046875,7.426634210608868
1560155193879,-0.9891357421875,3.0846099853515625,6.6183319091796875,7.3685497581457255
1560155193879,-1.071136474609375,3.11572265625,6.4956207275390625,7.283416070357594
1560155193879,-1.1561279296875,3.157623291015625,6.3567657470703125,7.191361999016197
1560155193879,-1.222564697265625,3.1863555908203125,6.2191009521484375,7.0939934482043085
1560155193879,-1.275848388671875,3.2210693359375,6.086212158203125,7.003217490015072
1560155193939,-1.32672119140625,3.268951416015625,5.9754791259765625,6.939206241709393
1560155193939,-1.3781890869140625,3.3377838134765625,5.8904876708984375,6.909272823228336
1560155193939,-1.4123077392578125,3.4293670654296875,5.801300048828125,6.885510429616279
1560155193939,-1.4290771484375,3.532318115234375,5.7234954833984375,6.875895091686718
1560155193939,-1.4326629638671875,3.6430511474609375,5.6462860107421875,6.870581528965077
1560155193939,-1.411712646484375,3.759765625,5.591217041015625,6.884074240660038
1560155193939,-1.36981201171875,3.8722991943359375,5.5409393310546875,6.897325182150866
1560155193940,-1.3027801513671875,3.9770355224609375,5.516998291015625,6.924689004769946
1560155193940,-1.20281982421875,4.0764007568359375,5.525970458984375,6.971382084883471
1560155193940,-1.099273681640625,4.174560546875,5.5858306884765625,7.059522849810714
1560155193940,-0.97357177734375,4.2685394287109375,5.6893768310546875,7.178946969148194
1560155193940,-0.8586578369140625,4.37628173828125,5.815673828125,7.328792343138533
1560155193940,-0.78143310546875,4.4989776611328125,5.9683074951171875,7.514794212083695
1560155193940,-0.714996337890625,4.64862060546875,6.1706085205078125,7.758692081153193
1560155193940,-0.6713104248046875,4.8036346435546875,6.41900634765625,8.04544628758787
1560155193940,-0.6294097900390625,4.980804443359375,6.7045135498046875,8.375862434776502
1560155193998,-0.5923004150390625,5.1478118896484375,7.0265350341796875,8.730577393243577
1560155193998,-0.5629730224609375,5.3040313720703125,7.4042205810546875,9.125358613930672
1560155193998,-0.556976318359375,5.4416961669921875,7.826202392578125,9.548388538526604
1560155193998,-0.5629730224609375,5.5488433837890625,8.266143798828125,9.971746829154014
1560155193998,-0.5689544677734375,5.618865966796875,8.707870483398438,10.378938880968
1560155193998,-0.5904998779296875,5.66973876953125,9.153793334960938,10.783624633662653
1560155193998,-0.6138458251953125,5.703857421875,9.611083984375,11.193021555455786
1560155193998,-0.665924072265625,5.730194091796875,10.074951171875,11.609617578342194
1560155193998,-0.7515106201171875,5.7529449462890625,10.526260375976562,12.019288717309191
1560155193998,-0.8586578369140625,5.754730224609375,10.953033447265625,12.402546308554792
1560155193998,-0.9867401123046875,5.7451629638671875,11.34149169921875,12.751862118689571
1560155193999,-1.1088409423828125,5.71343994140625,11.687454223632812,13.05639729898999
1560155193999,-1.2345428466796875,5.6643524169921875,11.993911743164062,13.3215203053924
1560155193999,-1.362030029296875,5.5931243896484375,12.227340698242188,13.514659699366328
1560155194038,-1.4727630615234375,5.4961700439453125,12.391342163085938,13.63533192812045
1560155194038,-1.5685272216796875,5.374053955078125,12.509262084960938,13.704830223956892
1560155194038,-1.645751953125,5.2435760498046875,12.58587646484375,13.733458256011408
1560155194038,-1.7050018310546875,5.1244659423828125,12.639144897460938,13.744641362274756
1560155194038,-1.7564849853515625,5.0280914306640625,12.640350341796875,13.716610357601008
1560155194039,-1.8354949951171875,4.9467010498046875,12.605026245117188,13.664756850867569
1560155194039,-1.913299560546875,4.9011993408203125,12.546966552734375,13.605470953343785
1560155194039,-1.99530029296875,4.874267578125,12.463180541992188,13.530357604460217
1560155194039,-2.067718505859375,4.87725830078125,12.385360717773438,13.470718928898275
1560155194039,-2.08807373046875,4.8682861328125,12.312942504882812,13.404059642636554
1560155194078,-2.0671234130859375,4.854522705078125,12.25787353515625,13.34521837599262
1560155194078,-1.9923095703125,4.8425445556640625,12.248291015625,13.320666950306599
1560155194079,-1.876190185546875,4.8221893310546875,12.28839111328125,13.333347505778496
1560155194079,-1.7343292236328125,4.8072357177734375,12.332687377929688,13.34962887364026
1560155194079,-1.5954742431640625,4.806640625,12.373992919921875,13.370304145410344
1560155194079,-1.47216796875,4.807830810546875,12.415283203125,13.394841269864122
1560155194079,-1.353057861328125,4.8126220703125,12.463775634765625,13.42899102097913
1560155194079,-1.250701904296875,4.8180084228515625,12.502670288085938,13.457125426652874
1560155194079,-1.1375732421875,4.823394775390625,12.541580200195312,13.485193508383098
1560155194079,-1.040618896484375,4.810821533203125,12.5762939453125,13.50518644487943
1560155194111,-0.9478302001953125,4.7874755859375,12.6134033203125,13.524653337339936
1560155194111,-0.8754119873046875,4.7856903076171875,12.631362915039062,13.535896976534726
1560155194111,-0.848480224609375,4.8221893310546875,12.656509399414062,13.570580636566268
1560155194111,-0.8412933349609375,4.8563079833984375,12.656509399414062,13.582294794419889
1560155194111,-0.83770751953125,4.907196044921875,12.602630615234375,13.550226025259462
1560155194112,-0.834716796875,4.950286865234375,12.464370727539062,13.437359480665458
1560155194112,-0.80059814453125,4.9676361083984375,12.27642822265625,13.267594197914018
1560155194112,-0.7281646728515625,4.9604644775390625,12.021438598632812,13.025030426237581
1560155194112,-0.6168365478515625,4.929931640625,11.720367431640625,12.729953889966106
1560155194173,-0.47857666015625,4.8754730224609375,11.40673828125,12.414223738491462
1560155194173,-0.328338623046875,4.818603515625,11.092498779296875,12.098358370493106
1560155194173,-0.1739044189453125,4.764739990234375,10.77166748046875,11.779720295119718
1560155194173,-0.0242767333984375,4.7252349853515625,10.450241088867188,11.468913367970957
1560155194173,0.1337432861328125,4.70428466796875,10.122238159179688,11.16279028088519
1560155194173,0.300140380859375,4.692901611328125,9.799026489257812,10.868961768218933
1560155194173,0.451568603515625,4.6833343505859375,9.475204467773438,10.579084768975669
1560155194173,0.6030120849609375,4.674346923828125,9.154983520507812,10.296934786609071
1560155194173,0.731689453125,4.6665802001953125,8.874267578125,10.053107244470729
1560155194174,0.82147216796875,4.6737518310546875,8.648605346679688,9.86494536952186
1560155194174,0.87774658203125,4.689910888671875,8.476226806640625,9.726876378548443
1560155194174,0.9028778076171875,4.7234344482421875,8.343948364257812,9.630550120721518
1560155194174,0.885528564453125,4.75335693359375,8.235015869140625,9.549557546902586
1560155194174,0.849609375,4.77191162109375,8.167373657226562,9.497313781610876
1560155194174,0.7903594970703125,4.764129638671875,8.100341796875,9.430648788650819
1560155194220,0.7125396728515625,4.71685791015625,8.068023681640625,9.37280467402927
1560155194220,0.6245574951171875,4.6402435302734375,8.074600219726562,9.333868479540506
1560155194220,0.5335693359375,4.5390777587890625,8.118301391601562,9.316369497903471
1560155194220,0.442596435546875,4.4097900390625,8.1871337890625,9.309742180822331
1560155194220,0.3522186279296875,4.2775115966796875,8.286483764648438,9.33204032371121
1560155194220,0.250457763671875,4.1619873046875,8.43792724609375,9.411879919874387
1560155194220,0.1403350830078125,4.049468994140625,8.619277954101562,9.524171644825092
1560155194221,0.013427734375,3.9620819091796875,8.804840087890625,9.655230827506156
1560155194221,-0.120635986328125,3.901031494140625,8.998764038085938,9.808687678411578
1560155194221,-0.246337890625,3.8519439697265625,9.192092895507812,9.969590086955211
1560155194221,-0.355865478515625,3.810638427734375,9.382431030273438,10.132996472098613
1560155194221,-0.448638916015625,3.7837066650390625,9.544036865234375,10.276495155887414
1560155194267,-0.542022705078125,3.755584716796875,9.66973876953125,10.387591301588362
1560155194267,-0.6264190673828125,3.7418060302734375,9.766098022460938,10.477126695830629
1560155194267,-0.6772918701171875,3.7041015625,9.837326049804688,10.533379157364823
1560155194268,-0.6982421875,3.655029296875,9.864273071289062,10.54280155074437
1560155194268,-0.700042724609375,3.594573974609375,9.845108032226562,10.504150324582637
1560155194268,-0.7108154296875,3.5281219482421875,9.782867431640625,10.42388594727537
1560155194268,-0.710205078125,3.4497222900390625,9.665542602539062,10.287258572276896
1560155194268,-0.7173919677734375,3.3766937255859375,9.479995727539062,10.088955879871621
1560155194268,-0.71380615234375,3.3084564208984375,9.241180419921875,9.84148457630531
1560155194268,-0.709014892578125,3.23065185546875,8.955062866210938,9.546358701983248
1560155194268,-0.6946563720703125,3.14984130859375,8.6575927734375,9.238937188619625
1560155194268,-0.673095703125,3.06964111328125,8.362503051757812,8.933488214609712
1560155194324,-0.6665191650390625,3.00140380859375,8.079391479492188,8.644607527152196
1560155194324,-0.6551513671875,2.9463348388671875,7.810638427734375,8.373540765139387
1560155194324,-0.63958740234375,2.9235992431640625,7.5155487060546875,8.089497940722069
1560155194324,-0.628814697265625,2.916412353515625,7.2108917236328125,7.803706067580454
1560155194324,-0.6198272705078125,2.9176025390625,6.906829833984375,7.523356217595026
1560155194324,-0.61444091796875,2.9295806884765625,6.6135406494140625,7.259400841214188
1560155194324,-0.6042633056640625,2.9337615966796875,6.3196563720703125,6.9935790486540945
1560155194325,-0.582122802734375,2.928985595703125,6.04193115234375,6.7396406155641255
1560155194325,-0.5749359130859375,2.925384521484375,5.79351806640625,6.515617966737456
1560155194325,-0.556976318359375,2.90863037109375,5.5552978515625,6.2953703206751115
1560155194325,-0.5456085205078125,2.8936614990234375,5.3362274169921875,6.094775514688003
1560155194325,-0.5258636474609375,2.8858795166015625,5.1428985595703125,5.920662019917349
1560155194325,-0.4959259033203125,2.8936614990234375,4.9495697021484375,5.754777112012281
1560155194325,-0.473785400390625,2.9092254638671875,4.7777862548828125,5.613849561805489
1560155194371,-0.4259033203125,2.93017578125,4.6353302001953125,5.500328154948574
1560155194372,-0.376220703125,2.94873046875,4.5114288330078125,5.4027348176723144
1560155194372,-0.31756591796875,2.9607086181640625,4.4078826904296875,5.3194053658765235
1560155194372,-0.264892578125,2.9930267333984375,4.315704345703125,5.258676744610213
1560155194391,-0.2205963134765625,3.027740478515625,4.2438812255859375,5.217892581842048
1560155194391,-0.179290771484375,3.0911865234375,4.1923980712890625,5.211888418948484
1560155194391,-0.153564453125,3.164215087890625,4.182830810546875,5.247086120253648
1560155194391,-0.14398193359375,3.25518798828125,4.2115631103515625,5.324870277173525
1560155194391,-0.1290130615234375,3.3323974609375,4.275604248046875,5.422389592571049
1560155194392,-0.086517333984375,3.4018402099609375,4.37017822265625,5.538813930885003
1560155194392,-0.0105133056640625,3.4527130126953125,4.49407958984375,5.667282332607199
1560155194438,0.0954437255859375,3.4790496826171875,4.628143310546875,5.7907345563263615
1560155194439,0.2390899658203125,3.501190185546875,4.777191162109375,5.927651484902063
1560155194439,0.40728759765625,3.5185546875,4.9154510498046875,6.058693695769644
1560155194439,0.5641021728515625,3.5454864501953125,5.0776519775390625,6.218620026576698
1560155194439,0.67901611328125,3.584991455078125,5.2608184814453125,6.402299408009228
1560155194439,0.758026123046875,3.6556243896484375,5.482879638671875,6.633261823083468
1560155194439,0.80950927734375,3.7412109375,5.7037353515625,6.869101943459496
1560155194439,0.8316497802734375,3.8351898193359375,5.9000701904296875,7.085982681277445
1560155194439,0.8310546875,3.9321441650390625,6.055694580078125,7.268001546192326
1560155194439,0.823272705078125,4.0207366943359375,6.197540283203125,7.43327700775584
1560155194439,0.7903594970703125,4.092559814453125,6.362152099609375,7.605964324663232
1560155194439,0.746063232421875,4.1308746337890625,6.5620574951171875,7.789822472693287
1560155194439,0.6784210205078125,4.174560546875,6.79669189453125,8.00513782203523
1560155194439,0.5958251953125,4.2056884765625,7.03192138671875,8.215274895842033
1560155194439,0.4880828857421875,4.25836181640625,7.23004150390625,8.405080035965637
1560155194439,0.3516082763671875,4.3253936767578125,7.3916473388671875,8.571412323598063
1560155194439,0.185821533203125,4.4014129638671875,7.530517578125,8.724428962124096
1560155194500,-0.0045166015625,4.4893951416015625,7.65142822265625,8.871248107430317
1560155194500,-0.20562744140625,4.5684051513671875,7.7771148681640625,9.021980045661598
1560155194500,-0.3845977783203125,4.6348419189453125,7.90521240234375,9.171807792952873
1560155194500,-0.5330352783203125,4.6761474609375,8.02911376953125,9.306833489884868
1560155194500,-0.6276092529296875,4.674957275390625,8.138641357421875,9.406731740930454
1560155194500,-0.684478759765625,4.670166015625,8.23980712890625,9.49596668631705
1560155194500,-0.7221832275390625,4.6581878662109375,8.32958984375,9.57091060328936
1560155194501,-0.761688232421875,4.6803436279296875,8.411590576171875,9.656119378925236
1560155194501,-0.786834716796875,4.7156524658203125,8.4906005859375,9.744064108978154
1560155194501,-0.828125,4.786285400390625,8.55224609375,9.835407068224455
1560155194501,-0.8634490966796875,4.873077392578125,8.608505249023438,9.929692353697423
1560155194501,-0.90594482421875,4.9730377197265625,8.694107055664062,10.056805540612762
1560155194501,-0.9334716796875,5.0813751220703125,8.803634643554688,10.207630745925812
1560155194501,-0.9526214599609375,5.1849212646484375,8.947280883789062,10.384831793534206
1560155194501,-0.962799072265625,5.2806854248046875,9.1280517578125,10.589331872342282
1560155194540,-0.950225830078125,5.3704681396484375,9.319580078125,10.798121595893935
1560155194540,-0.9466400146484375,5.4524688720703125,9.526092529296875,11.01689534283389
1560155194540,-0.96759033203125,5.535064697265625,9.776885986328125,11.276554076632445
1560155194540,-1.0005035400390625,5.6308441162109375,10.067779541015625,11.578756309776574
1560155194540,-1.020263671875,5.7349853515625,10.362258911132812,11.887279111896705
1560155194540,-1.022064208984375,5.8349456787109375,10.650161743164062,12.186761320233924
1560155194540,-1.0076904296875,5.9277191162109375,10.899765014648438,12.44821960351481
1560155194540,-0.96160888671875,5.99774169921875,11.111648559570312,12.66358286003471
1560155194540,-0.916717529296875,6.040252685546875,11.31036376953125,12.854934933048145
1560155194540,-0.8802032470703125,6.052215576171875,11.501296997070312,13.026277432614014
1560155194579,-0.8490753173828125,6.0408477783203125,11.706008911132812,13.200129370689782
1560155194579,-0.8179473876953125,6.013916015625,11.940643310546875,13.394595419113498
1560155194579,-0.7952117919921875,5.959442138671875,12.181259155273438,13.584196222310482
1560155194579,-0.797607421875,5.894195556640625,12.423065185546875,13.773535038750909
1560155194579,-0.8257293701171875,5.8145904541015625,12.676254272460938,13.970637548862518
1560155194579,-0.8712158203125,5.7325897216796875,12.941421508789062,14.181043423909912
1560155194579,-0.931671142578125,5.6505889892578125,13.177841186523438,14.368460786760282
1560155194579,-1.020263671875,5.575775146484375,13.379547119140625,14.53074284259428
1560155194579,-1.120819091796875,5.5021514892578125,13.529190063476562,14.648170200436343
1560155194580,-1.2441253662109375,5.423736572265625,13.63214111328125,14.72413113445388
1560155194611,-1.39794921875,5.3363494873046875,13.686614990234375,14.756500864357005
1560155194611,-1.5499725341796875,5.2495574951171875,13.738677978515625,14.788899260884923
1560155194611,-1.67987060546875,5.1555938720703125,13.73150634765625,14.763345826761995
1560155194611,-1.801971435546875,5.033477783203125,13.633941650390625,14.644704318448445
1560155194611,-1.922882080078125,4.919158935546875,13.438812255859375,14.439434717996837
1560155194611,-2.0479736328125,4.8150177001953125,13.162872314453125,14.164737873341883
1560155194611,-2.1772613525390625,4.736602783203125,12.868392944335938,13.884214413964614
1560155194611,-2.2957763671875,4.6689605712890625,12.593658447265625,13.626078490555283
1560155194658,-2.3849639892578125,4.6390380859375,12.301559448242188,13.361777293888409
1560155194658,-2.4496002197265625,4.6240692138671875,11.971755981445312,13.06543143606021
1560155194658,-2.498687744140625,4.6324615478515625,11.628799438476562,12.764486547266783
1560155194658,-2.5304107666015625,4.6617889404296875,11.292404174804688,12.476123068485338
1560155194658,-2.5375823974609375,4.686920166015625,10.971588134765625,12.19763465863105
1560155194658,-2.5142364501953125,4.705474853515625,10.6878662109375,11.945432711603969
1560155194658,-2.4555816650390625,4.6988983154296875,10.443069458007812,11.711841289788705
1560155194658,-2.3502349853515625,4.6827392578125,10.241958618164062,11.504319526995673
1560155194658,-2.2233428955078125,4.6581878662109375,10.077346801757812,11.322318066139031
1560155194658,-2.0982513427734375,4.634246826171875,9.95465087890625,11.179176019020526
1560155194658,-1.9923095703125,4.618682861328125,9.87384033203125,11.08125677438854
1560155194658,-1.9174957275390625,4.59893798828125,9.865463256835938,11.052347522457248
1560155194720,-1.87139892578125,4.5887603759765625,9.924118041992188,11.092654084525607
1560155194720,-1.8378753662109375,4.5720062255859375,10.009719848632812,11.156859694225577
1560155194720,-1.7935943603515625,4.53369140625,10.107879638671875,11.222324593704618
1560155194720,-1.738525390625,4.4606781005859375,10.174911499023438,11.244951919143725
1560155194721,-1.6924285888671875,4.3966217041015625,10.237167358398438,11.269169998773217
1560155194721,-1.64215087890625,4.32000732421875,10.291030883789062,11.281154171515276
1560155194721,-1.6062469482421875,4.2356109619140625,10.334732055664062,11.283931767863285
1560155194721,-1.585296630859375,4.1619873046875,10.356277465820312,11.27332190089734
1560155194721,-1.5751190185546875,4.1063232421875,10.325149536132812,11.222816198951383
1560155194721,-1.588287353515625,4.0704193115234375,10.2239990234375,11.118503771650731
1560155194721,-1.6182098388671875,4.06622314453125,10.096511840820312,11.004195795038951
1560155194721,-1.656524658203125,4.0782012939453125,9.931304931640625,10.863085076643817
1560155194721,-1.7139892578125,4.1165008544921875,9.759521484375,10.729939331837285
1560155194721,-1.7732391357421875,4.1751556396484375,9.566192626953125,10.587178237084148
1560155194721,-1.8193206787109375,4.230224609375,9.318389892578125,10.394090540679798
1560155194764,-1.8474578857421875,4.2727203369140625,9.017318725585938,10.147969093167006
1560155194764,-1.8354949951171875,4.2978668212890625,8.682723999023438,9.860547506799769
1560155194765,-1.77862548828125,4.303253173828125,8.36309814453125,9.571985534918426
1560155194765,-1.668487548828125,4.28289794921875,8.09674072265625,9.310439080620029
1560155194765,-1.501495361328125,4.253570556640625,7.85552978515625,9.058515276019957
1560155194765,-1.2961883544921875,4.222442626953125,7.6520233154296875,8.835303436108548
1560155194765,-1.0561676025390625,4.1847381591796875,7.4958038330078125,8.649543257795889
1560155194765,-0.786834716796875,4.1446380615234375,7.392852783203125,8.511839155358834
1560155194765,-0.486358642578125,4.0901641845703125,7.36651611328125,8.43987840156388
1560155194765,-0.1852874755859375,4.0470733642578125,7.4108123779296875,8.445902815280906
1560155194765,0.105010986328125,4.018341064453125,7.5143585205078125,8.52195260443569
1560155194810,0.3480224609375,3.9866180419921875,7.6598052978515625,8.642155995297093
1560155194810,0.550933837890625,3.9590911865234375,7.8238067626953125,8.78577733481434
1560155194811,0.68560791015625,3.9261627197265625,8.012344360351562,8.948881162307218
1560155194811,0.758636474609375,3.885467529296875,8.212860107421875,9.117206719489788
1560155194811,0.7813720703125,3.83099365234375,8.428939819335938,9.29161348499546
1560155194811,0.7634124755859375,3.770538330078125,8.630050659179688,9.448678864607281
1560155194811,0.702362060546875,3.699920654296875,8.85870361328125,9.62597293888522
1560155194811,0.6107940673828125,3.6400604248046875,9.092742919921875,9.813311525513123
1560155194811,0.4862823486328125,3.5796051025390625,9.287261962890625,9.965103009004501
1560155194811,0.3384552001953125,3.530517578125,9.436309814453125,10.080825819660472
1560155194811,0.1912078857421875,3.4820404052734375,9.525482177734375,10.14376540333332
1560155194811,0.03558349609375,3.4419403076171875,9.544036865234375,10.145780352015658
1560155194860,-0.09490966796875,3.4048309326171875,9.50872802734375,10.100385647230175
1560155194861,-0.207427978515625,3.3659210205078125,9.408172607421875,9.994306503885637
1560155194861,-0.322357177734375,3.3383941650390625,9.27947998046875,9.866992371494165
1560155194861,-0.4193115234375,3.321624755859375,9.113082885742188,9.708619513341352
1560155194861,-0.50970458984375,3.3180389404296875,8.897003173828125,9.509250583207033
1560155194861,-0.5737457275390625,3.3114471435546875,8.649215698242188,9.279213250009125
1560155194861,-0.6324005126953125,3.314453125,8.370285034179688,9.024810329291803
1560155194861,-0.662322998046875,3.3120574951171875,8.092559814453125,8.76914596498458
1560155194861,-0.668914794921875,3.29229736328125,7.761566162109375,8.457456959390056
1560155194861,-0.6240234375,3.265960693359375,7.386871337890625,8.100726675037727
1560155194861,-0.5438079833984375,3.24261474609375,6.9960174560546875,7.73010593457906
1560155194861,-0.449249267578125,3.213287353515625,6.63568115234375,7.386427071071169
1560155194908,-0.34869384765625,3.1905517578125,6.284942626953125,7.057032786006184
1560155194908,-0.2403564453125,3.1839599609375,5.946746826171875,6.749753333881295
1560155194908,-0.142181396484375,3.1923370361328125,5.625335693359375,6.469592952014406
1560155194908,-0.0398406982421875,3.2019195556640625,5.331451416015625,6.219184056089302
1560155194908,0.046356201171875,3.2372283935546875,5.0579071044921875,6.005349352626897
1560155194908,0.092437744140625,3.2958984375,4.838836669921875,5.855410452311381
1560155194908,0.1211700439453125,3.37310791015625,4.6742401123046875,5.765506029880336
1560155194908,0.1151885986328125,3.4652862548828125,4.59283447265625,5.754616037126574
1560155194908,0.0918426513671875,3.56524658203125,4.582061767578125,5.806436799380222
1560155194909,0.063720703125,3.65802001953125,4.6335296630859375,5.9037926733579855
1560155194909,0.027801513671875,3.736419677734375,4.7125396728515625,6.01411964467976
1560155194909,-0.0194854736328125,3.7855072021484375,4.8238677978515625,6.131895709513468
1560155194958,-0.0631866455078125,3.79388427734375,4.948974609375,6.236176725068419
1560155194958,-0.1002960205078125,3.773529052734375,5.1201629638671875,6.361261634307876
1560155194958,-0.1260223388671875,3.7352294921875,5.3182830810546875,6.500150453599777
1560155194958,-0.154754638671875,3.677764892578125,5.55889892578125,6.6671778790071725
1560155194958,-0.2002410888671875,3.634674072265625,5.84381103515625,6.884844189949738
1560155194958,-0.2469329833984375,3.6047515869140625,6.131103515625,7.116575034450121
1560155194958,-0.3145751953125,3.5981597900390625,6.377105712890625,7.328928209604873
1560155194958,-0.4013671875,3.6029510498046875,6.563262939453125,7.497917864239994
1560155194958,-0.510894775390625,3.6239013671875,6.708709716796875,7.642019409480041
1560155194958,-0.610260009765625,3.6520233154296875,6.8056793212890625,7.74770692528975
1560155194958,-0.7108154296875,3.6915283203125,6.8858795166015625,7.845251852675223
1560155194958,-0.7808380126953125,3.7286376953125,6.960693359375,7.934966862452703
1560155195001,-0.823333740234375,3.7681427001953125,7.0265350341796875,8.015545673464663
1560155195001,-0.8394927978515625,3.8214263916015625,7.0780181884765625,8.087421671984133
1560155195001,-0.829925537109375,3.8764801025390625,7.126495361328125,8.154925537217297
1560155195002,-0.804779052734375,3.9465179443359375,7.16180419921875,8.216697182970352
1560155195002,-0.760498046875,4.0267181396484375,7.1863555908203125,8.272636999964934
1560155195002,-0.700042724609375,4.105133056640625,7.1971282958984375,8.315096688350897
1560155195002,-0.6156463623046875,4.1847381591796875,7.2090911865234375,8.358352088774646
1560155195002,-0.5336456298828125,4.2733306884765625,7.2396240234375,8.423674307100315
1560155195002,-0.4480438232421875,4.3661041259765625,7.324615478515625,8.53894609507085
1560155195002,-0.3540802001953125,4.4774322509765625,7.458099365234375,8.706090884660279
1560155195002,-0.2636871337890625,4.6019287109375,7.6274871826171875,8.912117564645692
1560155195048,-0.209228515625,4.7437896728515625,7.8345794677734375,9.161220031680328
1560155195048,-0.1972503662109375,4.879058837890625,8.05963134765625,9.423469653513628
1560155195048,-0.2337646484375,5.024505615234375,8.305648803710938,9.710000238875683
1560155195048,-0.260101318359375,5.1837158203125,8.544464111328125,9.997321108744318
1560155195048,-0.2948150634765625,5.3393402099609375,8.77191162109375,10.273358909706113
