time,x,y,z,norm
1560155201604,-0.7203216552734375,-0.1558685302734375,-0.7366943359375,1.0420541398544803
1560155201605,-0.6675872802734375,-0.1201934814453125,-0.696746826171875,0.9724070081737435
1560155201605,-0.603668212890625,-0.0994110107421875,-0.6536102294921875,0.8952676652310047
1560155201605,-0.5312347412109375,-0.0967559814453125,-0.60833740234375,0.8134165386228872
1560155201605,-0.451873779296875,-0.111663818359375,-0.5641326904296875,0.7313715971775729
1560155201605,-0.3693084716796875,-0.1414947509765625,-0.5209808349609375,0.6540875646309916
1560155201605,-0.286224365234375,-0.181976318359375,-0.4788970947265625,0.5868408600591779
1560155201605,-0.2068634033203125,-0.2331085205078125,-0.4400177001953125,0.5392101876372287
1560155201605,-0.1338958740234375,-0.297027587890625,-0.406463623046875,0.5209281811430586
1560155201643,-0.069976806640625,-0.37213134765625,-0.3798370361328125,0.5363344734344752
1560155201643,-0.0156402587890625,-0.4600067138671875,-0.358001708984375,0.5831089247590114
1560155201643,0.028564453125,-0.5596160888671875,-0.33935546875,0.6550940612399646
1560155201643,0.06158447265625,-0.6645355224609375,-0.32177734375,0.740905369690074
1560155201643,0.0828857421875,-0.7710723876953125,-0.3047332763671875,0.8332376870074971
1560155201643,0.093536376953125,-0.8749237060546875,-0.287689208984375,0.9257459836240401
1560155201643,0.0951385498046875,-0.97186279296875,-0.2717132568359375,1.0136058040265705
1560155201643,0.0887451171875,-1.0570831298828125,-0.2578582763671875,1.09169195746718
1560155201643,0.0738372802734375,-1.1273956298828125,-0.246673583984375,1.1564258330185893
1560155201644,0.052001953125,-1.177459716796875,-0.2392120361328125,1.2026379280727004
1560155201682,0.023773193359375,-1.2035675048828125,-0.2365570068359375,1.2268248126833428
1560155201682,-0.0119171142578125,-1.203033447265625,-0.2386932373046875,1.2265422758254356
1560155201682,-0.0555877685546875,-1.1790618896484375,-0.2461395263671875,1.20576183638167
1560155201682,-0.106719970703125,-1.132720947265625,-0.25732421875,1.1664740246042808
1560155201682,-0.1631927490234375,-1.0640106201171875,-0.2706451416015625,1.1099546232745365
1560155201682,-0.2244415283203125,-0.975067138671875,-0.2860870361328125,1.0406611921253586
1560155201682,-0.2878265380859375,-0.8722686767578125,-0.3025970458984375,0.9670893095603021
1560155201682,-0.349609375,-0.7609405517578125,-0.3201751708984375,0.8965318613731574
1560155201682,-0.40606689453125,-0.6485595703125,-0.3388214111328125,0.8368511144284976
1560155201682,-0.454010009765625,-0.5409698486328125,-0.3574676513671875,0.7915532754471831
1560155201743,-0.48968505859375,-0.442962646484375,-0.373443603515625,0.7585957341015972
1560155201743,-0.5099334716796875,-0.3582763671875,-0.3867645263671875,0.7334718124648049
1560155201743,-0.5136566162109375,-0.2884979248046875,-0.3952789306640625,0.7094502132079503
1560155201744,-0.5008697509765625,-0.2320404052734375,-0.3990020751953125,0.6811137299548077
1560155201744,-0.4737091064453125,-0.1894378662109375,-0.3984832763671875,0.6473607527708934
1560155201744,-0.4311065673828125,-0.157470703125,-0.393157958984375,0.6043368890743248
1560155201744,-0.379974365234375,-0.135101318359375,-0.3856964111328125,0.5580274240737985
1560155201744,-0.3219146728515625,-0.1228485107421875,-0.37823486328125,0.5116467775624974
1560155201744,-0.2611846923828125,-0.123382568359375,-0.371307373046875,0.47043582664273287
1560155201744,-0.1999359130859375,-0.1377716064453125,-0.365447998046875,0.4387569078208324
1560155201744,-0.14080810546875,-0.16546630859375,-0.3611907958984375,0.42150304018724166
1560155201744,-0.0870208740234375,-0.2075347900390625,-0.35693359375,0.42195368459067967
1560155201744,-0.038543701171875,-0.2602691650390625,-0.353729248046875,0.44085148983979305
1560155201744,0.000335693359375,-0.3215179443359375,-0.3516082763671875,0.47644756398783594
1560155201744,0.0280303955078125,-0.3822479248046875,-0.35321044921875,0.5212070610871706
1560155201791,0.0418701171875,-0.4387054443359375,-0.36065673828125,0.5694636568482289
1560155201791,0.0386810302734375,-0.487701416015625,-0.3729095458984375,0.6151507316982068
1560155201792,0.0211029052734375,-0.52978515625,-0.391021728515625,0.6587986312714711
1560155201792,-0.01031494140625,-0.5644073486328125,-0.4112548828125,0.6984215287661589
1560155201792,-0.0540008544921875,-0.59210205078125,-0.4341583251953125,0.73620267736653
1560155201792,-0.1056671142578125,-0.60968017578125,-0.4565277099609375,0.7689557891962367
1560155201792,-0.1621246337890625,-0.614471435546875,-0.476776123046875,0.7944652374345172
1560155201792,-0.2191162109375,-0.6022186279296875,-0.4932861328125,0.8087090938936162
1560155201792,-0.2750396728515625,-0.5729217529296875,-0.5055389404296875,0.8120688252316374
1560155201792,-0.3245697021484375,-0.52606201171875,-0.513519287109375,0.8036098493420949
1560155201792,-0.366119384765625,-0.464263916015625,-0.517791748046875,0.7859342733083737
1560155201792,-0.3975372314453125,-0.390228271484375,-0.52044677734375,0.762350839376715
1560155201830,-0.416717529296875,-0.3082122802734375,-0.52044677734375,0.7345155934234063
1560155201830,-0.4241790771484375,-0.220855712890625,-0.519378662109375,0.7060165225130717
1560155201831,-0.41778564453125,-0.131378173828125,-0.51458740234375,0.6757257313331301
1560155201831,-0.399139404296875,-0.0413665771484375,-0.5066070556640625,0.646277159286983
1560155201831,-0.369842529296875,0.0465240478515625,-0.4938201904296875,0.6187134748663691
1560155201831,-0.3314971923828125,0.13067626953125,-0.4757080078125,0.5943608202710109
1560155201831,-0.28515625,0.207916259765625,-0.4538726806640625,0.5749292723824135
1560155201831,-0.2340240478515625,0.27716064453125,-0.4282989501953125,0.5612711186122221
1560155201831,-0.1797027587890625,0.3389434814453125,-0.3995361328125,0.5538997080279394
1560155201831,-0.124298095703125,0.3906097412109375,-0.3681182861328125,0.5509419743581514
1560155201869,-0.072113037109375,0.43109130859375,-0.33349609375,0.5497814575017228
1560155201869,-0.023101806640625,0.45611572265625,-0.2978057861328125,0.5452187929432334
1560155201869,0.0232391357421875,0.464111328125,-0.2626495361328125,0.5337828782892692
1560155201869,0.0653076171875,0.4587860107421875,-0.23016357421875,0.5174214524085657
1560155201869,0.101531982421875,0.443328857421875,-0.2003326416015625,0.4969732252028888
1560155201869,0.1313629150390625,0.41937255859375,-0.1737060546875,0.4725498405291499
1560155201869,0.15692138671875,0.3906097412109375,-0.1508026123046875,0.44714843107913166
1560155201869,0.1782379150390625,0.3623809814453125,-0.1310882568359375,0.42458551688797
1560155201869,0.195281982421875,0.336273193359375,-0.1145782470703125,0.40539226427305525
1560155201869,0.2080535888671875,0.3144378662109375,-0.1028594970703125,0.3908165089723843
1560155201929,0.2160491943359375,0.2968597412109375,-0.094879150390625,0.37921631492313107
1560155201929,0.2187042236328125,0.2840728759765625,-0.0916748046875,0.3700448704075196
1560155201930,0.2149810791015625,0.273956298828125,-0.0922088623046875,0.36023796624842586
1560155201930,0.2053985595703125,0.2664947509765625,-0.0964813232421875,0.35002380819907486
1560155201930,0.1888885498046875,0.26116943359375,-0.101806640625,0.33801323844835723
1560155201930,0.1665191650390625,0.2579803466796875,-0.107666015625,0.3253835621521791
1560155201930,0.1388092041015625,0.2579803466796875,-0.113525390625,0.31418126731687845
1560155201930,0.1057891845703125,0.2601165771484375,-0.1188507080078125,0.3049220819708356
1560155201930,0.0701141357421875,0.264373779296875,-0.12310791015625,0.29994173559814247
1560155201930,0.033355712890625,0.2696990966796875,-0.1252288818359375,0.2992197840687685
1560155201930,-0.0034027099609375,0.276092529296875,-0.125762939453125,0.30340563625040723
1560155201930,-0.038543701171875,0.283538818359375,-0.1262969970703125,0.31277917111859604
1560155201930,-0.069976806640625,0.2942047119140625,-0.1252288818359375,0.3273155034915626
1560155201930,-0.099273681640625,0.3059234619140625,-0.1236419677734375,0.3445747591029511
1560155201930,-0.1237640380859375,0.318695068359375,-0.1204376220703125,0.36247662618419346
1560155201971,-0.1434783935546875,0.3309478759765625,-0.1156463623046875,0.3787962871316706
1560155201971,-0.157867431640625,0.3415985107421875,-0.11138916015625,0.3924528169275926
1560155201971,-0.1669158935546875,0.3495941162109375,-0.1087188720703125,0.40236395807118114
1560155201971,-0.171173095703125,0.3533172607421875,-0.1060638427734375,0.4066729080905471
1560155201971,-0.1722412109375,0.3533172607421875,-0.1039276123046875,0.40657234298822237
1560155201971,-0.1717071533203125,0.350128173828125,-0.1023406982421875,0.4031708113520639
1560155201972,-0.171173095703125,0.3453369140625,-0.100738525390625,0.3983792959036392
1560155201972,-0.173309326171875,0.3415985107421875,-0.0980682373046875,0.3954023827033396
1560155201972,-0.179168701171875,0.3378753662109375,-0.094879150390625,0.3940345666951551
1560155201972,-0.1898193359375,0.332550048828125,-0.0911407470703125,0.3936083726851812
1560155202022,-0.204193115234375,0.324554443359375,-0.0874176025390625,0.3932839333701671
1560155202022,-0.2233734130859375,0.3117828369140625,-0.08209228515625,0.3922287117869073
1560155202022,-0.245208740234375,0.2957916259765625,-0.078369140625,0.392124641520383
1560155202022,-0.2681121826171875,0.2744903564453125,-0.077301025390625,0.3914135240071156
1560155202022,-0.2915496826171875,0.24945068359375,-0.081024169921875,0.39216294711650257
1560155202022,-0.3139190673828125,0.2201690673828125,-0.08795166015625,0.3933892393329445
1560155202022,-0.3336334228515625,0.188201904296875,-0.0980682373046875,0.39540940402659636
1560155202022,-0.352264404296875,0.1567840576171875,-0.110321044921875,0.40105134859540886
1560155202022,-0.3693084716796875,0.1264190673828125,-0.122039794921875,0.40897950975189445
1560155202022,-0.384765625,0.0992584228515625,-0.1321563720703125,0.41876261457705016
1560155202023,-0.4007415771484375,0.075286865234375,-0.1401519775390625,0.43116644180681074
1560155202023,-0.4151153564453125,0.056640625,-0.14654541015625,0.44385186357046313
1560155202023,-0.42950439453125,0.04119873046875,-0.1508026123046875,0.45706978481607186
1560155202079,-0.4433441162109375,0.0321502685546875,-0.1508026123046875,0.4693922379257178
1560155202079,-0.4550628662109375,0.0321502685546875,-0.1444091796875,0.4785079551588132
1560155202079,-0.46466064453125,0.0406646728515625,-0.127899169921875,0.4836541407462836
1560155202079,-0.47052001953125,0.05877685546875,-0.1023406982421875,0.4850952752142415
1560155202080,-0.4715728759765625,0.0886077880859375,-0.0687713623046875,0.4847286021471514
1560155202080,-0.467315673828125,0.129608154296875,-0.0298919677734375,0.4858762624403926
1560155202080,-0.4566650390625,0.1791534423828125,0.0127105712890625,0.49071424723769813
1560155202080,-0.4406890869140625,0.2318878173828125,0.0579833984375,0.5013391124479284
1560155202080,-0.418853759765625,0.2824859619140625,0.103790283203125,0.5157608104884452
1560155202080,-0.3922119140625,0.329345703125,0.150665283203125,0.5338527936258725
1560155202080,-0.35919189453125,0.37249755859375,0.199676513671875,0.5546566130205313
1560155202080,-0.3219146728515625,0.4119110107421875,0.2508087158203125,0.5798316559995783
1560155202080,-0.2808990478515625,0.4507904052734375,0.304595947265625,0.6122866613451152
1560155202080,-0.23828125,0.487548828125,0.3589324951171875,0.6506261214850454
1560155202124,-0.1962127685546875,0.52056884765625,0.413787841796875,0.6933337967479785
1560155202124,-0.1573333740234375,0.542938232421875,0.468109130859375,0.7339358781262219
1560155202124,-0.1248321533203125,0.5477294921875,0.520843505859375,0.7660735086859795
1560155202124,-0.1019287109375,0.5328216552734375,0.571441650390625,0.7879301607648153
1560155202125,-0.0902099609375,0.498199462890625,0.6188507080078125,0.7995728488878442
1560155202125,-0.0896759033203125,0.4438629150390625,0.660400390625,0.8007401144696953
1560155202125,-0.1008758544921875,0.371429443359375,0.695556640625,0.7949432745368185
1560155202125,-0.1221771240234375,0.28460693359375,0.72271728515625,0.7862878801990375
1560155202125,-0.1514739990234375,0.1898040771484375,0.7424163818359375,0.7811222977874124
1560155202125,-0.186614990234375,0.0923309326171875,0.7552032470703125,0.7833786441330137
1560155202125,-0.2255096435546875,-0.000885009765625,0.762664794921875,0.7953068414088195
1560155202177,-0.2659912109375,-0.0871734619140625,0.7658538818359375,0.8154034002144303
1560155202177,-0.30487060546875,-0.1638641357421875,0.766387939453125,0.8409209325499176
1560155202177,-0.34002685546875,-0.2293853759765625,0.7642669677734375,0.8673753000757398
1560155202177,-0.3687896728515625,-0.285308837890625,0.75946044921875,0.8911717734017427
1560155202177,-0.3890228271484375,-0.3332366943359375,0.7514801025390625,0.9094546712215107
1560155202177,-0.40020751953125,-0.37213134765625,0.7397613525390625,0.9197253162266633
1560155202177,-0.4007415771484375,-0.3966217041015625,0.723785400390625,0.917479097112551
1560155202178,-0.3879547119140625,-0.3998260498046875,0.7056732177734375,0.8990797622466324
1560155202178,-0.361328125,-0.37799072265625,0.6859588623046875,0.8625395997312535
1560155202178,-0.3187103271484375,-0.33270263671875,0.6683807373046875,0.8117882279946108
1560155202178,-0.2601318359375,-0.26666259765625,0.65240478515625,0.7512719326261073
1560155202178,-0.186614990234375,-0.18304443359375,0.6385650634765625,0.6899969271979832
1560155202178,-0.099273681640625,-0.090362548828125,0.6257781982421875,0.6400148494311971
1560155202216,-0.0023345947265625,0.004974365234375,0.613525390625,0.6135499976233242
1560155202216,0.1004638671875,0.0944671630859375,0.600738525390625,0.6163633744799211
1560155202216,0.2059326171875,0.1743621826171875,0.5847625732421875,0.6440168325545129
1560155202216,0.3076629638671875,0.240936279296875,0.565582275390625,0.687451889409725
1560155202216,0.39874267578125,0.291534423828125,0.543212890625,0.7342126982742508
1560155202216,0.4770355224609375,0.323486328125,0.519775390625,0.7761267621160516
1560155202216,0.5393524169921875,0.3394775390625,0.4990081787109375,0.8094165748634338
1560155202216,0.583038330078125,0.3405303955078125,0.481964111328125,0.8295685922293015
1560155202216,0.6096649169921875,0.3282928466796875,0.4707794189453125,0.8373176013285698
1560155202216,0.6203155517578125,0.3037872314453125,0.4638519287109375,0.8320076186614302
1560155202254,0.616058349609375,0.268096923828125,0.4595947265625,0.8140215988372725
1560155202254,0.5968780517578125,0.2238922119140625,0.4537353515625,0.7824748561350191
1560155202254,0.5638580322265625,0.173828125,0.4420166015625,0.7372453957837164
1560155202254,0.5180511474609375,0.120025634765625,0.421783447265625,0.678737372459893
1560155202254,0.4615936279296875,0.0651702880859375,0.3935546875,0.6100828926037162
1560155202254,0.395538330078125,0.0135040283203125,0.355194091796875,0.531785456917801
1560155202254,0.32257080078125,-0.0333709716796875,0.3115234375,0.4496803257641141
1560155202255,0.245880126953125,-0.07171630859375,0.263580322265625,0.3675253080189847
1560155202255,0.1654510498046875,-0.1004791259765625,0.2161865234375,0.29018393745085175
1560155202255,0.0866241455078125,-0.1180572509765625,0.170379638671875,0.2246563561688394
1560155202315,0.01312255859375,-0.1249847412109375,0.1282958984375,0.17959182786390013
1560155202315,-0.0550689697265625,-0.1217803955078125,0.0899505615234375,0.1611029474440676
1560155202315,-0.112060546875,-0.1111297607421875,0.056396484375,0.16759461011142193
1560155202315,-0.1562652587890625,-0.0914306640625,0.026031494140625,0.1829099125868136
1560155202315,-0.18609619140625,-0.063201904296875,-0.001129150390625,0.19653892271829423
1560155202315,-0.202606201171875,-0.0264434814453125,-0.0261688232421875,0.20599353818537056
1560155202315,-0.2068634033203125,0.01776123046875,-0.0474700927734375,0.21298201484854323
1560155202316,-0.19940185546875,0.068359375,-0.0661163330078125,0.2209196089195589
1560155202316,-0.182891845703125,0.1216278076171875,-0.081024169921875,0.23411037337544044
1560155202316,-0.1610565185546875,0.1754150390625,-0.092742919921875,0.25555994853241404
1560155202316,-0.1370849609375,0.2281494140625,-0.1023406982421875,0.2851632167180691
1560155202316,-0.112579345703125,0.277679443359375,-0.1087188720703125,0.31874719683090086
1560155202316,-0.0880889892578125,0.320831298828125,-0.110321044921875,0.3505183665499698
1560155202316,-0.065185546875,0.3581085205078125,-0.108184814453125,0.3797299330576196
1560155202316,-0.04547119140625,0.3916778564453125,-0.1023406982421875,0.407373036655836
1560155202361,-0.0294952392578125,0.4214935302734375,-0.094879150390625,0.43304597721268306
1560155202361,-0.0177764892578125,0.4470672607421875,-0.086883544921875,0.4557783338159545
1560155202361,-0.0092620849609375,0.466766357421875,-0.078369140625,0.47339026272306256
1560155202361,-0.003936767578125,0.478485107421875,-0.069305419921875,0.48349429923633525
1560155202361,-0.001800537109375,0.480621337890625,-0.059722900390625,0.48432110959643815
1560155202361,0.000335693359375,0.472625732421875,-0.0511932373046875,0.4753903061517761
1560155202361,0.0024566650390625,0.4555816650390625,-0.0426788330078125,0.4575829668046959
1560155202361,0.0067291259765625,0.431610107421875,-0.034149169921875,0.43301123746559284
1560155202361,0.01470947265625,0.40338134765625,-0.026702880859375,0.4045317343163418
1560155202361,0.02642822265625,0.3730316162109375,-0.020843505859375,0.37454704561940183
1560155202362,0.042938232421875,0.3415985107421875,-0.0171051025390625,0.3447112108383874
1560155202399,0.066375732421875,0.3107147216796875,-0.0144500732421875,0.3180537387608116
1560155202399,0.0962066650390625,0.283538818359375,-0.012847900390625,0.29969159557621305
1560155202399,0.1324310302734375,0.262237548828125,-0.0133819580078125,0.29408431885224723
1560155202399,0.175567626953125,0.2457275390625,-0.0144500732421875,0.30234883777578625
1560155202399,0.2240447998046875,0.235076904296875,-0.0165863037109375,0.32516507918919596
1560155202399,0.27410888671875,0.227081298828125,-0.018707275390625,0.3564429269998234
1560155202399,0.3252410888671875,0.2191009521484375,-0.0192413330078125,0.39262860570236496
1560155202399,0.3726348876953125,0.2111053466796875,-0.0181732177734375,0.42866361260164126
1560155202399,0.413116455078125,0.2025909423828125,-0.014984130859375,0.4603616182627342
1560155202410,0.4450836181640625,0.194061279296875,-0.0107269287109375,0.48566889367131827
1560155202464,0.467987060546875,0.184478759765625,-0.00433349609375,0.5030537554102565
1560155202464,0.4818267822265625,0.1743621826171875,0.0041961669921875,0.5124225079124248
1560155202464,0.48822021484375,0.163177490234375,0.01324462890625,0.5149381435630218
1560155202464,0.48822021484375,0.1535797119140625,0.022308349609375,0.5122922686865164
1560155202464,0.48236083984375,0.1461334228515625,0.029754638671875,0.5048883991651771
1560155202464,0.4743804931640625,0.137603759765625,0.0350799560546875,0.495179008352549
1560155202464,0.4626617431640625,0.12481689453125,0.0382843017578125,0.4807294805908177
1560155202465,0.4477386474609375,0.1067047119140625,0.037750244140625,0.4618234217831416
1560155202465,0.42962646484375,0.083282470703125,0.035614013671875,0.4390708680729972
1560155202465,0.411529541015625,0.0523834228515625,0.0313568115234375,0.41603345508155104
1560155202465,0.3923492431640625,0.015106201171875,0.026031494140625,0.3935019245346218
1560155202465,0.374237060546875,-0.02484130859375,0.0207061767578125,0.375631752991332
1560155202465,0.35772705078125,-0.0621337890625,0.0175018310546875,0.3635045593856851
1560155202465,0.3438720703125,-0.0978240966796875,0.0159149169921875,0.35786986351894734
1560155202465,0.33428955078125,-0.1319122314453125,0.016448974609375,0.35975117697112746
1560155202465,0.329498291015625,-0.16546630859375,0.020172119140625,0.3692629651785881
1560155202524,0.3311004638671875,-0.19635009765625,0.0244293212890625,0.38571708513018954
1560155202524,0.34014892578125,-0.2224578857421875,0.0292205810546875,0.4074833064018648
1560155202524,0.35772705078125,-0.24322509765625,0.0334930419921875,0.4338765663785425
1560155202524,0.3827667236328125,-0.259735107421875,0.03668212890625,0.4640239965014154
1560155202524,0.4141845703125,-0.2730560302734375,0.0393524169921875,0.49765155146625
1560155202524,0.4509429931640625,-0.286895751953125,0.0430755615234375,0.5362035616937584
1560155202524,0.4887542724609375,-0.300750732421875,0.0478668212890625,0.5758671500280543
1560155202524,0.5276336669921875,-0.3156585693359375,0.055328369140625,0.617332039805642
1560155202524,0.5659942626953125,-0.3295135498046875,0.062255859375,0.6578787706982316
1560155202524,0.6038055419921875,-0.341766357421875,0.0697021484375,0.6973118133967755
1560155202525,0.638427734375,-0.3508148193359375,0.07769775390625,0.7325967174694261
1560155202525,0.670379638671875,-0.35614013671875,0.0867462158203125,0.7640481417339013
1560155202525,0.6986083984375,-0.3556060791015625,0.0973968505859375,0.7899338734131199
1560155202525,0.7199249267578125,-0.347625732421875,0.108062744140625,0.8067298845836126
1560155202525,0.7337646484375,-0.335906982421875,0.11871337890625,0.8156818782268714
1560155202563,0.7390899658203125,-0.32525634765625,0.1266937255859375,0.8173719895921311
1560155202563,0.734832763671875,-0.3177947998046875,0.13201904296875,0.8114195912442167
1560155202563,0.71832275390625,-0.3140716552734375,0.1346893310546875,0.7954682893274975
1560155202563,0.6895599365234375,-0.3130035400390625,0.1341552734375,0.769065510555689
1560155202563,0.649078369140625,-0.3130035400390625,0.1298980712890625,0.7322209053884332
1560155202563,0.5968780517578125,-0.312469482421875,0.1224365234375,0.6847563715560869
1560155202563,0.53509521484375,-0.308746337890625,0.1123199462890625,0.6279068087255695
1560155202564,0.4653167724609375,-0.302886962890625,0.0989990234375,0.5639689864382167
1560155202564,0.3902130126953125,-0.29595947265625,0.0830230712890625,0.4967404101721406
1560155202564,0.3135223388671875,-0.286895751953125,0.0638427734375,0.42974565638025075
1560155202623,0.2362823486328125,-0.2778472900390625,0.0404052734375,0.36696192033922
1560155202623,0.1595916748046875,-0.267730712890625,0.0127105712890625,0.31194678378592355
1560155202623,0.08502197265625,-0.257080078125,-0.0181732177734375,0.2713838024778874
1560155202623,0.0125885009765625,-0.248016357421875,-0.051727294921875,0.25366571890105055
1560155202623,-0.0555877685546875,-0.239501953125,-0.0863494873046875,0.2605905207818611
1560155202623,-0.1189727783203125,-0.23150634765625,-0.119903564453125,0.2865773468977536
1560155202623,-0.1754302978515625,-0.22564697265625,-0.151336669921875,0.32341170871856345
1560155202623,-0.2233734130859375,-0.218719482421875,-0.178497314453125,0.3599933123427872
1560155202623,-0.2601318359375,-0.20806884765625,-0.2024688720703125,0.3898138807054448
1560155202624,-0.2846221923828125,-0.1910247802734375,-0.2227020263671875,0.40877432847888734
1560155202624,-0.2974090576171875,-0.1660003662109375,-0.2381591796875,0.415605659254457
1560155202624,-0.2995452880859375,-0.1345672607421875,-0.2504119873046875,0.4129671786764974
1560155202624,-0.2926177978515625,-0.10101318359375,-0.2589263916015625,0.4035736799483438
1560155202624,-0.2776947021484375,-0.0685272216796875,-0.2637176513671875,0.3890466904563923
1560155202660,-0.25799560546875,-0.04083251953125,-0.2637176513671875,0.371181932123699
1560155202660,-0.235626220703125,-0.01898193359375,-0.25732421875,0.34942207034057415
1560155202661,-0.2127227783203125,-0.0035400390625,-0.242950439453125,0.3229371894399024
1560155202661,-0.1903533935546875,0.0039215087890625,-0.2248382568359375,0.2946218498448332
1560155202661,-0.16851806640625,0.0028533935546875,-0.204071044921875,0.26467238604657106
1560155202661,-0.147735595703125,-0.0072784423828125,-0.1827545166015625,0.23511272891859325
1560155202661,-0.128570556640625,-0.0285797119140625,-0.1619873046875,0.2087751777580178
1560155202661,-0.1141815185546875,-0.0594635009765625,-0.1438751220703125,0.1930631447961817
1560155202661,-0.1077880859375,-0.0978240966796875,-0.1305694580078125,0.19554081089563027
1560155202698,-0.110992431640625,-0.140960693359375,-0.12310791015625,0.217588589997026
1560155202698,-0.126434326171875,-0.18890380859375,-0.1204376220703125,0.25724600783240864
1560155202698,-0.1546630859375,-0.23736572265625,-0.124176025390625,0.3093264323100233
1560155202699,-0.1930084228515625,-0.283172607421875,-0.1310882568359375,0.36691021785449857
1560155202699,-0.2398834228515625,-0.3236541748046875,-0.1385498046875,0.42601893127703744
1560155202699,-0.292083740234375,-0.3540191650390625,-0.145477294921875,0.4814624843765535
1560155202699,-0.346405029296875,-0.37213134765625,-0.151336669921875,0.5304535530031523
1560155202699,-0.3986053466796875,-0.37799072265625,-0.1566619873046875,0.571232165657784
1560155202699,-0.4444122314453125,-0.366790771484375,-0.1614532470703125,0.5984186264596485
1560155202699,-0.4806365966796875,-0.333770751953125,-0.1651763916015625,0.6080277076496595
1560155202730,-0.50567626953125,-0.2789154052734375,-0.1683807373046875,0.6015433197710348
1560155202730,-0.516326904296875,-0.2038116455078125,-0.1683807373046875,0.580073039918825
1560155202730,-0.510467529296875,-0.1132659912109375,-0.1646575927734375,0.5481955910889792
1560155202730,-0.484893798828125,-0.012603759765625,-0.1555938720703125,0.5094019080529956
1560155202730,-0.4385528564453125,0.0960540771484375,-0.139617919921875,0.47015758761982346
1560155202730,-0.3725128173828125,0.207916259765625,-0.119903564453125,0.4431386182200465
1560155202730,-0.291015625,0.317626953125,-0.095947265625,0.44134210441167504
1560155202730,-0.198333740234375,0.4167022705078125,-0.0709075927734375,0.4669099929051062
1560155202769,-0.09820556640625,0.5003204345703125,-0.049072265625,0.5122235427773398
1560155202769,0.006195068359375,0.5658416748046875,-0.030426025390625,0.5666929705218002
1560155202769,0.1089935302734375,0.6137847900390625,-0.0165863037109375,0.623607619898566
1560155202769,0.2064666748046875,0.64306640625,-0.00592041015625,0.675424268077934
1560155202769,0.2948760986328125,0.652130126953125,0.002593994140625,0.7157040902708386
1560155202769,0.3710479736328125,0.63720703125,0.00738525390625,0.73740351327256
1560155202770,0.4301605224609375,0.6004638671875,0.00579833984375,0.7386667392177463
1560155202770,0.471710205078125,0.546661376953125,-0.001129150390625,0.7220460190373865
1560155202770,0.49407958984375,0.478485107421875,-0.01605224609375,0.6879827859251609
1560155202770,0.4962158203125,0.3991241455078125,-0.0389556884765625,0.638002954162778
1560155202814,0.477569580078125,0.311248779296875,-0.069305419921875,0.574240148074252
1560155202815,0.4376220703125,0.219635009765625,-0.1060638427734375,0.5010011503811277
1560155202815,0.3784942626953125,0.125885009765625,-0.1470794677734375,0.42513211172231785
1560155202815,0.2996673583984375,0.0316162109375,-0.1912841796875,0.35691700419321837
1560155202815,0.2064666748046875,-0.0605316162109375,-0.23602294921875,0.3193734442998188
1560155202815,0.1009979248046875,-0.145751953125,-0.2786407470703125,0.3302800002762919
1560155202815,-0.0140533447265625,-0.222991943359375,-0.316986083984375,0.38781836050004587
1560155202815,-0.132293701171875,-0.2895660400390625,-0.34735107421875,0.47117181969487193
1560155202815,-0.2494659423828125,-0.34442138671875,-0.369720458984375,0.5635180261800223
1560155202815,-0.3607940673828125,-0.384368896484375,-0.38409423828125,0.6522577646330501
1560155202815,-0.4619903564453125,-0.4083404541015625,-0.3926239013671875,0.7309791678489396
1560155202877,-0.553070068359375,-0.4163360595703125,-0.3952789306640625,0.7971622469990054
1560155202878,-0.6324310302734375,-0.412078857421875,-0.3952789306640625,0.8520700826890734
1560155202878,-0.6979522705078125,-0.3976898193359375,-0.393157958984375,0.8943532551644349
1560155202878,-0.7496185302734375,-0.3763885498046875,-0.388885498046875,0.924569203437228
1560155202878,-0.7884979248046875,-0.35028076171875,-0.38037109375,0.9429251075308885
1560155202878,-0.8130035400390625,-0.320465087890625,-0.367584228515625,0.9480457761765625
1560155202878,-0.8252410888671875,-0.289031982421875,-0.350006103515625,0.9418421386387481
1560155202878,-0.824188232421875,-0.253875732421875,-0.3271026611328125,0.9223531215839222
1560155202878,-0.8119354248046875,-0.21820068359375,-0.297271728515625,0.8917517327979888
1560155202878,-0.7879638671875,-0.1814422607421875,-0.2626495361328125,0.8501724112243926
1560155202878,-0.753875732421875,-0.144683837890625,-0.22430419921875,0.7997339599320162
1560155202878,-0.7086029052734375,-0.110595703125,-0.1827545166015625,0.7401004663219313
1560155202878,-0.6521453857421875,-0.0791778564453125,-0.1412200927734375,0.6719418514269218
1560155202878,-0.58343505859375,-0.0504150390625,-0.101806640625,0.5943927454430393
1560155202878,-0.502471923828125,-0.02484130859375,-0.066650390625,0.5074814276588376
1560155202878,-0.41192626953125,0.0007171630859375,-0.038421630859375,0.41371486264179336
1560155202918,-0.313385009765625,0.028411865234375,-0.01605224609375,0.31507947098557765
1560155202918,-0.212188720703125,0.05877685546875,-0.0005950927734375,0.22017975853341312
1560155202918,-0.1104583740234375,0.08966064453125,0.009521484375,0.14258591176678062
1560155202918,-0.0119171142578125,0.1179046630859375,0.015380859375,0.11949936411862498
1560155202918,0.080230712890625,0.1418609619140625,0.018035888671875,0.16397192773857744
1560155202918,0.16278076171875,0.15997314453125,0.0185699462890625,0.2289843362811774
