time,x,y,z,norm
1560155185530,-0.391693115234375,-0.1441650390625,-0.30047607421875,0.5142887575942268
1560155185583,-0.342681884765625,-0.1627960205078125,-0.275970458984375,0.46914082392363576
1560155185584,-0.2846221923828125,-0.18304443359375,-0.24560546875,0.4181352691968984
1560155185584,-0.220184326171875,-0.2059478759765625,-0.209930419921875,0.36737779780437874
1560155185584,-0.15093994140625,-0.228851318359375,-0.16998291015625,0.3225677937608371
1560155185584,-0.0784912109375,-0.248016357421875,-0.1273651123046875,0.28964608676043946
1560155185584,-0.0081939697265625,-0.2592010498046875,-0.083160400390625,0.27233798404346937
1560155185584,0.0599822998046875,-0.2602691650390625,-0.038421630859375,0.2698409462588735
1560155185584,0.1207122802734375,-0.252288818359375,0.006317138671875,0.27975169118163046
1560155185584,0.173431396484375,-0.238433837890625,0.0521240234375,0.29940951580917796
1560155185584,0.2171173095703125,-0.2213897705078125,0.09527587890625,0.3243930481713676
1560155185584,0.2512054443359375,-0.20220947265625,0.13787841796875,0.35071826903869696
1560155185584,0.27569580078125,-0.181976318359375,0.1767730712890625,0.37466288012694193
1560155185584,0.2911529541015625,-0.1601409912109375,0.209259033203125,0.3926888370264613
1560155185621,0.2970123291015625,-0.1356353759765625,0.2332305908203125,0.4012602489021687
1560155185621,0.2938079833984375,-0.1111297607421875,0.2465362548828125,0.3993157645309229
1560155185621,0.28155517578125,-0.090362548828125,0.24920654296875,0.3867073936432575
1560155185621,0.2607879638671875,-0.072784423828125,0.2412109375,0.362616396236594
1560155185621,0.2314910888671875,-0.061065673828125,0.2230987548828125,0.32724638298270053
1560155185621,0.1936798095703125,-0.0536041259765625,0.1970062255859375,0.2814191249302737
1560155185621,0.1489410400390625,-0.0504150390625,0.1650543212890625,0.227964994128011
1560155185621,0.0972747802734375,-0.0498809814453125,0.1288299560546875,0.16896050652222214
1560155185621,0.0386810302734375,-0.0477447509765625,0.0888824462890625,0.10805495179378238
1560155185621,-0.024169921875,-0.0413665771484375,0.0478668212890625,0.0677245259026616
1560155185669,-0.0902099609375,-0.028045654296875,0.0068511962890625,0.09471712974893381
1560155185669,-0.1589202880859375,-0.0051422119140625,-0.0330963134765625,0.16241141054256436
1560155185669,-0.227630615234375,0.0262908935546875,-0.0698394775390625,0.23955053892407172
1560155185669,-0.2952728271484375,0.065704345703125,-0.1028594970703125,0.31950458468395165
1560155185669,-0.361328125,0.1109771728515625,-0.1295013427734375,0.3995554336888244
1560155185669,-0.4231109619140625,0.1615753173828125,-0.149200439453125,0.4768545275156832
1560155185669,-0.4785003662109375,0.2164306640625,-0.1614532470703125,0.5494287795520757
1560155185669,-0.5275115966796875,0.2707672119140625,-0.1646575927734375,0.6153823937497817
1560155185669,-0.566925048828125,0.324554443359375,-0.1577301025390625,0.6720255820577583
1560155185669,-0.596221923828125,0.3719635009765625,-0.1412200927734375,0.7167848652943155
1560155185669,-0.6148529052734375,0.4097747802734375,-0.1145782470703125,0.7477216329443974
1560155185669,-0.6228485107421875,0.4353485107421875,-0.0804901123046875,0.76416441379982
1560155185725,-0.61859130859375,0.44866943359375,-0.0426788330078125,0.7653632800807556
1560155185725,-0.6052703857421875,0.44866943359375,-0.005401611328125,0.753449187339646
1560155185725,-0.58343505859375,0.435882568359375,0.0302886962890625,0.728908420941032
1560155185725,-0.5546722412109375,0.408721923828125,0.062255859375,0.6918024994275808
1560155185725,-0.520050048828125,0.36663818359375,0.088348388671875,0.6424025597209091
1560155185725,-0.4817047119140625,0.3107147216796875,0.108062744140625,0.5833186302698533
1560155185726,-0.4428253173828125,0.2425384521484375,0.1181793212890625,0.5185417191182325
1560155185726,-0.4066009521484375,0.164764404296875,0.1181793212890625,0.45435448186593635
1560155185726,-0.373046875,0.079010009765625,0.108062744140625,0.39633837722536025
1560155185726,-0.34375,-0.0136566162109375,0.088348388671875,0.3551844639722429
1560155185726,-0.3187103271484375,-0.107940673828125,0.0595855712890625,0.34172781859745877
1560155185726,-0.295806884765625,-0.198486328125,0.02496337890625,0.3571018143523019
1560155185726,-0.2734375,-0.280517578125,-0.0144500732421875,0.3920038043948937
1560155185726,-0.2494659423828125,-0.3492279052734375,-0.0554656982421875,0.43274684275233155
1560155185770,-0.2244415283203125,-0.4008941650390625,-0.0964813232421875,0.4694664811588663
1560155185770,-0.1962127685546875,-0.4344482421875,-0.135894775390625,0.49569357032563216
1560155185770,-0.165313720703125,-0.44775390625,-0.1731719970703125,0.5077408072867149
1560155185770,-0.13336181640625,-0.4456329345703125,-0.2088623046875,0.5098995477231735
1560155185770,-0.0998077392578125,-0.4285888671875,-0.2402801513671875,0.5013826413367923
1560155185770,-0.0667724609375,-0.400360107421875,-0.2669219970703125,0.4857922700851766
1560155185770,-0.034820556640625,-0.363067626953125,-0.289825439453125,0.4658640984883183
1560155185770,-0.003936767578125,-0.318328857421875,-0.3058013916015625,0.44143317808240556
1560155185770,0.0243072509765625,-0.267730712890625,-0.314849853515625,0.41400604746038483
1560155185771,0.0493316650390625,-0.21234130859375,-0.31591796875,0.3838314831927657
1560155185771,0.0706329345703125,-0.1521453857421875,-0.3095245361328125,0.35205492230174235
1560155185823,0.0882110595703125,-0.0898284912109375,-0.2967376708984375,0.3223408044197633
1560155185823,0.10260009765625,-0.025909423828125,-0.27703857421875,0.29656103905829456
1560155185824,0.1127166748046875,0.0385284423828125,-0.2519989013671875,0.278734525923397
1560155185824,0.1185760498046875,0.1019134521484375,-0.22430419921875,0.27342093025820147
1560155185824,0.12176513671875,0.1652984619140625,-0.1944732666015625,0.28278999532156907
1560155185824,0.121246337890625,0.2265472412109375,-0.1651763916015625,0.30546287384015597
1560155185824,0.1175079345703125,0.2840728759765625,-0.135894775390625,0.33611442029619126
1560155185824,0.111114501953125,0.33734130859375,-0.108184814453125,0.3712809517148594
1560155185824,0.1020660400390625,0.3847503662109375,-0.08209228515625,0.4064350675211
1560155185824,0.089813232421875,0.4236297607421875,-0.057586669921875,0.43685788931555275
1560155185824,0.0770263671875,0.4518585205078125,-0.03521728515625,0.45972757255943375
1560155185824,0.0658416748046875,0.4673004150390625,-0.0144500732421875,0.4721372773394099
1560155185824,0.0583953857421875,0.468902587890625,0.003662109375,0.47253896035308945
1560155185865,0.0541229248046875,0.459320068359375,0.0196380615234375,0.46291453816819483
1560155185865,0.0530548095703125,0.44281005859375,0.034027099609375,0.4472732993575279
1560155185866,0.054656982421875,0.4214935302734375,0.0452117919921875,0.42742050480174104
1560155185866,0.0589141845703125,0.3980560302734375,0.0537261962890625,0.4059630384016795
1560155185866,0.0653076171875,0.3740997314453125,0.06011962890625,0.38448675362096574
1560155185866,0.07330322265625,0.3517303466796875,0.0643768310546875,0.3650095554966318
1560155185866,0.08502197265625,0.33148193359375,0.0665130615234375,0.3486158279347511
1560155185866,0.1004638671875,0.311248779296875,0.0654449462890625,0.3335443482040143
1560155185866,0.1196441650390625,0.29046630859375,0.061187744140625,0.3200458446675923
1560155185866,0.1414794921875,0.2707672119140625,0.0526580810546875,0.31000677937379006
1560155185866,0.1654510498046875,0.2521209716796875,0.0393524169921875,0.30411781757291034
1560155185914,0.189422607421875,0.235076904296875,0.0196380615234375,0.3025354997297048
1560155185914,0.2128448486328125,0.221221923828125,-0.0075225830078125,0.3070808662662834
1560155185914,0.234161376953125,0.2111053466796875,-0.042144775390625,0.3180773489987314
1560155185914,0.2512054443359375,0.2047119140625,-0.0836944580078125,0.3346877728934382
1560155185914,0.26239013671875,0.2025909423828125,-0.130035400390625,0.3560911107253178
1560155185914,0.2677154541015625,0.203125,-0.1790313720703125,0.3807670707600442
1560155185914,0.2666473388671875,0.2041778564453125,-0.229095458984375,0.40653921055024544
1560155185914,0.2597198486328125,0.2041778564453125,-0.2786407470703125,0.43218475535857986
1560155185914,0.2480010986328125,0.2015228271484375,-0.32550048828125,0.4561431383418073
1560155185914,0.2325592041015625,0.1967315673828125,-0.36865234375,0.47821715106175194
1560155185914,0.2139129638671875,0.188201904296875,-0.406463623046875,0.49637827284421593
1560155185915,0.1942138671875,0.1759490966796875,-0.4389495849609375,0.5112277857938682
1560155185977,0.1728973388671875,0.15997314453125,-0.4639892578125,0.5203565394265415
1560155185977,0.152130126953125,0.1407928466796875,-0.482635498046875,0.5252649095246121
1560155185977,0.130828857421875,0.1194915771484375,-0.494354248046875,0.5251481214911898
1560155185977,0.10845947265625,0.09552001953125,-0.500213623046875,0.5206737942529884
1560155185977,0.0855560302734375,0.0699615478515625,-0.4996795654296875,0.5117559189710825
1560155185978,0.0599822998046875,0.0433349609375,-0.494354248046875,0.4998618986193139
1560155185978,0.0317535400390625,0.0145721435546875,-0.48370361328125,0.4849637307821357
1560155185978,0.001922607421875,-0.0157928466796875,-0.467193603515625,0.4674644089034606
1560155185978,-0.02789306640625,-0.04827880859375,-0.4421539306640625,0.44565565733473644
1560155185978,-0.0555877685546875,-0.0829010009765625,-0.40966796875,0.42165201362682536
1560155185978,-0.079559326171875,-0.1180572509765625,-0.3707733154296875,0.3971650190082057
1560155185978,-0.0976715087890625,-0.1553497314453125,-0.326568603515625,0.3745935337020757
1560155185978,-0.1104583740234375,-0.1931610107421875,-0.2791595458984375,0.356990588852237
1560155185978,-0.11578369140625,-0.23150634765625,-0.2322998046875,0.34779915390731597
1560155185978,-0.1141815185546875,-0.2709197998046875,-0.1870269775390625,0.348445185693623
1560155185978,-0.105133056640625,-0.30767822265625,-0.1444091796875,0.35577079626288394
1560155186023,-0.0880889892578125,-0.338043212890625,-0.104461669921875,0.3646164070536955
1560155186023,-0.061981201171875,-0.3609466552734375,-0.0639801025390625,0.37177629129988793
1560155186024,-0.0284271240234375,-0.3742523193359375,-0.025634765625,0.3762047861434263
1560155186024,0.012054443359375,-0.3790435791015625,0.0137786865234375,0.3794854366970332
1560155186024,0.0573272705078125,-0.3774566650390625,0.0515899658203125,0.3852550771886439
1560155186024,0.1068572998046875,-0.371063232421875,0.0878143310546875,0.3960022243820122
1560155186024,0.15692138671875,-0.359344482421875,0.121368408203125,0.41046689168134026
1560155186024,0.2080535888671875,-0.3401641845703125,0.1517333984375,0.4266391830414729
1560155186024,0.2597198486328125,-0.3119354248046875,0.1794281005859375,0.44379336667170816
1560155186024,0.3135223388671875,-0.2730560302734375,0.2050018310546875,0.46355323682745936
1560155186024,0.3667755126953125,-0.2235260009765625,0.230560302734375,0.48748969529873165
1560155186085,0.4205780029296875,-0.1649322509765625,0.2566680908203125,0.5195834993587308
1560155186085,0.4727783203125,-0.0994110107421875,0.2827606201171875,0.5597816159033348
1560155186085,0.5207061767578125,-0.028045654296875,0.30938720703125,0.6063348292101285
1560155186085,0.562255859375,0.0475921630859375,0.3370819091796875,0.6572829519202071
1560155186085,0.5947418212890625,0.123748779296875,0.363189697265625,0.7077699842234016
1560155186085,0.6165924072265625,0.196197509765625,0.3892822265625,0.7551293342237058
1560155186085,0.627777099609375,0.26116943359375,0.4143218994140625,0.7962262217308068
1560155186085,0.6283111572265625,0.3202972412109375,0.4377593994140625,0.830059350166047
1560155186086,0.620849609375,0.3740997314453125,0.4579925537109375,0.8574159001226949
1560155186086,0.60540771484375,0.424163818359375,0.47344970703125,0.8778314593847231
1560155186086,0.583038330078125,0.47369384765625,0.4835662841796875,0.8933957168259883
1560155186086,0.555328369140625,0.5211029052734375,0.4862213134765625,0.9035203379756745
1560155186086,0.52337646484375,0.566375732421875,0.4814300537109375,0.9091090643288475
1560155186086,0.4876861572265625,0.6084442138671875,0.46759033203125,0.9092210226055961
1560155186086,0.450408935546875,0.6446685791015625,0.446807861328125,0.9044904925127237
1560155186125,0.4136505126953125,0.67449951171875,0.4201812744140625,0.8958842789837049
1560155186125,0.37744140625,0.696868896484375,0.390350341796875,0.8834374133917271
1560155186125,0.3454742431640625,0.714447021484375,0.3599853515625,0.8714220863262839
1560155186125,0.3172454833984375,0.7245635986328125,0.33282470703125,0.8581429897230863
1560155186125,0.2948760986328125,0.7293548583984375,0.310455322265625,0.8457499217483653
1560155186125,0.278900146484375,0.7277679443359375,0.2923431396484375,0.8324037384655765
1560155186125,0.2666473388671875,0.7176361083984375,0.2790374755859375,0.8148400457657805
1560155186125,0.2570648193359375,0.6995391845703125,0.267852783203125,0.7919485498182165
1560155186125,0.2464141845703125,0.6718292236328125,0.257720947265625,0.7605882872776906
1560155186125,0.234161376953125,0.6350860595703125,0.2470703125,0.7205619979127248
1560155186158,0.21923828125,0.59088134765625,0.23748779296875,0.6735032611522295
1560155186158,0.2021942138671875,0.5418701171875,0.2300262451171875,0.6224289497323188
1560155186158,0.1819610595703125,0.4944610595703125,0.2263031005859375,0.5734236304567121
1560155186158,0.1574554443359375,0.4539947509765625,0.2289581298828125,0.5322830789201676
1560155186158,0.130828857421875,0.42095947265625,0.238555908203125,0.5012304748236676
1560155186158,0.10260009765625,0.3943328857421875,0.256134033203125,0.48127938640849005
1560155186158,0.0738372802734375,0.3746185302734375,0.281158447265625,0.47417408158947894
1560155186158,0.0445404052734375,0.361846923828125,0.3131256103515625,0.480587860691297
1560155186158,0.0189666748046875,0.3533172607421875,0.3509368896484375,0.4983467889006904
1560155186205,-0.0012664794921875,0.350128173828125,0.3956756591796875,0.5283470160281044
1560155186205,-0.0119171142578125,0.3554534912109375,0.4462738037109375,0.5706570860901546
1560155186205,-0.0119171142578125,0.3708953857421875,0.5011444091796875,0.6235792841565039
1560155186205,0.0008697509765625,0.3932647705078125,0.558135986328125,0.6827691523668835
1560155186206,0.025360107421875,0.42095947265625,0.612457275390625,0.7436087189149849
1560155186206,0.0594482421875,0.4497222900390625,0.6609344482421875,0.8016349396891126
1560155186206,0.1031341552734375,0.4720916748046875,0.69927978515625,0.8499996596070092
1560155186206,0.152130126953125,0.484344482421875,0.7269744873046875,0.8866933282545895
1560155186206,0.2021942138671875,0.486480712890625,0.7424163818359375,0.9103450269838932
1560155186206,0.2490692138671875,0.47955322265625,0.745086669921875,0.9204134464205109
1560155186206,0.28955078125,0.464111328125,0.7365570068359375,0.9174721816684973
1560155186206,0.323638916015625,0.439605712890625,0.719512939453125,0.903157904691267
1560155186241,0.34814453125,0.406585693359375,0.6939544677734375,0.8764070652536531
1560155186241,0.3603973388671875,0.363433837890625,0.6609344482421875,0.8359454176318357
1560155186241,0.3603973388671875,0.311248779296875,0.619384765625,0.7812807001101981
1560155186241,0.3444061279296875,0.248931884765625,0.5703887939453125,0.7112847815515771
1560155186242,0.3124542236328125,0.176483154296875,0.5128631591796875,0.6259413436260044
1560155186242,0.2645111083984375,0.0960540771484375,0.4494781494140625,0.530304741637955
1560155186242,0.2006072998046875,0.009246826171875,0.3813018798828125,0.4309523362639393
1560155186242,0.1207122802734375,-0.078643798828125,0.30938720703125,0.34128689628746234
1560155186242,0.02642822265625,-0.1660003662109375,0.236419677734375,0.2900841887365794
1560155186299,-0.079559326171875,-0.24908447265625,0.164520263671875,0.30893312878036927
1560155186299,-0.1940765380859375,-0.3295135498046875,0.0947418212890625,0.3939808305507735
1560155186299,-0.3128509521484375,-0.4046173095703125,0.027099609375,0.5121769950831252
1560155186299,-0.42950439453125,-0.4717254638671875,-0.0378875732421875,0.6390887312326442
1560155186299,-0.5418853759765625,-0.526580810546875,-0.0991363525390625,0.7620729145745921
1560155186299,-0.6462860107421875,-0.567596435546875,-0.1561279296875,0.8742009218452436
1560155186299,-0.73736572265625,-0.5958251953125,-0.2083282470703125,0.970626875191977
1560155186299,-0.8114013671875,-0.6080780029296875,-0.2557373046875,1.0457210934706866
1560155186299,-0.866790771484375,-0.606475830078125,-0.295684814453125,1.0984392033688564
1560155186309,-0.9014129638671875,-0.58837890625,-0.3271026611328125,1.125047207750831
1560155186319,-0.9152679443359375,-0.5564117431640625,-0.35107421875,1.127192328278864
1560155186319,-0.909942626953125,-0.511138916015625,-0.3659820556640625,1.105984376417712
1560155186319,-0.886505126953125,-0.4552154541015625,-0.3739776611328125,1.0644114527725812
1560155186319,-0.8460235595703125,-0.3881072998046875,-0.3760986328125,1.003909020336574
1560155186366,-0.792755126953125,-0.312469482421875,-0.3729095458984375,0.9301394509306863
1560155186366,-0.7309722900390625,-0.2309722900390625,-0.3659820556640625,0.8494772231431124
1560155186366,-0.6627960205078125,-0.146820068359375,-0.3542633056640625,0.7657396339579616
1560155186366,-0.5924835205078125,-0.0637359619140625,-0.3366851806640625,0.6844383871417753
1560155186366,-0.522186279296875,0.015625,-0.3164520263671875,0.6107900915231133
1560155186366,-0.455596923828125,0.08966064453125,-0.291412353515625,0.5482050236553155
1560155186366,-0.3938140869140625,0.158905029296875,-0.2626495361328125,0.49932466614276033
1560155186366,-0.3394927978515625,0.223358154296875,-0.233367919921875,0.4686201136663376
1560155186366,-0.2936859130859375,0.28302001953125,-0.2051239013671875,0.4565386751554414
1560155186366,-0.2563934326171875,0.3330841064453125,-0.180633544921875,0.45750529156146336
1560155186366,-0.2265625,0.371429443359375,-0.159332275390625,0.4633326793802258
1560155186366,-0.2036590576171875,0.3980560302734375,-0.1428070068359375,0.4693819938898468
1560155186366,-0.186614990234375,0.4129791259765625,-0.130035400390625,0.471472288079895
1560155186366,-0.17437744140625,0.4167022705078125,-0.1209716796875,0.4676349234222904
1560155186367,-0.1658477783203125,0.40765380859375,-0.1151123046875,0.4549043371141246
1560155186406,-0.15679931640625,0.385284423828125,-0.1119232177734375,0.43076318267326175
1560155186406,-0.14666748046875,0.350128173828125,-0.1108551025390625,0.39546168170154605
1560155186406,-0.1317596435546875,0.3027191162109375,-0.11138916015625,0.3484350900662907
1560155186406,-0.112579345703125,0.2473297119140625,-0.1156463623046875,0.2953306225042434
1560155186406,-0.0870208740234375,0.1865997314453125,-0.124176025390625,0.24044079847870842
1560155186406,-0.0550689697265625,0.1226959228515625,-0.1364288330078125,0.19157167689148422
1560155186406,-0.017242431640625,0.0603790283203125,-0.15240478515625,0.1648336951242356
1560155186406,0.025360107421875,-0.000885009765625,-0.1705169677734375,0.17239476381080085
1560155186406,0.0711669921875,-0.058929443359375,-0.18914794921875,0.21050977831283824
1560155186406,0.116973876953125,-0.1095428466796875,-0.205657958984375,0.2607253713042772
1560155186406,0.1633148193359375,-0.151611328125,-0.2179107666015625,0.31167744100501876
1560155186445,0.207000732421875,-0.1851654052734375,-0.2237701416015625,0.35666315594080134
1560155186445,0.247467041015625,-0.2096710205078125,-0.2227020263671875,0.3934438533995264
1560155186445,0.2831573486328125,-0.224578857421875,-0.2147216796875,0.4203797652284186
1560155186445,0.31512451171875,-0.2283172607421875,-0.2003326416015625,0.4376818441857701
1560155186445,0.3438720703125,-0.21978759765625,-0.1811676025390625,0.4465157209262204
1560155186445,0.3710479736328125,-0.197418212890625,-0.15826416015625,0.44910810937669293
1560155186445,0.395538330078125,-0.1638641357421875,-0.133758544921875,0.448545843680602
1560155186446,0.4184417724609375,-0.1201934814453125,-0.108184814453125,0.4486022113191739
1560155186446,0.4402923583984375,-0.0711822509765625,-0.08209228515625,0.4535012866578479
1560155186446,0.4626617431640625,-0.02325439453125,-0.054931640625,0.4664913081659487
1560155186477,0.4844970703125,0.0198974609375,-0.026702880859375,0.4856401589030142
1560155186477,0.5063323974609375,0.056640625,0.000457763671875,0.5094907915424093
1560155186477,0.5276336669921875,0.0859375,0.026031494140625,0.5352197484557778
1560155186477,0.5473480224609375,0.1061859130859375,0.049468994140625,0.5597432332874408
1560155186477,0.5649261474609375,0.11737060546875,0.0697021484375,0.5811848248276629
1560155186477,0.579833984375,0.12109375,0.0899505615234375,0.5991345835817125
1560155186477,0.592620849609375,0.116302490234375,0.1112518310546875,0.614086891685106
1560155186477,0.6027374267578125,0.1051177978515625,0.133087158203125,0.626142434848793
1560155186516,0.61126708984375,0.089141845703125,0.156524658203125,0.6372548096381949
1560155186516,0.619781494140625,0.068359375,0.1804962158203125,0.6491386512564392
1560155186516,0.6261749267578125,0.04119873046875,0.203399658203125,0.6596694590850304
1560155186516,0.6320343017578125,0.0065765380859375,0.224700927734375,0.6708212253472382
1560155186517,0.633636474609375,-0.0355072021484375,0.244415283203125,0.6800696832112655
1560155186517,0.631500244140625,-0.0861053466796875,0.2614593505859375,0.6888887291031247
1560155186517,0.62457275390625,-0.1425628662109375,0.2747650146484375,0.6970732450891161
1560155186517,0.6123199462890625,-0.20220947265625,0.2854156494140625,0.7051854226980377
1560155186517,0.5958099365234375,-0.2634735107421875,0.2912750244140625,0.7136167817325269
1560155186517,0.5755767822265625,-0.3225860595703125,0.292877197265625,0.7218915782481139
1560155186554,0.5532073974609375,-0.3758544921875,0.2907562255859375,0.7292764953157395
1560155186554,0.5297698974609375,-0.4221954345703125,0.283294677734375,0.7342758362226083
1560155186554,0.506866455078125,-0.456817626953125,0.271575927734375,0.7344041340456464
1560155186554,0.4844970703125,-0.481842041015625,0.2566680908203125,0.7299230592855955
1560155186555,0.4615936279296875,-0.4972991943359375,0.2380218505859375,0.719047680886892
1560155186555,0.43975830078125,-0.507415771484375,0.2156524658203125,0.7052404655658074
1560155186555,0.4168548583984375,-0.5138092041015625,0.1884765625,0.6879616891961927
1560155186555,0.393951416015625,-0.5153961181640625,0.156524658203125,0.6673311362621299
1560155186555,0.3699798583984375,-0.5116729736328125,0.1192474365234375,0.6425840635155714
1560155186555,0.3428192138671875,-0.501556396484375,0.0771636962890625,0.6124035175241066
1560155186614,0.311920166015625,-0.48504638671875,0.0313568115234375,0.577535658522525
1560155186614,0.276763916015625,-0.460540771484375,-0.0181732177734375,0.5376116937455584
1560155186614,0.2362823486328125,-0.425384521484375,-0.067718505859375,0.49129129386724824
1560155186615,0.1915435791015625,-0.3790435791015625,-0.1151123046875,0.44001570454203887
1560155186615,0.1409454345703125,-0.3247222900390625,-0.1577301025390625,0.387542212438091
1560155186615,0.0855560302734375,-0.267730712890625,-0.19500732421875,0.3420927146842334
1560155186615,0.02642822265625,-0.2118072509765625,-0.2269744873046875,0.3115737158462546
1560155186615,-0.0364227294921875,-0.15960693359375,-0.2530670166015625,0.301403223882022
1560155186615,-0.1019287109375,-0.1121978759765625,-0.2754364013671875,0.3143931244240862
1560155186615,-0.16851806640625,-0.07012939453125,-0.293548583984375,0.3456692665567083
1560155186615,-0.2366943359375,-0.0328369140625,-0.30792236328125,0.389767435015744
1560155186615,-0.30487060546875,-0.002471923828125,-0.3185882568359375,0.44096561530356937
1560155186615,-0.373046875,0.0182952880859375,-0.32391357421875,0.49438718842277735
1560155186615,-0.4374847412109375,0.0278778076171875,-0.3233795166015625,0.5447424921074197
1560155186655,-0.4976806640625,0.024688720703125,-0.3164520263671875,0.5902859148781606
1560155186655,-0.5504150390625,0.009765625,-0.30419921875,0.6289588598198808
1560155186655,-0.594085693359375,-0.01153564453125,-0.28662109375,0.659713978578207
1560155186655,-0.6239166259765625,-0.0333709716796875,-0.2637176513671875,0.678183292011422
1560155186655,-0.63775634765625,-0.053070068359375,-0.2354888916015625,0.681912464469774
1560155186655,-0.6334991455078125,-0.07012939453125,-0.201934814453125,0.6685932759343802
1560155186655,-0.6121978759765625,-0.0876922607421875,-0.1662445068359375,0.6404009743882456
1560155186655,-0.574371337890625,-0.110076904296875,-0.1284332275390625,0.5987607640668772
1560155186655,-0.5232391357421875,-0.138824462890625,-0.090087890625,0.5487870741064915
1560155186655,-0.4625244140625,-0.1734466552734375,-0.053863525390625,0.4969042716629714
1560155186655,-0.39434814453125,-0.2118072509765625,-0.0203094482421875,0.44809066532275615
1560155186694,-0.3235015869140625,-0.251220703125,0.009521484375,0.40970205891506023
1560155186694,-0.2537384033203125,-0.291168212890625,0.0324249267578125,0.3875738399230673
1560155186694,-0.1892852783203125,-0.3316497802734375,0.0478668212890625,0.3848528626950001
1560155186694,-0.134429931640625,-0.37213134765625,0.055328369140625,0.3995176777830002
1560155186694,-0.0950164794921875,-0.4131317138671875,0.055328369140625,0.4275127750251333
1560155186694,-0.0731658935546875,-0.4530792236328125,0.049468994140625,0.46160720558571566
1560155186694,-0.0694427490234375,-0.4914398193359375,0.039886474609375,0.4979220042111368
1560155186694,-0.0811614990234375,-0.526580810546875,0.028167724609375,0.5335428377080934
1560155186694,-0.105133056640625,-0.5574798583984375,0.0148468017578125,0.5675008190663504
1560155186734,-0.1386871337890625,-0.5771942138671875,-0.0005950927734375,0.5936224690287547
1560155186734,-0.1812896728515625,-0.5846405029296875,-0.01605224609375,0.6123137576056567
1560155186734,-0.2308349609375,-0.579315185546875,-0.0288238525390625,0.6242769240260455
1560155186734,-0.2830352783203125,-0.5622711181640625,-0.037353515625,0.6305973867888044
1560155186734,-0.3336334228515625,-0.534576416015625,-0.0405426025390625,0.6314482623496563
1560155186734,-0.3810272216796875,-0.4962310791015625,-0.03948974609375,0.6268863274739622
1560155186734,-0.42364501953125,-0.4482879638671875,-0.0346832275390625,0.617770286914439
1560155186734,-0.457733154296875,-0.39129638671875,-0.028289794921875,0.6028538921649574
1560155186734,-0.481170654296875,-0.327911376953125,-0.020843505859375,0.5826538607340442
1560155186734,-0.49395751953125,-0.2592010498046875,-0.0144500732421875,0.5580215228268726
1560155186797,-0.49395751953125,-0.1862335205078125,-0.0133819580078125,0.5280682077746415
1560155186797,-0.4827728271484375,-0.111663818359375,-0.0192413330078125,0.4958917622419313
1560155186797,-0.459869384765625,-0.0392303466796875,-0.034149169921875,0.4628012931611968
1560155186798,-0.4273681640625,0.02947998046875,-0.055999755859375,0.4320284592002006
1560155186798,-0.387420654296875,0.0923309326171875,-0.0836944580078125,0.4069699335270357
1560155186798,-0.3442840576171875,0.1466522216796875,-0.1129913330078125,0.3909033483967942
1560155186798,-0.301666259765625,0.19140625,-0.141754150390625,0.3843606691286349
1560155186798,-0.26171875,0.2206878662109375,-0.16998291015625,0.38222248513069834
1560155186798,-0.2270965576171875,0.2318878173828125,-0.198211669921875,0.3803060247029483
1560155186798,-0.19940185546875,0.223358154296875,-0.22802734375,0.37635944860328346
1560155186798,-0.1823577880859375,0.197265625,-0.260528564453125,0.3742234928197887
1560155186798,-0.17596435546875,0.1557159423828125,-0.2962188720703125,0.37809592602712366
1560155186798,-0.1812896728515625,0.102447509765625,-0.3340301513671875,0.39362111193658117
1560155186798,-0.196746826171875,0.042266845703125,-0.37237548828125,0.4232721395592877
1560155186798,-0.2212371826171875,-0.0211181640625,-0.40966796875,0.4660683559795842
1560155186798,-0.2516021728515625,-0.084503173828125,-0.4448089599609375,0.5179763031569926
1560155186846,-0.2867584228515625,-0.1452178955078125,-0.4773101806640625,0.5754508135519434
1560155186846,-0.32403564453125,-0.197418212890625,-0.503936767578125,0.630813217541294
1560155186846,-0.3607940673828125,-0.239501953125,-0.523651123046875,0.6795175077049719
1560155186846,-0.393280029296875,-0.2682647705078125,-0.535888671875,0.7168066944325447
1560155186846,-0.4209747314453125,-0.2821044921875,-0.541748046875,0.7418177777060195
1560155186846,-0.44122314453125,-0.283172607421875,-0.541229248046875,0.7535208608960561
1560155186846,-0.45294189453125,-0.27252197265625,-0.5343017578125,0.7516002619767633
1560155186846,-0.455596923828125,-0.251220703125,-0.5225830078125,0.7374099258449327
1560155186846,-0.449737548828125,-0.2213897705078125,-0.503936767578125,0.7107950189952946
1560155186846,-0.43536376953125,-0.184112548828125,-0.480499267578125,0.6740315931761379
1560155186847,-0.412994384765625,-0.1425628662109375,-0.4522705078125,0.6288379321472198
1560155186847,-0.38262939453125,-0.1004791259765625,-0.41925048828125,0.5764306378398284
1560155186885,-0.34588623046875,-0.057342529296875,-0.38409423828125,0.5200517608612607
1560155186885,-0.30487060546875,-0.0147247314453125,-0.3468170166015625,0.4620010246735685
1560155186885,-0.260650634765625,0.0257568359375,-0.3084564208984375,0.4046573014227082
1560155186886,-0.2137908935546875,0.0603790283203125,-0.270111083984375,0.34973156980608844
1560155186886,-0.16851806640625,0.08807373046875,-0.2322998046875,0.3001974682801871
