time,x,y,z,norm
1560155185621,0.0158233642578125,4.4774322509765625,10.485565185546875,11.401523021127229
1560155185621,0.2253265380859375,4.4834136962890625,10.250930786132812,11.190770858297636
1560155185621,0.41925048828125,4.4822235107421875,10.033660888671875,10.997292821464644
1560155185621,0.58685302734375,4.4786224365234375,9.835540771484375,10.823138069532565
1560155185621,0.7173309326171875,4.473846435546875,9.661361694335938,10.671071894825126
1560155185621,0.8346405029296875,4.4540863037109375,9.494964599609375,10.520924974443611
1560155185621,0.919036865234375,4.42236328125,9.348312377929688,10.38233451909355
1560155185621,0.968719482421875,4.3726806640625,9.206466674804688,10.238055589797266
1560155185621,0.990875244140625,4.2960662841796875,9.06878662109375,10.083695257515728
1560155185669,0.99505615234375,4.20269775390625,8.947891235351562,9.935671226277925
1560155185669,0.9854736328125,4.098541259765625,8.850921630859375,9.80346940907066
1560155185669,0.956756591796875,3.9991912841796875,8.801239013671875,9.71445944348863
1560155185669,0.916046142578125,3.8956451416015625,8.788070678710938,9.6563646295402
1560155185669,0.8424224853515625,3.8208160400390625,8.80303955078125,9.633369928963832
1560155185669,0.743072509765625,3.76336669921875,8.831161499023438,9.628317562762037
1560155185669,0.6149749755859375,3.7340240478515625,8.871871948242188,9.645270430451253
1560155185669,0.454559326171875,3.7220611572265625,8.919754028320312,9.675865613209032
1560155185669,0.260040283203125,3.72265625,8.977813720703125,9.722496063676124
1560155185669,0.074493408203125,3.7328338623046875,9.059814453125,9.798971162141815
1560155185669,-0.080535888671875,3.7471923828125,9.143020629882812,9.881435271337605
1560155185669,-0.1637420654296875,3.7609710693359375,9.221420288085938,9.960236291268195
1560155185725,-0.1757049560546875,3.767547607421875,9.28607177734375,10.022794832767584
1560155185725,-0.1248321533203125,3.770538330078125,9.346527099609375,10.079191990870267
1560155185725,-0.02606201171875,3.7789154052734375,9.408172607421875,10.138766822435116
1560155185725,0.1139984130859375,3.7807159423828125,9.482986450195312,10.209497572836852
1560155185725,0.27978515625,3.777130126953125,9.556610107421875,10.2797757015838
1560155185725,0.4839019775390625,3.78192138671875,9.624847412109375,10.352525209125329
1560155185725,0.694580078125,3.798675537109375,9.673324584960938,10.415641403541647
1560155185726,0.9154510498046875,3.826812744140625,9.72540283203125,10.491234753287483
1560155185726,1.120147705078125,3.8764801025390625,9.800216674804688,10.598399678238827
1560155185726,1.296722412109375,3.934539794921875,9.866058349609375,10.700523340929989
1560155185726,1.4296112060546875,4.012359619140625,9.924118041992188,10.799580400422151
1560155185726,1.514007568359375,4.081787109375,9.955841064453125,10.866092960395678
1560155185726,1.5343475341796875,4.1488189697265625,9.955245971679688,10.893752501128843
1560155185726,1.495452880859375,4.18115234375,9.906158447265625,10.855891922032423
1560155185770,1.4182281494140625,4.167388916015625,9.82177734375,10.763169219673225
1560155185770,1.299713134765625,4.118896484375,9.703262329101562,10.621104571043471
1560155185770,1.1704254150390625,4.0201416015625,9.547042846679688,10.424848261011796
1560155185770,1.0411529541015625,3.8890533447265625,9.3572998046875,10.186647879786952
1560155185770,0.92083740234375,3.739410400390625,9.157379150390625,9.934219877177759
1560155185770,0.7945404052734375,3.5903778076171875,8.929931640625,9.65742131022964
1560155185770,0.638916015625,3.461090087890625,8.682723999023438,9.368940938800629
1560155185770,0.47491455078125,3.344970703125,8.404403686523438,9.058055760556845
1560155185770,0.2923583984375,3.24261474609375,8.102127075195312,8.731808917248163
1560155185770,0.1014251708984375,3.1630096435546875,7.776519775390625,8.395783280168276
1560155185771,-0.1032867431640625,3.1013641357421875,7.4437255859375,8.06462511543605
1560155185823,-0.3014068603515625,3.0427093505859375,7.117523193359375,7.746487119696173
1560155185823,-0.4665985107421875,2.9942169189453125,6.79669189453125,7.441644296599508
1560155185823,-0.610260009765625,2.9499359130859375,6.496826171875,7.1612351922271955
1560155185824,-0.7024383544921875,2.910430908203125,6.2143096923828125,6.89794698922286
1560155185824,-0.7359466552734375,2.8721160888671875,5.95452880859375,6.651847986816206
1560155185824,-0.749114990234375,2.8182525634765625,5.7061309814453125,6.4080926614357026
1560155185824,-0.7479248046875,2.7697601318359375,5.4864654541015625,6.191305668469659
1560155185824,-0.7293701171875,2.733856201171875,5.293731689453125,6.002461636399874
1560155185824,-0.7036285400390625,2.7266693115234375,5.126739501953125,5.849211620179918
1560155185824,-0.6713104248046875,2.7440338134765625,5.01361083984375,5.754708759733452
1560155185824,-0.625213623046875,2.7960968017578125,4.9633331298828125,5.730944525768504
1560155185824,-0.561767578125,2.8583526611328125,4.956756591796875,5.749365065601525
1560155185824,-0.4881439208984375,2.9355621337890625,4.967529296875,5.790695713310942
1560155185865,-0.4031524658203125,3.0085906982421875,4.974700927734375,5.827675284420681
1560155185865,-0.3211517333984375,3.0846099853515625,4.9788970947265625,5.865779869503457
1560155185866,-0.2361602783203125,3.15643310546875,4.990264892578125,5.909448817313946
1560155185866,-0.1463775634765625,3.2222747802734375,4.996856689453125,5.947525361493468
1560155185866,-0.0643768310546875,3.289306640625,4.9992523193359375,5.9846642599917095
1560155185866,0.0457611083984375,3.3461761474609375,5.0357666015625,6.046315750462483
1560155185866,0.185821533203125,3.4072265625,5.0764617919921875,6.116713726827834
1560155185866,0.3294677734375,3.4569091796875,5.1381072998046875,6.2015253538664
1560155185866,0.4958648681640625,3.493408203125,5.2033538818359375,6.286865233226932
1560155185866,0.6742401123046875,3.52752685546875,5.2715911865234375,6.378692584137087
1560155185866,0.8615875244140625,3.544891357421875,5.321868896484375,6.452199342047491
1560155185914,1.0471343994140625,3.5622406005859375,5.3691558837890625,6.527931023787385
1560155185914,1.2398681640625,3.5766143798828125,5.3925018310546875,6.588514209180124
1560155185914,1.3966827392578125,3.606536865234375,5.3984832763671875,6.640892449035107
1560155185914,1.53076171875,3.6478424072265625,5.3907012939453125,6.686527208356712
1560155185914,1.6163482666015625,3.724456787109375,5.38232421875,6.741926584718478
1560155185914,1.630126953125,3.8028717041015625,5.3948974609375,6.798828258986309
1560155185914,1.5738525390625,3.9016265869140625,5.45355224609375,6.887737940666902
1560155185914,1.4637298583984375,4.0003814697265625,5.52117919921875,6.973447981564397
1560155185914,1.2955322265625,4.102142333984375,5.5840301513671875,7.0489267416895895
1560155185914,1.0980072021484375,4.1955108642578125,5.674407958984375,7.141907092161056
1560155185914,0.872955322265625,4.2823028564453125,5.77557373046875,7.242749523839153
1560155185915,0.6365203857421875,4.3421630859375,5.8677520751953125,7.3273496492458
1560155185977,0.374359130859375,4.38226318359375,5.964111328125,7.410465525417952
1560155185977,0.10980224609375,4.384063720703125,6.0580902099609375,7.47880526771871
1560155185977,-0.15655517578125,4.3661041259765625,6.1831817626953125,7.570938612382309
1560155185977,-0.4019622802734375,4.33258056640625,6.3501739501953125,7.697891739749453
1560155185977,-0.6180419921875,4.330780029296875,6.54290771484375,7.870658989641566
1560155185978,-0.8023834228515625,4.343353271484375,6.775146484375,8.08771578895549
1560155185978,-0.9729766845703125,4.3912353515625,7.0702362060546875,8.379610465346003
1560155185978,-1.1507415771484375,4.46844482421875,7.4012298583984375,8.721777842923652
1560155185978,-1.328521728515625,4.578582763671875,7.760955810546875,9.108283328937052
1560155185978,-1.4787445068359375,4.69830322265625,8.1434326171875,9.51715468400051
1560155185978,-1.6032562255859375,4.81561279296875,8.543258666992188,9.937194058074013
1560155185978,-1.6768646240234375,4.897613525390625,8.980804443359375,10.365970367565883
1560155185978,-1.6834564208984375,4.9634552001953125,9.476409912109375,10.82923163792034
1560155185978,-1.62359619140625,5.0131378173828125,10.005523681640625,11.308320808709574
1560155185978,-1.5338134765625,5.0765838623046875,10.518478393554688,11.7797570096999
1560155185978,-1.447021484375,5.1519927978515625,10.990142822265625,12.22375311510969
1560155186023,-1.359039306640625,5.216644287109375,11.433670043945312,12.64077434847397
1560155186023,-1.290802001953125,5.2758941650390625,11.831695556640625,13.018842068093804
1560155186023,-1.2111968994140625,5.32318115234375,12.197418212890625,13.363392779155072
1560155186024,-1.114837646484375,5.3393402099609375,12.528411865234375,13.664279004787263
1560155186024,-0.9993133544921875,5.321380615234375,12.854019165039062,13.947814435525379
1560155186024,-0.873016357421875,5.3010406494140625,13.1461181640625,14.201535561711642
1560155186024,-0.7353515625,5.309417724609375,13.39691162109375,14.429410919308665
1560155186024,-0.610260009765625,5.339935302734375,13.598617553710938,14.622233950016094
1560155186024,-0.5007171630859375,5.3944091796875,13.744674682617188,14.773843447332299
1560155186024,-0.405548095703125,5.4590606689453125,13.840438842773438,14.883667558962268
1560155186024,-0.3397064208984375,5.5284881591796875,13.876358032226562,14.940980356627481
1560155186085,-0.2948150634765625,5.59552001953125,13.846420288085938,14.937205729484532
1560155186085,-0.2636871337890625,5.63922119140625,13.732696533203125,14.847804572500957
1560155186085,-0.2361602783203125,5.680511474609375,13.543563842773438,14.688502437399979
1560155186085,-0.213409423828125,5.7080535888671875,13.325088500976562,14.497772343171071
1560155186085,-0.182891845703125,5.748748779296875,13.094039916992188,14.301588838394032
1560155186085,-0.142181396484375,5.78765869140625,12.839065551757812,14.083991370348489
1560155186085,-0.0984954833984375,5.8409271240234375,12.562530517578125,13.854360470028356
1560155186085,-0.0332489013671875,5.8888092041015625,12.265655517578125,13.606082632692193
1560155186086,0.06011962890625,5.92413330078125,11.962783813476562,13.34942569188585
1560155186086,0.1882171630859375,5.931304931640625,11.655731201171875,13.079444702530612
1560155186086,0.32647705078125,5.9139556884765625,11.3504638671875,12.802909401783648
1560155186086,0.4665374755859375,5.87445068359375,11.070343017578125,12.541105317193614
1560155186086,0.5760650634765625,5.8205718994140625,10.814163208007812,12.294593693287986
1560155186086,0.634124755859375,5.7756805419921875,10.599288940429688,12.087411880624238
1560155186086,0.6353302001953125,5.745758056640625,10.405960083007812,11.903839101646277
1560155186125,0.5730743408203125,5.73199462890625,10.23895263671875,11.748205297954517
1560155186125,0.436614990234375,5.7499542236328125,10.073165893554688,11.606949527875255
1560155186125,0.2480621337890625,5.776885986328125,9.91754150390625,11.480051219526736
1560155186125,0.0254058837890625,5.8097991943359375,9.767898559570312,11.365133277154888
1560155186125,-0.2050323486328125,5.8277587890625,9.629638671875,11.257653028866702
1560155186125,-0.4246978759765625,5.811004638671875,9.486587524414062,11.132990885422192
1560155186125,-0.6186370849609375,5.7571258544921875,9.33575439453125,10.985605129548436
1560155186125,-0.792816162109375,5.662567138671875,9.20526123046875,10.836515048115768
1560155186125,-0.944244384765625,5.5482330322265625,9.11846923828125,10.715454656127887
1560155186125,-1.0705413818359375,5.4428863525390625,9.065200805664062,10.627743708986003
1560155186158,-1.173492431640625,5.3423309326171875,9.025100708007812,10.553199849827509
1560155186158,-1.2746429443359375,5.2621307373046875,8.966445922851562,10.474344228611812
1560155186158,-1.3865814208984375,5.2016754150390625,8.916763305664062,10.41579104098386
1560155186158,-1.514068603515625,5.1645660400390625,8.897003173828125,10.398163856815502
1560155186158,-1.637969970703125,5.154388427734375,8.925735473632812,10.43644668621243
1560155186158,-1.7696533203125,5.1717529296875,8.980209350585938,10.512985361930996
1560155186158,-1.8767852783203125,5.197479248046875,9.055023193359375,10.60799502955549
1560155186158,-1.968963623046875,5.25494384765625,9.184906005859375,10.76353803019127
1560155186158,-2.0425872802734375,5.3100128173828125,9.314193725585938,10.914330198232461
1560155186205,-2.1042327880859375,5.374664306640625,9.43450927734375,11.060053224999324
1560155186205,-2.139556884765625,5.4261322021484375,9.512924194335938,11.158689038839746
1560155186205,-2.1305694580078125,5.467437744140625,9.568588256835938,11.224530410235781
1560155186205,-2.0791015625,5.5039520263671875,9.581756591796875,11.243941061753404
1560155186205,-1.9988861083984375,5.5296783447265625,9.573974609375,11.235385088702715
1560155186206,-1.9031219482421875,5.5578155517578125,9.53985595703125,11.203572579233231
1560155186206,-1.795379638671875,5.5919342041015625,9.490768432617188,11.160994652427776
1560155186206,-1.6846466064453125,5.6236572265625,9.392608642578125,11.07631039214366
1560155186206,-1.579315185546875,5.6709442138671875,9.23040771484375,10.9477975554145
1560155186206,-1.4649810791015625,5.730194091796875,9.028091430664062,10.79294810384166
1560155186206,-1.3668212890625,5.7978363037109375,8.79705810546875,10.624092316610225
1560155186206,-1.281829833984375,5.86846923828125,8.549850463867188,10.449017268549023
1560155186241,-1.19024658203125,5.925323486328125,8.285888671875,10.255832312707497
1560155186241,-1.099273681640625,5.9570465087890625,8.015945434570312,10.047397023360444
1560155186241,-0.978363037109375,5.9744110107421875,7.75677490234375,9.839630991215538
1560155186241,-0.848480224609375,5.97021484375,7.52154541015625,9.640385330946506
1560155186242,-0.7132110595703125,5.9414825439453125,7.2881011962890625,9.430074436760844
1560155186242,-0.563568115234375,5.89300537109375,7.072021484375,9.222722439698064
1560155186242,-0.430694580078125,5.8205718994140625,6.87451171875,9.01795245212506
1560155186242,-0.3085784912109375,5.72601318359375,6.7266693115234375,8.839147452696931
1560155186242,-0.2152099609375,5.618865966796875,6.6512451171875,8.709594232168653
1560155186299,-0.130218505859375,5.4973602294921875,6.6710052490234375,8.645243627831947
1560155186299,-0.07574462890625,5.362091064453125,6.7763519287109375,8.641568335322045
1560155186299,-0.0488128662109375,5.2172393798828125,6.93017578125,8.674635773445003
1560155186299,-0.0416259765625,5.068206787109375,7.0947723388671875,8.71918845416139
1560155186299,-0.053009033203125,4.9281463623046875,7.2887115478515625,8.798565369063457
1560155186299,-0.1074676513671875,4.7928619384765625,7.513153076171875,8.912381500103022
1560155186299,-0.188873291015625,4.651611328125,7.7555694580078125,9.04555242569427
1560155186299,-0.29302978515625,4.4989776611328125,7.9973907470703125,9.18068217572565
1560155186299,-0.3989715576171875,4.3421630859375,8.216461181640625,9.301816646122036
1560155186299,-0.5066986083984375,4.1691741943359375,8.411590576171875,9.401787753593096
1560155186319,-0.6126556396484375,3.982421875,8.580978393554688,9.479885079151748
1560155186319,-0.6958465576171875,3.78192138671875,8.711456298828125,9.522426300762877
1560155186319,-0.770660400390625,3.5748138427734375,8.780288696289062,9.511397429053016
1560155186319,-0.835906982421875,3.3748931884765625,8.792861938476562,9.455319433313555
1560155186366,-0.8837890625,3.18994140625,8.763534545898438,9.367835770307792
1560155186366,-0.9328765869140625,3.029541015625,8.70367431640625,9.262954393595836
1560155186366,-0.984344482421875,2.906829833984375,8.62347412109375,9.153299932865176
1560155186366,-1.021453857421875,2.808074951171875,8.506759643554688,9.016297052973112
1560155186366,-1.0537872314453125,2.75421142578125,8.353530883789062,8.858759864308256
1560155186366,-1.068145751953125,2.721282958984375,8.152420043945312,8.660731427725695
1560155186366,-1.06036376953125,2.7206878662109375,7.924957275390625,8.445795498699264
1560155186366,-1.0088958740234375,2.7404327392578125,7.6813507080078125,8.217724209440817
1560155186366,-0.9280853271484375,2.7655792236328125,7.4604949951171875,8.010540330641017
1560155186366,-0.8323211669921875,2.7967071533203125,7.2803192138671875,7.843301427476824
1560155186366,-0.727569580078125,2.8254241943359375,7.11572265625,7.6906364036055885
1560155186366,-0.640777587890625,2.8673248291015625,6.9600982666015625,7.554807441191026
1560155186366,-0.556976318359375,2.909820556640625,6.829620361328125,7.444527692938568
1560155186366,-0.483367919921875,2.9714813232421875,6.7314605712890625,7.374002117114289
1560155186367,-0.4390716552734375,3.0438995361328125,6.674591064453125,7.349032193575669
1560155186406,-0.3983612060546875,3.1013641357421875,6.6536407470703125,7.351740361576408
1560155186406,-0.3552703857421875,3.1648101806640625,6.6578369140625,7.380313875498357
1560155186406,-0.288238525390625,3.20550537109375,6.6949462890625,7.42836805395788
1560155186406,-0.19964599609375,3.2252655029296875,6.7512054443359375,7.4847158289260225
1560155186406,-0.10986328125,3.235443115234375,6.811065673828125,7.541271623916241
1560155186406,-0.0416259765625,3.216278076171875,6.8685150146484375,7.584370500683604
1560155186406,-0.0182952880859375,3.1833648681640625,6.916412353515625,7.613862780828854
1560155186406,-0.0428314208984375,3.1462554931640625,6.9559173583984375,7.634497000834431
1560155186406,-0.1062774658203125,3.1031646728515625,6.968475341796875,7.628930100335578
1560155186406,-0.1978607177734375,3.0582733154296875,6.9756622314453125,7.619189464944398
1560155186406,-0.3229522705078125,3.0205535888671875,6.965484619140625,7.599080084571369
1560155186445,-0.4606170654296875,2.984649658203125,6.956512451171875,7.583756796369885
1560155186445,-0.598876953125,2.9541168212890625,6.94512939453125,7.571015922951773
1560155186445,-0.7329559326171875,2.9403533935546875,6.9319610595703125,7.565380797391924
1560155186445,-0.8353118896484375,2.931976318359375,6.9062347412109375,7.549192631342582
1560155186445,-0.9185028076171875,2.9361572265625,6.8703155517578125,7.527675766624191
1560155186445,-0.9765625,2.94573974609375,6.8134613037109375,7.486942760919778
1560155186445,-1.0274505615234375,2.97088623046875,6.7530059814453125,7.4488193316927624
1560155186446,-1.083709716796875,2.9912261962890625,6.6949462890625,7.412433252385996
1560155186446,-1.1441650390625,3.0193634033203125,6.65423583984375,7.396250645440835
1560155186446,-1.2141876220703125,3.04510498046875,6.6410675048828125,7.406125405910622
1560155186477,-1.2782440185546875,3.0750274658203125,6.6350860595703125,7.42388501422432
1560155186477,-1.309967041015625,3.10675048828125,6.637481689453125,7.4447347449595895
1560155186477,-1.3332977294921875,3.1558380126953125,6.6518402099609375,7.482243953300032
1560155186477,-1.3458709716796875,3.2186737060546875,6.6680145263671875,7.5255329925727965
1560155186477,-1.3692169189453125,3.2935028076171875,6.6889495849609375,7.580498813736303
1560155186477,-1.409912109375,3.389862060546875,6.700927734375,7.640775448016611
1560155186477,-1.45062255859375,3.485626220703125,6.7230682373046875,7.710612328564404
1560155186477,-1.4949188232421875,3.5891876220703125,6.748809814453125,7.788676651791714
1560155186516,-1.5206451416015625,3.681365966796875,6.7793426513671875,7.862843239745596
1560155186516,-1.55535888671875,3.78790283203125,6.823028564453125,7.957453607954534
1560155186516,-1.5751190185546875,3.8782806396484375,6.8846893310546875,8.057357372465418
1560155186516,-1.5769195556640625,3.96087646484375,6.9738616943359375,8.173736268470801
1560155186516,-1.5505828857421875,4.042877197265625,7.0714263916015625,8.291817323697261
1560155186517,-1.508087158203125,4.117706298828125,7.185760498046875,8.418134352422564
1560155186517,-1.42608642578125,4.197906494140625,7.32940673828125,8.565999332390131
1560155186517,-1.3548583984375,4.3008575439453125,7.474853515625,8.72963068939227
1560155186517,-1.2674560546875,4.4295501708984375,7.64544677734375,8.92637754031647
1560155186517,-1.1770782470703125,4.5684051513671875,7.851348876953125,9.159668007870016
1560155186554,-1.0705413818359375,4.7138519287109375,8.06024169921875,9.398614531188082
1560155186554,-0.9562225341796875,4.85272216796875,8.252975463867188,9.621583964273356
1560155186554,-0.86883544921875,4.9790191650390625,8.44091796875,9.838424825083132
1560155186554,-0.8041839599609375,5.1023101806640625,8.643218994140625,10.069037471468654
1560155186555,-0.760498046875,5.2208251953125,8.872467041015625,10.322598722861363
1560155186555,-0.7042236328125,5.3273773193359375,9.101119995117188,10.56916577564703
1560155186555,-0.62701416015625,5.423736572265625,9.3201904296875,10.801667223535754
1560155186555,-0.5492095947265625,5.4955596923828125,9.528472900390625,11.013382919201572
1560155186555,-0.4803619384765625,5.5512237548828125,9.721817016601562,11.205380799999432
1560155186555,-0.4294891357421875,5.587738037109375,9.901382446289062,11.377374549374768
1560155186614,-0.4013671875,5.6182708740234375,10.049819946289062,11.520631240775447
1560155186614,-0.3905792236328125,5.63922119140625,10.147384643554688,11.615626667545252
1560155186614,-0.4235076904296875,5.6535797119140625,10.198257446289062,11.668195115938442
1560155186614,-0.5114898681640625,5.6565704345703125,10.230575561523438,11.701413901171518
1560155186615,-0.642578125,5.6553802490234375,10.264694213867188,11.737128256603974
1560155186615,-0.801788330078125,5.6457977294921875,10.308990478515625,11.78105178728599
1560155186615,-0.965789794921875,5.6272430419921875,10.36285400390625,11.831625302041157
1560155186615,-1.123809814453125,5.6045074462890625,10.40655517578125,11.873072173668879
1560155186615,-1.275848388671875,5.5715789794921875,10.441864013671875,11.903898752745318
1560155186615,-1.4129180908203125,5.517120361328125,10.475387573242188,11.923451657233553
1560155186615,-1.51824951171875,5.4494781494140625,10.541229248046875,11.963252389741447
1560155186615,-1.63018798828125,5.3890228271484375,10.640594482421875,12.038327576869232
1560155186615,-1.7193756103515625,5.34173583984375,10.791427612304688,12.16327686866311
1560155186615,-1.7840118408203125,5.295654296875,11.006301879882812,12.343635353951026
1560155186655,-1.8318939208984375,5.2705078125,11.256500244140625,12.56355386367194
1560155186655,-1.85943603515625,5.2633209228515625,11.513275146484375,12.795137908769073
1560155186655,-1.879180908203125,5.2591400146484375,11.760467529296875,13.019157848612084
1560155186655,-1.8995361328125,5.266326904296875,11.986129760742188,13.229124809454742
1560155186655,-1.9168853759765625,5.2902679443359375,12.168685913085938,13.40665138350503
1560155186655,-1.9276580810546875,5.31121826171875,12.34466552734375,13.576290807251416
1560155186655,-1.9432220458984375,5.3267669677734375,12.509857177734375,13.734885687763848
1560155186655,-1.9510040283203125,5.3303680419921875,12.642730712890625,13.858494869944629
1560155186655,-1.93963623046875,5.3423309326171875,12.716964721679688,13.929245501196078
1560155186655,-1.8863677978515625,5.34771728515625,12.710968017578125,13.918519015133192
1560155186655,-1.776824951171875,5.3225860595703125,12.615203857421875,13.80689674159081
1560155186694,-1.634979248046875,5.2764892578125,12.4649658203125,13.634143498251495
1560155186694,-1.43804931640625,5.2022705078125,12.299163818359375,13.4313452380509
1560155186694,-1.2093963623046875,5.1023101806640625,12.10943603515625,13.19600885989414
1560155186694,-0.969390869140625,4.9909820556640625,11.905929565429688,12.946071966202977
1560155186694,-0.7299652099609375,4.8856353759765625,11.701812744140625,12.701759867580511
1560155186694,-0.498931884765625,4.8054351806640625,11.531234741210938,12.502420363997913
1560155186694,-0.281646728515625,4.75396728515625,11.397750854492188,12.3526618333498
1560155186694,-0.0577850341796875,4.7198486328125,11.302581787109375,12.248618913213592
1560155186694,0.148712158203125,4.69769287109375,11.200225830078125,12.146418906898926
1560155186734,0.3384552001953125,4.6725616455078125,11.079925537109375,12.02963566204307
1560155186734,0.510833740234375,4.653411865234375,10.987152099609375,11.942893466728094
1560155186734,0.649688720703125,4.6474151611328125,10.93267822265625,11.897227249820784
1560155186734,0.777191162109375,4.6228790283203125,10.911727905273438,11.876061741657784
1560155186734,0.8968963623046875,4.5977325439453125,10.909332275390625,11.872535463212936
1560155186734,1.02020263671875,4.566009521484375,10.918914794921875,11.879055377807516
1560155186734,1.1710357666015625,4.5390777587890625,10.94525146484375,11.90685018364042
1560155186734,1.3254547119140625,4.5175323486328125,10.980560302734375,11.947285602858296
1560155186734,1.482879638671875,4.5115509033203125,11.01947021484375,11.999239450559628
1560155186734,1.628326416015625,4.5145416259765625,11.05059814453125,12.047748850373953
1560155186797,1.7695770263671875,4.5312957763671875,11.061370849609375,12.083789527203693
1560155186797,1.8767242431640625,4.538482666015625,11.036834716796875,12.080216859001197
1560155186797,1.9216156005859375,4.5456695556640625,10.97637939453125,12.034808799411671
1560155186798,1.9000701904296875,4.55224609375,10.85546875,11.923691249309007
1560155186798,1.8036956787109375,4.5690155029296875,10.674697875976562,11.750676385246548
1560155186798,1.6690216064453125,4.5839691162109375,10.43768310546875,11.521442383284514
1560155186798,1.528961181640625,4.5935516357421875,10.19287109375,11.284195144492935
1560155186798,1.4170379638671875,4.5965423583984375,9.9510498046875,11.052582976796106
1560155186798,1.3254547119140625,4.5833740234375,9.711044311523438,10.819821128485838
1560155186798,1.263214111328125,4.563018798828125,9.463836669921875,10.58211013760844
1560155186798,1.228485107421875,4.53070068359375,9.199874877929688,10.328316518825128
1560155186798,1.191986083984375,4.485809326171875,8.94549560546875,10.077956527126107
1560155186798,1.1369171142578125,4.4468994140625,8.707870483398438,9.843500560223656
1560155186798,1.0656890869140625,4.411590576171875,8.491195678710938,9.627991934764774
1560155186798,0.95794677734375,4.3708953857421875,8.3104248046875,9.438514127535695
1560155186798,0.8370361328125,4.31103515625,8.153610229492188,9.26104817936592
1560155186846,0.68560791015625,4.250579833984375,8.017745971679688,9.100644900111712
1560155186846,0.5281829833984375,4.1727752685546875,7.9243621826171875,8.971429468435158
1560155186846,0.3863372802734375,4.0943603515625,7.8411712646484375,8.854208602925755
1560155186846,0.2402801513671875,3.996795654296875,7.7471923828125,8.720728173131842
1560155186846,0.0984344482421875,3.898040771484375,7.66339111328125,8.598370459097078
1560155186846,-0.046417236328125,3.789093017578125,7.6071319580078125,8.49869619896084
1560155186846,-0.1900787353515625,3.6711883544921875,7.563446044921875,8.409486900770835
1560155186846,-0.3229522705078125,3.5550689697265625,7.491607666015625,8.298614280109838
1560155186846,-0.44744873046875,3.4317626953125,7.4078216552734375,8.176370052760253
1560155186846,-0.5599822998046875,3.321624755859375,7.3180389404296875,8.056082492655948
1560155186846,-0.65814208984375,3.22406005859375,7.2246551513671875,7.938725107220924
1560155186847,-0.7467193603515625,3.142669677734375,7.1031494140625,7.803120792668237
1560155186885,-0.820343017578125,3.0965728759765625,6.95770263671875,7.659722724989853
1560155186885,-0.87481689453125,3.067840576171875,6.801483154296875,7.512464542209038
1560155186885,-0.9191131591796875,3.055877685546875,6.63629150390625,7.363662292176283
1560155186885,-0.935272216796875,3.06005859375,6.459716796875,7.208788650843107
1560155186886,-0.950836181640625,3.0606689453125,6.2633819580078125,7.035747109512609
1560155186886,-0.946044921875,3.083404541015625,6.06646728515625,6.870546548829452
1560155186886,-0.9280853271484375,3.1061553955078125,5.9126434326171875,6.743062811273648
1560155186886,-0.8742218017578125,3.13427734375,5.7965240478515625,6.647379127410644
1560155186886,-0.78204345703125,3.16241455078125,5.686981201171875,6.553946363997852
1560155186886,-0.6802825927734375,3.198333740234375,5.5642852783203125,6.453944048292045
1560155186948,-0.56475830078125,3.2396240234375,5.4559478759765625,6.370359721154518
1560155186948,-0.4217071533203125,3.2869110107421875,5.3661651611328125,6.306928686155829
1560155186948,-0.2624969482421875,3.321624755859375,5.306304931640625,6.265697702102131
1560155186948,-0.071563720703125,3.3503570556640625,5.263214111328125,6.239506114128132
1560155186948,0.1241607666015625,3.377899169921875,5.2296905517578125,6.226980164194111
1560155186948,0.3300628662109375,3.4000396728515625,5.21173095703125,6.231480629922058
1560155186949,0.5287933349609375,3.4263763427734375,5.2099456787109375,6.258051710279754
1560155186949,0.696380615234375,3.455108642578125,5.223114013671875,6.301082581041752
1560155186949,0.8538055419921875,3.4868316650390625,5.223114013671875,6.337814999167393
1560155186949,0.965728759765625,3.52154541015625,5.2362823486328125,6.3837737231072476
1560155186949,1.03216552734375,3.5700225830078125,5.2769775390625,6.45421713818126
1560155186949,1.060302734375,3.6197052001953125,5.3182830810546875,6.520018600822902
1560155186949,1.0435333251953125,3.655029296875,5.35418701171875,6.566240897063213
1560155186949,0.9794921875,3.693328857421875,5.3751373291015625,6.5948604459184565
1560155186949,0.87713623046875,3.7220611572265625,5.39727783203125,6.614659116014341
1560155186949,0.7556304931640625,3.7220611572265625,5.44097900390625,6.635432858622168
1560155186996,0.6209564208984375,3.727447509765625,5.5128021240234375,6.683594771778902
1560155186996,0.5030517578125,3.7418060302734375,5.6103668212890625,6.762424809833382
1560155186996,0.3857269287109375,3.759765625,5.71929931640625,6.855290474451787
1560155186996,0.2923583984375,3.7759246826171875,5.832427978515625,6.954156797664726
1560155186996,0.2283172607421875,3.792694091796875,5.9401702880859375,7.051402718393178
1560155186997,0.1804351806640625,3.8022613525390625,6.037139892578125,7.137002615243437
1560155186997,0.1325531005859375,3.8214263916015625,6.1400909423828125,7.233366213018344
1560155186997,0.0684967041015625,3.8465576171875,6.234649658203125,7.32608719995526
1560155186997,-0.024871826171875,3.8920440673828125,6.33221435546875,7.43273598843598
1560155186997,-0.145782470703125,3.9279632568359375,6.432769775390625,7.5386122634737385
1560155186997,-0.3007965087890625,3.9662628173828125,6.5441131591796875,7.65814183182852
1560155186997,-0.4701995849609375,4.01055908203125,6.6883544921875,7.8127944817027855
