time,x,y,z,norm
1560155161462,0.0035247802734375,-0.4163360595703125,0.5410919189453125,0.6827361154373126
1560155161462,0.00299072265625,-0.4637298583984375,0.5586700439453125,0.7260623554448329
1560155161462,0.000335693359375,-0.50262451171875,0.5613250732421875,0.7534702053305695
1560155161462,-0.005523681640625,-0.53350830078125,0.5496063232421875,0.7659821986241975
1560155161521,-0.01458740234375,-0.55694580078125,0.5235137939453125,0.7645051404444717
1560155161521,-0.0257720947265625,-0.569732666015625,0.4846343994140625,0.7484183406940905
1560155161522,-0.0374908447265625,-0.5681304931640625,0.4388275146484375,0.7188514507975042
1560155161522,-0.048675537109375,-0.55108642578125,0.390350341796875,0.6770811959685311
1560155161522,-0.058258056640625,-0.5186004638671875,0.339752197265625,0.6227134154919296
1560155161522,-0.0667724609375,-0.4727935791015625,0.287017822265625,0.5571100073391406
1560155161522,-0.0753021240234375,-0.417938232421875,0.23162841796875,0.48372977995268013
1560155161522,-0.085418701171875,-0.35614013671875,0.1735687255859375,0.40528786558872754
1560155161522,-0.097137451171875,-0.2884979248046875,0.1171112060546875,0.3261621860675498
1560155161522,-0.112060546875,-0.2118072509765625,0.0654449462890625,0.24840072207413344
1560155161522,-0.128570556640625,-0.123382568359375,0.0254974365234375,0.1800104593602903
1560155161522,-0.141876220703125,-0.0237884521484375,0.004730224609375,0.14393445550484246
1560155161522,-0.149871826171875,0.087005615234375,0.0068511962890625,0.17343148576021625
1560155161522,-0.1482696533203125,0.203643798828125,0.0302886962890625,0.25371655842645857
1560155161522,-0.1365509033203125,0.320831298828125,0.0665130615234375,0.35496881392392143
1560155161573,-0.1141815185546875,0.4321441650390625,0.108062744140625,0.4598516665490788
1560155161573,-0.082763671875,0.531219482421875,0.150665283203125,0.5583403903081662
1560155161573,-0.0438690185546875,0.6121826171875,0.1890106201171875,0.6421970586140772
1560155161573,-0.0001983642578125,0.669708251953125,0.2215118408203125,0.7053911522737527
1560155161574,0.0445404052734375,0.7043304443359375,0.2497406005859375,0.7486224616596846
1560155161574,0.0866241455078125,0.716583251953125,0.2763671875,0.7728998136183852
1560155161574,0.12603759765625,0.708587646484375,0.3061981201171875,0.782137595015432
1560155161574,0.1643829345703125,0.6819610595703125,0.35626220703125,0.7867753148815666
1560155161574,0.196868896484375,0.649993896484375,0.43402099609375,0.8059923404847759
1560155161574,0.2112579345703125,0.6260223388671875,0.5181884765625,0.8396744493682196
1560155161574,0.199005126953125,0.6004638671875,0.589019775390625,0.8643518913918216
1560155161574,0.157989501953125,0.560516357421875,0.631103515625,0.8587379793040006
1560155161574,0.0903472900390625,0.4949951171875,0.636962890625,0.811729340907562
1560155161649,0.000335693359375,0.4060516357421875,0.60980224609375,0.7326232475972354
1560155161649,-0.106719970703125,0.301116943359375,0.554931640625,0.6403199914821674
1560155161649,-0.22283935546875,0.1967315673828125,0.4787750244140625,0.5635478790247659
1560155161649,-0.3410797119140625,0.109375,0.386627197265625,0.5270472940541981
1560155161649,-0.45452880859375,0.0502471923828125,0.28594970703125,0.5393407579028928
1560155161649,-0.557861328125,0.021484375,0.1794281005859375,0.5864002754658347
1560155161649,-0.64202880859375,0.0140380859375,0.0665130615234375,0.6456175696759803
1560155161649,-0.7006072998046875,0.0204315185546875,-0.05279541015625,0.7028907388944832
1560155161649,-0.7309722900390625,0.033203125,-0.178497314453125,0.7531827318663743
1560155161649,-0.734161376953125,0.048126220703125,-0.30633544921875,0.7969632789388278
1560155161649,-0.7117919921875,0.0609130859375,-0.43096923828125,0.8343217176397845
1560155161649,-0.6686553955078125,0.0720977783203125,-0.5465545654296875,0.8666141128394279
1560155161649,-0.6089935302734375,0.0816802978515625,-0.6440277099609375,0.8901216108878346
1560155161650,-0.539764404296875,0.09393310546875,-0.717529296875,0.902783103698167
1560155161650,-0.4678497314453125,0.109375,-0.7595977783203125,0.8987964433995084
1560155161650,-0.3980712890625,0.1264190673828125,-0.7654571533203125,0.8719903585149649
1560155161650,-0.33416748046875,0.141326904296875,-0.7361602783203125,0.8207150262165367
1560155161650,-0.27557373046875,0.151458740234375,-0.671722412109375,0.7416816229676209
1560155161704,-0.223907470703125,0.1583709716796875,-0.5763702392578125,0.6382934848559455
1560155161704,-0.1797027587890625,0.16796875,-0.4575958251953125,0.5195195104412744
1560155161704,-0.1434783935546875,0.184478759765625,-0.3212432861328125,0.3972602561383469
1560155161704,-0.11578369140625,0.2073822021484375,-0.17584228515625,0.29552284211641755
1560155161704,-0.094482421875,0.235076904296875,-0.0309600830078125,0.255238331206381
1560155161704,-0.0784912109375,0.26544189453125,0.1027374267578125,0.2952545485231197
1560155161704,-0.065185546875,0.29473876953125,0.2193756103515625,0.37315647683419445
1560155161704,-0.05133056640625,0.317108154296875,0.3131256103515625,0.4485978783133015
1560155161704,-0.036956787109375,0.3282928466796875,0.3818359375,0.5049165084060971
1560155161704,-0.0209808349609375,0.324554443359375,0.4244384765625,0.5347184329408027
1560155161704,-0.00445556640625,0.311248779296875,0.4446868896484375,0.542809436645124
1560155161704,0.010986328125,0.29473876953125,0.4462738037109375,0.5349317241939329
1560155161704,0.0221710205078125,0.2792816162109375,0.431365966796875,0.5143601584632639
1560155161705,0.027496337890625,0.2686309814453125,0.4063262939453125,0.48787263700785655
1560155161754,0.025360107421875,0.2579803466796875,0.37384033203125,0.45492151869817726
1560155161754,0.01470947265625,0.2457275390625,0.337615966796875,0.41783122558722924
1560155161754,-0.00445556640625,0.227081298828125,0.2992706298828125,0.3756975888396465
1560155161754,-0.030029296875,0.20098876953125,0.259857177734375,0.3298848237924372
1560155161754,-0.0598602294921875,0.166900634765625,0.2204437255859375,0.28290370289240474
1560155161755,-0.091278076171875,0.12908935546875,0.1794281005859375,0.239144709673564
1560155161755,-0.120574951171875,0.09393310546875,0.1368255615234375,0.2051413694000002
1560155161755,-0.146148681640625,0.06463623046875,0.0926055908203125,0.18469725197111425
1560155161755,-0.1669158935546875,0.040130615234375,0.045745849609375,0.17766278326293544
1560155161755,-0.1823577880859375,0.022552490234375,-0.00006103515625,0.18374705825307128
1560155161755,-0.19195556640625,0.0102996826171875,-0.045867919921875,0.1976281584550101
1560155161755,-0.19354248046875,0.0017852783203125,-0.0895538330078125,0.2132645492599945
1560155161755,-0.1871490478515625,-0.0014190673828125,-0.130035400390625,0.22789468010186975
1560155161807,-0.173309326171875,0.0017852783203125,-0.16412353515625,0.23869613434032644
1560155161807,-0.1514739990234375,0.009765625,-0.1907501220703125,0.24377315045269463
1560155161807,-0.124298095703125,0.021484375,-0.207794189453125,0.24308438891678144
1560155161807,-0.09234619140625,0.0348052978515625,-0.215789794921875,0.23728561570015283
1560155161807,-0.0555877685546875,0.0491943359375,-0.2147216796875,0.22719041007278995
1560155161807,-0.0167083740234375,0.0630340576171875,-0.205657958984375,0.2157490632095835
1560155161807,0.0232391357421875,0.0768890380859375,-0.1896820068359375,0.2059884592037457
1560155161807,0.0621185302734375,0.08966064453125,-0.16998291015625,0.20197012830188255
1560155161807,0.0988616943359375,0.09979248046875,-0.1486663818359375,0.20453329033012438
1560155161808,0.13348388671875,0.103515625,-0.1284332275390625,0.21219926147087625
1560155161808,0.1633148193359375,0.1019134521484375,-0.1108551025390625,0.2221417018537668
1560155161808,0.1878204345703125,0.095001220703125,-0.0991363525390625,0.23265804084968605
1560155161808,0.2064666748046875,0.08380126953125,-0.0943450927734375,0.24197548865614946
1560155161866,0.2187042236328125,0.07049560546875,-0.095947265625,0.2490121394754706
1560155161866,0.22509765625,0.0561065673828125,-0.1039276123046875,0.2542004137527685
1560155161866,0.226165771484375,0.042266845703125,-0.11724853515625,0.258233734111368
1560155161866,0.22137451171875,0.0289459228515625,-0.1342926025390625,0.26053607041090915
1560155161866,0.2123260498046875,0.015106201171875,-0.15399169921875,0.26272417507299506
1560155161866,0.199005126953125,0.0017852783203125,-0.1768951416015625,0.2662670067705483
1560155161866,0.1819610595703125,-0.0131378173828125,-0.19927978515625,0.2701756136616629
1560155161866,0.161712646484375,-0.0264434814453125,-0.2189788818359375,0.27349952181685167
1560155161866,0.1382904052734375,-0.03656005859375,-0.234954833984375,0.27507207798628935
1560155161866,0.1127166748046875,-0.0440216064453125,-0.2450714111328125,0.27331839888247494
1560155161866,0.087158203125,-0.04669189453125,-0.2493438720703125,0.26823320436872183
1560155161866,0.06158447265625,-0.0450897216796875,-0.2482757568359375,0.2597432996363095
1560155161867,0.035491943359375,-0.0386962890625,-0.2413482666015625,0.24699406191690626
1560155161867,0.0093841552734375,-0.028045654296875,-0.22802734375,0.2299371448740209
1560155161926,-0.017242431640625,-0.014190673828125,-0.2088623046875,0.21005270527168163
1560155161926,-0.0438690185546875,0.003387451171875,-0.186492919921875,0.1916130861798855
1560155161926,-0.069976806640625,0.0252227783203125,-0.1625213623046875,0.17873481815020414
1560155161926,-0.0939483642578125,0.05291748046875,-0.1385498046875,0.17556367296460723
1560155161926,-0.1152496337890625,0.0875396728515625,-0.1156463623046875,0.1852559136054195
1560155161927,-0.1338958740234375,0.1285552978515625,-0.0943450927734375,0.20821999475706632
1560155161927,-0.15093994140625,0.1754150390625,-0.0756988525390625,0.24348227474859707
1560155161927,-0.1679840087890625,0.225494384765625,-0.059722900390625,0.28745985737271224
1560155161927,-0.1871490478515625,0.276092529296875,-0.0464019775390625,0.3367565802843767
1560155161927,-0.2095184326171875,0.323486328125,-0.0357513427734375,0.38706528725818584
1560155161927,-0.2372283935546875,0.364501953125,-0.0261688232421875,0.4356877228593414
1560155161927,-0.266510009765625,0.39593505859375,-0.0171051025390625,0.4775821818931079
1560155161927,-0.2947540283203125,0.4167022705078125,-0.006988525390625,0.5104601443252481
1560155161927,-0.3197784423828125,0.4262847900390625,0.0052642822265625,0.5329209013528989
1560155161927,-0.3384246826171875,0.42523193359375,0.0217742919921875,0.5439003428424959
1560155161927,-0.3480072021484375,0.41351318359375,0.0420074462890625,0.5420948176258009
1560155162044,-0.3480072021484375,0.3906097412109375,0.0654449462890625,0.5272267289040241
1560155162044,-0.337890625,0.357574462890625,0.0915374755859375,0.5004085135277533
1560155162045,-0.319244384765625,0.3181610107421875,0.1181793212890625,0.46595038141546385
1560155162045,-0.29315185546875,0.27288818359375,0.1442718505859375,0.4256998214485862
1560155162045,-0.26171875,0.22442626953125,0.1677093505859375,0.38339311526321473
1560155162045,-0.2255096435546875,0.1802215576171875,0.187957763671875,0.3444742807390123
1560155162045,-0.182891845703125,0.1439971923828125,0.2044677734375,0.3098252556092179
1560155162045,-0.1349639892578125,0.1205596923828125,0.2172393798828125,0.28274169483061784
1560155162045,-0.082763671875,0.1120452880859375,0.22576904296875,0.265284060447511
1560155162045,-0.0257720947265625,0.1205596923828125,0.23162841796875,0.2623939105709948
1560155162045,0.0349578857421875,0.14453125,0.2321624755859375,0.2757004734713333
1560155162045,0.0983428955078125,0.1860809326171875,0.2289581298828125,0.3109972087012641
1560155162045,0.161712646484375,0.24200439453125,0.2220458984375,0.36608945357430595
1560155162046,0.220306396484375,0.3096466064453125,0.21405029296875,0.4361576058433884
1560155162046,0.270904541015625,0.3826141357421875,0.207122802734375,0.5125258067894439
1560155162046,0.30926513671875,0.4545135498046875,0.20233154296875,0.5858033330613956
1560155162046,0.3326873779296875,0.523223876953125,0.201263427734375,0.6518827227277768
1560155162046,0.3369598388671875,0.5887451171875,0.2044677734375,0.708498282563912
1560155162046,0.321502685546875,0.6526641845703125,0.2119140625,0.7577876249451014
1560155162046,0.2890167236328125,0.71337890625,0.2241668701171875,0.8016800584273179
1560155162046,0.2432098388671875,0.76983642578125,0.2406768798828125,0.8424514874410153
1560155162046,0.18621826171875,0.8161773681640625,0.256134033203125,0.875458382943283
1560155162046,0.12017822265625,0.8491973876953125,0.2710418701171875,0.899468011563491
1560155162046,0.047210693359375,0.866241455078125,0.283294677734375,0.9126110795382465
1560155162046,-0.02789306640625,0.86358642578125,0.2923431396484375,0.9121535228494618
1560155162046,-0.1019287109375,0.8433380126953125,0.2992706298828125,0.9006505291625131
1560155162047,-0.1679840087890625,0.806060791015625,0.3056640625,0.8782842052124032
1560155162047,-0.22283935546875,0.7559967041015625,0.3147125244140625,0.8486650505241896
1560155162047,-0.26171875,0.69580078125,0.3274993896484375,0.8123369261025698
1560155162147,-0.282501220703125,0.624969482421875,0.347747802734375,0.7689748552222029
1560155162147,-0.2867584228515625,0.5461273193359375,0.3722381591796875,0.7204489497187535
1560155162147,-0.27557373046875,0.460906982421875,0.4010009765625,0.6702073638612012
1560155162148,-0.253204345703125,0.37249755859375,0.4297637939453125,0.6225462154953003
1560155162148,-0.220703125,0.2814178466796875,0.4564056396484375,0.5798378926195641
1560155162148,-0.179168701171875,0.19140625,0.4771728515625,0.5444554217628536
1560155162148,-0.1312255859375,0.108306884765625,0.4920806884765625,0.5206668221270128
1560155162148,-0.077972412109375,0.0380096435546875,0.4979400634765625,0.5054391524885579
1560155162148,-0.02203369140625,-0.01739501953125,0.4947509765625,0.4955467677939448
1560155162148,0.035491943359375,-0.0557403564453125,0.481964111328125,0.4864730927691529
1560155162148,0.0924835205078125,-0.0754547119140625,0.460662841796875,0.47587484586593337
1560155162148,0.146270751953125,-0.0797119140625,0.43243408203125,0.46340949215855504
1560155162148,0.19580078125,-0.07171630859375,0.3994140625,0.4505693822034274
1560155162148,0.2421417236328125,-0.0557403564453125,0.363189697265625,0.4400526762336711
1560155162148,0.2820892333984375,-0.0355072021484375,0.3253631591796875,0.432083652034088
1560155162161,0.3145904541015625,-0.010467529296875,0.2886199951171875,0.4270576361135035
1560155162173,0.3385467529296875,0.0161590576171875,0.2545318603515625,0.4238649395695966
1560155162173,0.3513336181640625,0.042266845703125,0.224700927734375,0.41918051531843875
1560155162173,0.35400390625,0.06463623046875,0.2001953125,0.41179457387930796
1560155162173,0.3454742431640625,0.0827484130859375,0.182098388671875,0.39919866697537454
1560155162173,0.325775146484375,0.096588134765625,0.1698455810546875,0.37987660529206446
1560155162173,0.2948760986328125,0.1061859130859375,0.1618499755859375,0.3527361284019132
1560155162174,0.25439453125,0.110443115234375,0.158660888671875,0.31951140328121275
1560155162174,0.2064666748046875,0.1077728271484375,0.1570587158203125,0.2809108582657446
1560155162174,0.15533447265625,0.10137939453125,0.1559906005859375,0.24236263635733873
1560155162174,0.1042022705078125,0.090728759765625,0.1549224853515625,0.20758323028389583
1560155162245,0.0551910400390625,0.0779571533203125,0.152801513671875,0.18019897678626345
1560155162245,0.010986328125,0.063568115234375,0.148529052734375,0.16193357955128299
1560155162245,-0.0273590087890625,0.04705810546875,0.1405487060546875,0.1507213303612828
1560155162245,-0.060394287109375,0.0262908935546875,0.1298980712890625,0.14564405214073073
1560155162245,-0.0896759033203125,0.00018310546875,0.113922119140625,0.14498293138648244
1560155162245,-0.11578369140625,-0.031768798828125,0.094207763671875,0.15261134463301035
1560155162245,-0.140289306640625,-0.066925048828125,0.072906494140625,0.17168403713284242
1560155162245,-0.16265869140625,-0.1026153564453125,0.0526580810546875,0.19940068898766183
1560155162246,-0.1839599609375,-0.137237548828125,0.0345458984375,0.23209659871556193
1560155162246,-0.204193115234375,-0.1686553955078125,0.020172119140625,0.26560569484414104
1560155162246,-0.2212371826171875,-0.19635009765625,0.0111236572265625,0.29601180309593017
1560155162246,-0.235626220703125,-0.2213897705078125,0.009521484375,0.32345603261191935
1560155162246,-0.247344970703125,-0.24322509765625,0.01324462890625,0.34715040379767154
1560155162246,-0.2548065185546875,-0.2613372802734375,0.0233612060546875,0.36574483168871585
1560155162246,-0.2585296630859375,-0.273590087890625,0.03668212890625,0.378199288032676
1560155162246,-0.2585296630859375,-0.277313232421875,0.0521240234375,0.38269717713998136
1560155162246,-0.2542724609375,-0.27252197265625,0.0686492919921875,0.37899265858680553
1560155162246,-0.244140625,-0.259735107421875,0.08355712890625,0.36612670565515876
1560155162246,-0.2281646728515625,-0.240570068359375,0.0973968505859375,0.34557086426947853
1560155162246,-0.206329345703125,-0.2165985107421875,0.1091156005859375,0.31842256208573383
1560155162247,-0.1786346435546875,-0.186767578125,0.1171112060546875,0.28373843359716305
1560155162247,-0.1488037109375,-0.1521453857421875,0.119781494140625,0.2442096827113345
1560155162247,-0.1173858642578125,-0.11273193359375,0.1171112060546875,0.20050676936932257
1560155162247,-0.08648681640625,-0.070648193359375,0.1101837158203125,0.15688080784150563
1560155162316,-0.058258056640625,-0.028045654296875,0.10113525390625,0.12003707540240953
1560155162316,-0.03375244140625,0.0113677978515625,0.090484619140625,0.09724155711371701
1560155162316,-0.0140533447265625,0.045989990234375,0.079833984375,0.09319893111484302
1560155162316,-0.0001983642578125,0.0736846923828125,0.070770263671875,0.10216605825867607
1560155162317,0.0056610107421875,0.091796875,0.0638427734375,0.11195808600802687
1560155162317,0.005126953125,0.098724365234375,0.059051513671875,0.11515149676064075
1560155162317,-0.000732421875,0.0944671630859375,0.0558624267578125,0.10975059027895959
1560155162317,-0.0119171142578125,0.079010009765625,0.053192138671875,0.09598959772749283
1560155162317,-0.026824951171875,0.0550537109375,0.0500030517578125,0.0790619648026645
1560155162317,-0.0449371337890625,0.02362060546875,0.0452117919921875,0.06798077030330912
1560155162317,-0.0673065185546875,-0.0147247314453125,0.0382843017578125,0.07882051076447243
1560155162317,-0.0891571044921875,-0.058929443359375,0.0287017822265625,0.11065921054777883
1560155162317,-0.1115264892578125,-0.104217529296875,0.0175018310546875,0.15364167829461117
1560155162317,-0.1312255859375,-0.146820068359375,0.003662109375,0.19695100386331166
1560155162317,-0.14666748046875,-0.1814422607421875,-0.013916015625,0.2337226974454179
1560155162317,-0.157867431640625,-0.20806884765625,-0.034149169921875,0.26340261415589683
1560155162317,-0.16424560546875,-0.227783203125,-0.057586669921875,0.28666710849759564
1560155162318,-0.167449951171875,-0.242156982421875,-0.0826263427734375,0.30578849357561705
1560155162392,-0.1658477783203125,-0.2506866455078125,-0.1071319580078125,0.31910270484019854
1560155162392,-0.1610565185546875,-0.253875732421875,-0.1310882568359375,0.32798814119108727
1560155162392,-0.152008056640625,-0.2528076171875,-0.1518707275390625,0.3317873693722007
1560155162392,-0.1397552490234375,-0.246429443359375,-0.1694488525390625,0.33010894233694943
1560155162392,-0.122711181640625,-0.2331085205078125,-0.1827545166015625,0.320619446963609
1560155162392,-0.100341796875,-0.21392822265625,-0.1912841796875,0.3040121675980842
1560155162392,-0.0726318359375,-0.19049072265625,-0.1944732666015625,0.2817480264925287
1560155162393,-0.0374908447265625,-0.162261962890625,-0.192352294921875,0.2544286017749218
1560155162393,0.0035247802734375,-0.13031005859375,-0.1859588623046875,0.2270987316484535
1560155162393,0.0535888671875,-0.0972900390625,-0.174774169921875,0.2070824204492084
1560155162393,0.109527587890625,-0.063201904296875,-0.15985107421875,0.20382134123976875
1560155162393,0.16864013671875,-0.031768798828125,-0.1444091796875,0.22428277568622434
1560155162393,0.2277679443359375,-0.0040740966796875,-0.12896728515625,0.26177737750108904
1560155162393,0.281036376953125,0.021484375,-0.11724853515625,0.3052707692137686
1560155162393,0.3268280029296875,0.0433349609375,-0.1087188720703125,0.3471516318306792
1560155162393,0.3603973388671875,0.05877685546875,-0.1023406982421875,0.3792289270586346
1560155162393,0.3848876953125,0.0651702880859375,-0.0964813232421875,0.40211236015165636
1560155162393,0.40087890625,0.063568115234375,-0.0911407470703125,0.41599451742442684
1560155162393,0.4083251953125,0.0582427978515625,-0.0863494873046875,0.4213999556079137
1560155162448,0.409393310546875,0.0523834228515625,-0.081024169921875,0.4206088703554699
1560155162448,0.40460205078125,0.043853759765625,-0.07623291015625,0.4140500311953439
1560155162448,0.393951416015625,0.0348052978515625,-0.0719757080078125,0.4019821258246166
1560155162448,0.380096435546875,0.0262908935546875,-0.0687713623046875,0.387161480099178
1560155162448,0.36358642578125,0.0198974609375,-0.0671844482421875,0.3702765831776983
1560155162448,0.3444061279296875,0.015106201171875,-0.066650390625,0.35112113698812053
1560155162448,0.3241729736328125,0.0087127685546875,-0.0682373046875,0.3313915492598482
1560155162448,0.3028717041015625,-0.002471923828125,-0.072509765625,0.31144027623894266
1560155162448,0.27996826171875,-0.02325439453125,-0.0789031982421875,0.29180251734294455
1560155162448,0.2581329345703125,-0.05413818359375,-0.0874176025390625,0.27785858285536064
1560155162448,0.235748291015625,-0.0935516357421875,-0.0954132080078125,0.2709849544332099
1560155162449,0.2139129638671875,-0.1377716064453125,-0.1033935546875,0.2746452235227909
1560155162449,0.1947479248046875,-0.181976318359375,-0.110321044921875,0.28846640638386156
1560155162500,0.179290771484375,-0.221923828125,-0.116180419921875,0.3080474901737395
1560155162500,0.16864013671875,-0.2554779052734375,-0.122039794921875,0.3295484294303274
1560155162501,0.1633148193359375,-0.2810516357421875,-0.127899169921875,0.34931354086950855
1560155162501,0.1633148193359375,-0.298614501953125,-0.1342926025390625,0.3658918611942023
1560155162501,0.1691741943359375,-0.310333251953125,-0.1412200927734375,0.38061759010843627
1560155162501,0.181427001953125,-0.314605712890625,-0.147613525390625,0.39202329586309825
1560155162501,0.201141357421875,-0.3114013671875,-0.1529388427734375,0.4010223769076196
1560155162501,0.2277679443359375,-0.2991485595703125,-0.157196044921875,0.40752753735065766
1560155162501,0.2586517333984375,-0.2762451171875,-0.160919189453125,0.411226299613975
1560155162501,0.2900848388671875,-0.2458953857421875,-0.1614532470703125,0.413135456550813
1560155162501,0.3183135986328125,-0.2118072509765625,-0.160919189453125,0.41482628192421767
1560155162501,0.3380279541015625,-0.1793060302734375,-0.15826416015625,0.4140786092476525
1560155162501,0.347076416015625,-0.151611328125,-0.1529388427734375,0.40845847157202636
1560155162501,0.3438720703125,-0.129241943359375,-0.145477294921875,0.3951140645460486
1560155162566,0.3300323486328125,-0.1111297607421875,-0.1385498046875,0.3747895719542508
1560155162566,0.306060791015625,-0.0935516357421875,-0.1321563720703125,0.3462519646528174
1560155162566,0.276763916015625,-0.0754547119140625,-0.1262969970703125,0.3134367722959714
1560155162566,0.24267578125,-0.0568084716796875,-0.1209716796875,0.27704310954487715
1560155162566,0.20751953125,-0.0392303466796875,-0.1145782470703125,0.24027390755663372
1560155162566,0.1702423095703125,-0.0269775390625,-0.108184814453125,0.2035047558657043
1560155162566,0.13189697265625,-0.0237884521484375,-0.101806640625,0.168307141639474
1560155162566,0.0924835205078125,-0.0312347412109375,-0.094879150390625,0.13612811540192588
1560155162566,0.0514678955078125,-0.0520172119140625,-0.0863494873046875,0.11318554925916108
1560155162566,0.010986328125,-0.0839691162109375,-0.077301025390625,0.11466019540083709
1560155162566,-0.0284271240234375,-0.1207275390625,-0.0687713623046875,0.14181939339023403
1560155162567,-0.065185546875,-0.156402587890625,-0.061859130859375,0.18038147657382889
1560155162567,-0.0966033935546875,-0.185699462890625,-0.0581207275390625,0.2172430094014958
1560155162567,-0.12164306640625,-0.20806884765625,-0.0581207275390625,0.24792680359207847
1560155162567,-0.140289306640625,-0.224578857421875,-0.060791015625,0.27168419228829116
1560155162613,-0.1530609130859375,-0.23736572265625,-0.0661163330078125,0.2900715409984659
1560155162613,-0.1621246337890625,-0.24908447265625,-0.069305419921875,0.30517325018786823
1560155162613,-0.1690521240234375,-0.2624053955078125,-0.07037353515625,0.31998069735350465
1560155162613,-0.1754302978515625,-0.279449462890625,-0.0671844482421875,0.3367217572414261
1560155162613,-0.1839599609375,-0.302886962890625,-0.0581207275390625,0.35910973042637445
1560155162613,-0.1956787109375,-0.332183837890625,-0.0453338623046875,0.38818992663561874
1560155162613,-0.2105865478515625,-0.3683929443359375,-0.02935791015625,0.42534920061201714
1560155162613,-0.22869873046875,-0.4094085693359375,-0.01019287109375,0.4690654331592245
1560155162614,-0.2489471435546875,-0.4520263671875,0.008453369140625,0.5161143055240713
1560155162614,-0.2702484130859375,-0.49676513671875,0.02496337890625,0.5660679960226359
1560155162614,-0.2915496826171875,-0.5388336181640625,0.0382843017578125,0.6138473533860358
1560155162614,-0.3128509521484375,-0.5782470703125,0.0478668212890625,0.659193920758901
1560155162614,-0.33416748046875,-0.6150054931640625,0.0515899658203125,0.7018270343882067
1560155162704,-0.354400634765625,-0.6512298583984375,0.050537109375,0.7431380341604833
1560155162704,-0.3725128173828125,-0.684783935546875,0.044677734375,0.7808270854974425
1560155162704,-0.385833740234375,-0.7114105224609375,0.0350799560546875,0.8100637073022035
1560155162704,-0.3922119140625,-0.725799560546875,0.0228424072265625,0.8253102223955008
1560155162704,-0.38848876953125,-0.7231292724609375,0.0079193115234375,0.8209154549871714
1560155162704,-0.3725128173828125,-0.6986236572265625,-0.0096588134765625,0.7917917063400406
1560155162704,-0.3432159423828125,-0.6512298583984375,-0.028289794921875,0.7366802726231325
1560155162704,-0.30059814453125,-0.5830535888671875,-0.0464019775390625,0.6576198563806245
1560155162705,-0.245208740234375,-0.4988861083984375,-0.0650482177734375,0.5596837911497592
1560155162705,-0.18182373046875,-0.4014129638671875,-0.08209228515625,0.44825370026848377
1560155162705,-0.1141815185546875,-0.2964935302734375,-0.0975341796875,0.33235334943516637
1560155162705,-0.0481414794921875,-0.1899566650390625,-0.1119232177734375,0.2256722032444838
1560155162705,0.0115203857421875,-0.0871734619140625,-0.1268310546875,0.154330969616843
1560155162705,0.0594482421875,0.0081787109375,-0.1428070068359375,0.15490263397767753
1560155162705,0.0930023193359375,0.0912628173828125,-0.1577301025390625,0.2045901231376907
1560155162705,0.1127166748046875,0.1583709716796875,-0.1721038818359375,0.2596269623763919
1560155162705,0.1180419921875,0.2073822021484375,-0.1838226318359375,0.3012176118068461
1560155162705,0.1105804443359375,0.2404022216796875,-0.1944732666015625,0.32839170860535655
1560155162705,0.091949462890625,0.2558441162109375,-0.204071044921875,0.33993515102315625
1560155162705,0.060516357421875,0.254791259765625,-0.213653564453125,0.33797730866449
1560155162705,0.019500732421875,0.2404022216796875,-0.22430419921875,0.3293719486244751
1560155162706,-0.02789306640625,0.21484375,-0.237091064453125,0.3211666746583802
1560155162753,-0.0784912109375,0.1802215576171875,-0.2530670166015625,0.3204428106792472
1560155162753,-0.1269683837890625,0.141326904296875,-0.272247314453125,0.33198322937624947
1560155162753,-0.167449951171875,0.1003265380859375,-0.2940826416015625,0.35297237920710656
1560155162753,-0.1956787109375,0.059844970703125,-0.3175201416015625,0.3777441180949028
1560155162753,-0.2073974609375,0.0220184326171875,-0.340423583984375,0.3992326824184191
1560155162753,-0.2010040283203125,-0.0077972412109375,-0.3611907958984375,0.41342739073898005
1560155162754,-0.17596435546875,-0.03070068359375,-0.37823486328125,0.41829128388007564
1560155162754,-0.1365509033203125,-0.043487548828125,-0.3904876708984375,0.41595424895576955
1560155162754,-0.0859527587890625,-0.04669189453125,-0.3974151611328125,0.4092759705340486
1560155162754,-0.0305633544921875,-0.0413665771484375,-0.3990020751953125,0.40230332878682296
1560155162754,0.0243072509765625,-0.0285797119140625,-0.3963470458984375,0.3981188555890647
1560155162754,0.074371337890625,-0.012603759765625,-0.3883514404296875,0.3956093931438992
1560155162805,0.115386962890625,0.003387451171875,-0.3760986328125,0.3934155660799354
1560155162805,0.146270751953125,0.0193634033203125,-0.36065673828125,0.38967083177054423
1560155162805,0.165985107421875,0.0321502685546875,-0.3425445556640625,0.3819966862016998
1560155162805,0.17449951171875,0.0417327880859375,-0.3212432861328125,0.3679523801756363
1560155162805,0.1739654541015625,0.048126220703125,-0.2999420166015625,0.35006474495861584
1560155162805,0.1649169921875,0.0513153076171875,-0.2775726318359375,0.32692115418300394
1560155162805,0.149993896484375,0.0513153076171875,-0.2578582763671875,0.30269179121586504
1560155162805,0.130828857421875,0.0502471923828125,-0.24188232421875,0.2795496897621837
1560155162805,0.1100616455078125,0.0475921630859375,-0.2296295166015625,0.25905268710004364
1560155162805,0.0914154052734375,0.045989990234375,-0.221649169921875,0.244131542513705
1560155162805,0.075958251953125,0.0486602783203125,-0.217376708984375,0.23535104064962695
