time,x,y,z,norm
1560155281914,-0.3630523681640625,2.572845458984375,9.339935302734375,9.69462388322053
1560155281914,-0.4013671875,2.535736083984375,9.082565307617188,9.438434492751082
1560155281952,-0.445648193359375,2.5159759521484375,8.805435180664062,9.168665444049644
1560155281952,-0.4869537353515625,2.504608154296875,8.522918701171875,8.896647072562141
1560155281952,-0.5055084228515625,2.48724365234375,8.243392944335938,8.625279530915254
1560155281952,-0.507904052734375,2.477081298828125,7.9800262451171875,8.371064278844546
1560155281952,-0.494140625,2.4591217041015625,7.7477874755859375,8.14368867772492
1560155281952,-0.445648193359375,2.427398681640625,7.5233306884765625,7.9177882846189025
1560155281952,-0.3875885009765625,2.3974609375,7.2958831787109375,7.689470407662991
1560155281952,-0.306793212890625,2.3723297119140625,7.08758544921875,7.4803701671430245
1560155281952,-0.2235870361328125,2.356170654296875,6.916412353515625,7.310149872523816
1560155281991,-0.15057373046875,2.348388671875,6.767364501953125,7.164832454760779
1560155281991,-0.0817413330078125,2.3507843017578125,6.6572265625,7.060561874480559
1560155281991,-0.023681640625,2.37652587890625,6.575836181640625,6.992142558685983
1560155281991,0.021209716796875,2.402252197265625,6.5213623046875,6.949779261268173
1560155281991,0.03558349609375,2.4369659423828125,6.4722747802734375,6.915953298055994
1560155281991,0.03857421875,2.45074462890625,6.4321746826171875,6.8833500822031795
1560155281991,0.037384033203125,2.459716796875,6.3950653076171875,6.851894962377667
1560155282011,0.0331878662109375,2.4453582763671875,6.38189697265625,6.834433956360991
1560155282011,0.04156494140625,2.4220123291015625,6.392669677734375,6.8362341223292376
1560155282011,0.0655059814453125,2.396270751953125,6.4202117919921875,6.853139718720657
1560155282057,0.0966339111328125,2.3519744873046875,6.448333740234375,6.864556076481422
1560155282057,0.1355438232421875,2.3166656494140625,6.4800567626953125,6.883055099804697
1560155282057,0.1540985107421875,2.296905517578125,6.516571044921875,6.9112386365403395
1560155282057,0.1540985107421875,2.290924072265625,6.5345306396484375,6.926194491667361
1560155282057,0.145111083984375,2.2921295166015625,6.5375213623046875,6.929220772219728
1560155282057,0.1163787841796875,2.2981109619140625,6.53094482421875,6.924456535473841
1560155282057,0.0780792236328125,2.3058929443359375,6.5147857666015625,6.911271389593645
1560155282057,0.0421600341796875,2.3052978515625,6.49981689453125,6.896651021715871
1560155282058,0.015228271484375,2.3022918701171875,6.4651031494140625,6.862822924134334
1560155282058,-0.012298583984375,2.2993011474609375,6.439361572265625,6.837566415052539
1560155282058,-0.0296630859375,2.296905517578125,6.43157958984375,6.829485403443137
1560155282058,-0.0506134033203125,2.293914794921875,6.4447479248046875,6.841007427070333
1560155282058,-0.0751495361328125,2.303497314453125,6.4884490966796875,6.885616821365911
1560155282058,-0.0787353515625,2.32025146484375,6.5656585693359375,6.964024595360765
1560155282058,-0.0889129638671875,2.3412017822265625,6.6697998046875,7.069325338025822
1560155282058,-0.1038818359375,2.3645477294921875,6.808074951171875,7.207757067330886
1560155282058,-0.1200408935546875,2.4046478271484375,6.9882354736328125,7.391358198847836
1560155282116,-0.1218414306640625,2.4561309814453125,7.200714111328125,7.609054372609107
1560155282116,-0.1230316162109375,2.50579833984375,7.4449310302734375,7.856281572352119
1560155282116,-0.135009765625,2.5734405517578125,7.699310302734375,8.119125756387652
1560155282116,-0.14398193359375,2.645263671875,7.951904296875,8.381582943430322
1560155282116,-0.153564453125,2.727874755859375,8.181747436523438,8.625883945427057
1560155282116,-0.1637420654296875,2.8044891357421875,8.379867553710938,8.83822103107998
1560155282116,-0.176910400390625,2.8954620361328125,8.576187133789062,9.0535066933328
1560155282116,-0.188873291015625,2.9948272705078125,8.792266845703125,9.290243257648678
1560155282116,-0.2146148681640625,3.0965728759765625,9.03228759765625,9.550761349999577
1560155282116,-0.247528076171875,3.20611572265625,9.244171142578125,9.787499593299154
1560155282116,-0.2966156005859375,3.3258209228515625,9.4375,10.010767796497339
1560155282116,-0.349884033203125,3.4682769775390625,9.611083984375,10.223712602784158
1560155282117,-0.4097442626953125,3.610137939453125,9.745162963867188,10.400441697111681
1560155282117,-0.4636077880859375,3.75677490234375,9.86785888671875,10.568960632732438
1560155282155,-0.4779815673828125,3.900421142578125,9.964218139648438,10.71108746125841
1560155282156,-0.4743804931640625,4.0422821044921875,10.020492553710938,10.815514434531938
1560155282156,-0.44744873046875,4.19671630859375,10.040237426757812,10.89123527093613
1560155282156,-0.3923797607421875,4.33856201171875,9.998947143554688,10.906696391931408
1560155282156,-0.2984161376953125,4.4786224365234375,9.9324951171875,10.899613313008937
1560155282156,-0.1930694580078125,4.6132965087890625,9.827163696289062,10.857850929501772
1560155282156,-0.0631866455078125,4.746185302734375,9.699066162109375,10.798247630844433
1560155282156,0.0948333740234375,4.8814544677734375,9.562591552734375,10.736887272119455
1560155282156,0.237884521484375,5.014923095703125,9.426727294921875,10.680319760859389
1560155282156,0.361785888671875,5.140625,9.307022094726562,10.638494944849835
1560155282195,0.448577880859375,5.247772216796875,9.232192993164062,10.628909766180588
1560155282196,0.4946746826171875,5.3387451171875,9.18670654296875,10.636845377015717
1560155282196,0.523406982421875,5.430328369140625,9.13702392578125,10.641786846495304
1560155282196,0.522796630859375,5.50872802734375,9.068191528320312,10.623158588234517
1560155282196,0.4988555908203125,5.5763702392578125,8.9981689453125,10.597726469113985
1560155282196,0.4479827880859375,5.62664794921875,8.946685791015625,10.57842343480491
1560155282196,0.3677825927734375,5.6350250244140625,8.929931640625,10.565625876755023
1560155282196,0.2917633056640625,5.624847412109375,8.983795166015625,10.603424438405325
1560155282196,0.249267578125,5.5655975341796875,9.101119995117188,10.670913522444701
1560155282196,0.2049713134765625,5.4770050048828125,9.278289794921875,10.776189427687836
1560155282259,0.145111083984375,5.3800506591796875,9.529083251953125,10.943922054943943
1560155282259,0.06671142578125,5.284271240234375,9.834335327148438,11.16432372701086
1560155282259,-0.0146942138671875,5.1861114501953125,10.156951904296875,11.404369332846425
1560155282259,-0.1080780029296875,5.077178955078125,10.453842163085938,11.62205846514802
1560155282259,-0.190673828125,4.968841552734375,10.735153198242188,11.830860369163396
1560155282259,-0.272674560546875,4.857513427734375,11.072738647460938,12.094433813600547
1560155282259,-0.399566650390625,4.7407989501953125,11.4246826171875,12.37571012498853
1560155282259,-0.545013427734375,4.6162872314453125,11.754486083984375,12.64021718714509
1560155282259,-0.6862640380859375,4.4941864013671875,12.059158325195312,12.887667331690835
1560155282259,-0.801788330078125,4.3732757568359375,12.329696655273438,13.106861751870255
1560155282260,-0.88739013671875,4.253570556640625,12.556549072265625,13.287108351303548
1560155282260,-0.950225830078125,4.12847900390625,12.751068115234375,13.436405996143058
1560155282260,-0.99871826171875,4.0069732666015625,12.907302856445312,13.551816850649637
1560155282260,-1.0112762451171875,3.8968353271484375,13.023422241210938,13.631490457162712
1560155282260,-0.990936279296875,3.8010711669921875,13.086868286132812,13.663682456232465
1560155282260,-0.9340667724609375,3.7238616943359375,13.097030639648438,13.648144131340644
1560155282305,-0.84368896484375,3.67657470703125,13.043167114257812,13.577673623129904
1560155282305,-0.741943359375,3.6627960205078125,12.947998046875,13.47654288229171
1560155282305,-0.603668212890625,3.66400146484375,12.783401489257812,13.311824656341841
1560155282305,-0.4360809326171875,3.702301025390625,12.586471557617188,13.1269366469526
1560155282305,-0.235565185546875,3.727447509765625,12.376388549804688,12.927658311946377
1560155282305,-0.000335693359375,3.7298431396484375,12.141754150390625,12.701729166046665
1560155282305,0.272613525390625,3.6969146728515625,11.881378173828125,12.446230093570119
1560155282305,0.550933837890625,3.649627685546875,11.608444213867188,12.181103702181906
1560155282305,0.8130950927734375,3.58978271484375,11.358840942382812,11.940306994547305
1560155282305,1.036956787109375,3.530517578125,11.123016357421875,11.71585791289978
1560155282305,1.2021484375,3.4868316650390625,10.899154663085938,11.506290813983918
1560155282368,1.2745819091796875,3.4503173828125,10.692657470703125,11.307615702310084
1560155282368,1.2667999267578125,3.400634765625,10.481964111328125,11.092369922373749
1560155282368,1.1865997314453125,3.3659210205078125,10.294021606445312,10.895151402019403
1560155282368,1.0405426025390625,3.321624755859375,10.207839965820312,10.784985706723726
1560155282368,0.8436279296875,3.29229736328125,10.249130249023438,10.797944289236943
1560155282368,0.609588623046875,3.27972412109375,10.348495483398438,10.872881281875113
1560155282368,0.3827362060546875,3.265960693359375,10.459823608398438,10.964528999131833
1560155282369,0.18701171875,3.2498016357421875,10.550811767578125,11.041549393517537
1560155282369,0.0409698486328125,3.2342376708984375,10.621429443359375,11.103005685877
1560155282369,-0.0733489990234375,3.198333740234375,10.677093505859375,11.146077539764551
1560155282369,-0.16912841796875,3.1492462158203125,10.755508422851562,11.208359272598916
1560155282369,-0.2361602783203125,3.0810089111328125,10.862045288085938,11.293025078691981
1560155282369,-0.2810516357421875,3.012176513671875,10.9913330078125,11.400070116455353
1560155282369,-0.2894287109375,2.95831298828125,11.148757934570312,11.538205588348346
1560155282369,-0.2439422607421875,2.9313812255859375,11.27923583984375,11.656485956200928
1560155282369,-0.1344146728515625,2.9122161865234375,11.320541381835938,11.689898528181791
1560155282408,-0.0069122314453125,2.8966522216796875,11.270858764648438,11.637134491143339
1560155282408,0.1277618408203125,2.8787078857421875,11.14935302734375,11.515700374173656
1560155282408,0.2486724853515625,2.860748291015625,10.976974487304688,11.346351293894338
1560155282408,0.35101318359375,2.8272247314453125,10.766876220703125,11.137415925119033
1560155282408,0.4449920654296875,2.8062744140625,10.519683837890625,10.896648203667697
1560155282408,0.529388427734375,2.773956298828125,10.216217041015625,10.599347917884636
1560155282408,0.5874481201171875,2.761383056640625,9.86785888671875,10.263769808775201
1560155282408,0.5952301025390625,2.76617431640625,9.500350952148438,9.91275377671119
1560155282409,0.5587158203125,2.7781524658203125,9.123260498046875,9.553228595947731
1560155282409,0.488677978515625,2.7877197265625,8.763534545898438,9.209219574844937
1560155282447,0.4048919677734375,2.814056396484375,8.448699951171875,8.914223565352941
1560155282447,0.3222808837890625,2.8116607666015625,8.206878662109375,8.68113809411465
1560155282447,0.25225830078125,2.7967071533203125,8.023727416992188,8.500906234863326
1560155282447,0.1738433837890625,2.7889251708984375,7.8531341552734375,8.335468864537876
1560155282447,0.089447021484375,2.7883148193359375,7.723846435546875,8.212216756838009
1560155282447,-0.012298583984375,2.783538818359375,7.6149139404296875,8.107721870453618
1560155282447,-0.1266326904296875,2.7625885009765625,7.5191497802734375,8.011588137329545
1560155282447,-0.22119140625,2.7362518310546875,7.4509124755859375,7.940535022275964
1560155282447,-0.2960205078125,2.6877593994140625,7.4120025634765625,7.889832744182056
1560155282447,-0.3570709228515625,2.647064208984375,7.3946533203125,7.8622736086987475
1560155282507,-0.3971710205078125,2.594390869140625,7.38507080078125,7.837593988843979
1560155282507,-0.4253082275390625,2.56207275390625,7.3982391357421875,7.84085749101133
1560155282507,-0.4564208984375,2.5351409912109375,7.4215850830078125,7.855901286687133
1560155282507,-0.4761810302734375,2.52496337890625,7.454498291015625,7.884905402676992
1560155282507,-0.482757568359375,2.5237579345703125,7.473663330078125,7.903040715665668
1560155282507,-0.482757568359375,2.5315399169921875,7.47186279296875,7.903827099455291
1560155282507,-0.4695892333984375,2.5530853271484375,7.4335479736328125,7.873778902923607
1560155282508,-0.448638916015625,2.5782318115234375,7.382080078125,7.832219508591744
1560155282508,-0.419921875,2.5979766845703125,7.32940673828125,7.787555481011808
1560155282508,-0.3630523681640625,2.6261138916015625,7.2821197509765625,7.74968059091826
1560155282508,-0.272674560546875,2.6620330810546875,7.2138824462890625,7.694210257685737
1560155282508,-0.1631317138671875,2.6949462890625,7.098358154296875,7.594474039963131
1560155282508,-0.0506134033203125,2.7320556640625,6.946929931640625,7.4650201167348555
1560155282508,0.0684967041015625,2.7655792236328125,6.7877197265625,7.329819870025998
1560155282508,0.167266845703125,2.80328369140625,6.6231231689453125,7.193895896049367
1560155282555,0.260040283203125,2.838592529296875,6.4543304443359375,7.055750135949411
1560155282556,0.3348541259765625,2.8679351806640625,6.279541015625,6.911571084282559
1560155282556,0.40069580078125,2.8858795166015625,6.112548828125,6.771418675973042
1560155282556,0.45635986328125,2.909820556640625,5.9413604736328125,6.631371221271567
1560155282556,0.515625,2.9433441162109375,5.767791748046875,6.495888343859996
1560155282556,0.5706787109375,2.9822540283203125,5.597198486328125,6.367742470915722
1560155282556,0.62335205078125,3.02294921875,5.4296112060546875,6.245595856863384
1560155282556,0.6586761474609375,3.0726318359375,5.2811737060546875,6.145381711494742
1560155282556,0.7107391357421875,3.1199188232421875,5.1740264892578125,6.0835510759948415
1560155282556,0.7652130126953125,3.1725921630859375,5.0734710693359375,6.0324953940688
1560155282556,0.832244873046875,3.2186737060546875,4.9962615966796875,6.00126002579599
1560155282556,0.88671875,3.2683563232421875,4.9495697021484375,5.9972213093819144
1560155282601,0.9513702392578125,3.322235107421875,4.9603424072265625,6.045440284881004
1560155282601,1.0022430419921875,3.3707122802734375,5.0022430419921875,6.114624096603745
1560155282601,1.0237884521484375,3.42279052734375,5.0579071044921875,6.192419726286255
1560155282601,1.01361083984375,3.46588134765625,5.1458892822265625,6.286486853212568
1560155282602,0.9759063720703125,3.5149688720703125,5.2332763671875,6.379230435878131
1560155282602,0.9088592529296875,3.54608154296875,5.3182830810546875,6.456380904287794
1560155282602,0.811309814453125,3.56524658203125,5.39727783203125,6.519188201137426
1560155282602,0.696380615234375,3.5718231201171875,5.4756927490234375,6.574654169185306
1560155282602,0.5593109130859375,3.566436767578125,5.5840301513671875,6.649337759958354
1560155282602,0.4168548583984375,3.544891357421875,5.724090576171875,6.745756861399197
1560155282602,0.281585693359375,3.538299560546875,5.89288330078125,6.879311584707979
1560155282658,0.163665771484375,3.5436859130859375,6.0808258056640625,7.039953040623871
1560155282658,0.0445556640625,3.547882080078125,6.2921142578125,7.2235832032798575
1560155282658,-0.0751495361328125,3.5598602294921875,6.4800567626953125,7.393875029648148
1560155282658,-0.18707275390625,3.560455322265625,6.6506500244140625,7.546057517958795
1560155282658,-0.2960205078125,3.553863525390625,6.8050689697265625,7.682873016058693
1560155282658,-0.4007568359375,3.5472869873046875,6.972076416015625,7.83286030531715
1560155282658,-0.4821624755859375,3.5281219482421875,7.1229095458984375,7.963414188247556
1560155282658,-0.5533905029296875,3.507781982421875,7.2575836181640625,8.079807885066307
1560155282658,-0.635986328125,3.4958038330078125,7.405426025390625,8.213735914062907
1560155282658,-0.7479248046875,3.5035858154296875,7.5688323974609375,8.373871801048857
1560155282659,-0.8556671142578125,3.5442962646484375,7.7591705322265625,8.5731516707799
1560155282659,-0.9358673095703125,3.5981597900390625,7.959075927734375,8.784616731492452
1560155282659,-1.0082855224609375,3.6711883544921875,8.145233154296875,8.991055931692362
1560155282659,-1.0513916015625,3.7471923828125,8.315216064453125,9.180941849951099
1560155282695,-1.086700439453125,3.8244171142578125,8.469650268554688,9.35639138667062
1560155282695,-1.087890625,3.8998260498046875,8.62646484375,9.529325523412076
1560155282696,-1.05438232421875,3.96087646484375,8.788665771484375,9.697469283181004
1560155282696,-0.9897308349609375,4.0237274169921875,8.959854125976562,9.87162273441942
1560155282696,-0.92388916015625,4.0919647216796875,9.188507080078125,10.100812285374438
1560155282696,-0.871826171875,4.1973114013671875,9.470413208007812,10.395490859234211
1560155282696,-0.8371124267578125,4.3236083984375,9.776885986328125,10.72295884482128
1560155282696,-0.8430938720703125,4.45648193359375,10.08154296875,11.054797471338974
1560155282696,-0.8628387451171875,4.5965423583984375,10.351486206054688,11.358959416547227
1560155282696,-0.87481689453125,4.7036895751953125,10.590301513671875,11.620864269461165
1560155282732,-0.8586578369140625,4.7940673828125,10.803985595703125,11.85101177554057
1560155282732,-0.8323211669921875,4.835968017578125,11.004501342773438,12.048999750816003
1560155282732,-0.7850341796875,4.8533172607421875,11.171493530273438,12.20545922092393
1560155282732,-0.73236083984375,4.8647003173828125,11.309768676757812,12.333390819213232
1560155282732,-0.690460205078125,4.8640899658203125,11.394760131835938,12.408733414513671
1560155282732,-0.6683197021484375,4.8778533935546875,11.451019287109375,12.464587745571198
1560155282732,-0.673095703125,4.8994140625,11.485137939453125,12.504627522227668
1560155282733,-0.7108154296875,4.9263458251953125,11.51446533203125,12.544203986186234
1560155282733,-0.7574920654296875,4.941314697265625,11.53961181640625,12.575890665871144
1560155282770,-0.804779052734375,4.9430999755859375,11.55816650390625,12.596551894243843
1560155282770,-0.841888427734375,4.9185638427734375,11.6048583984375,12.632251772664153
1560155282770,-0.834716796875,4.851531982421875,11.676681518554688,12.671977193524466
1560155282770,-0.8131561279296875,4.801849365234375,11.707809448242188,12.680369958764626
1560155282771,-0.8041839599609375,4.78448486328125,11.753890991210938,12.715815376203583
1560155282771,-0.82513427734375,4.79046630859375,11.810150146484375,12.771415759888342
1560155282771,-0.8820037841796875,4.8102264404296875,11.840682983398438,12.810854093184322
1560155282771,-0.94903564453125,4.83416748046875,11.816741943359375,12.802547951082282
1560155282771,-1.0226593017578125,4.885040283203125,11.749099731445312,12.765218177353544
1560155282806,-1.130401611328125,4.931732177734375,11.647354125976562,12.698844365204934
1560155282806,-1.28363037109375,4.9694366455078125,11.571334838867188,12.65854641957329
1560155282807,-1.436248779296875,5.00714111328125,11.544998168945312,12.665751276781563
1560155282807,-1.5661468505859375,5.0143280029296875,11.556365966796875,12.69432533209647
1560155282807,-1.65472412109375,5.008941650390625,11.597671508789062,12.741020084739095
1560155282807,-1.706207275390625,4.990386962890625,11.644363403320312,12.78304753861809
1560155282807,-1.746307373046875,4.962860107421875,11.69464111328125,12.823579868954123
1560155282807,-1.7762298583984375,4.9311370849609375,11.761077880859375,12.876104161592622
1560155282807,-1.7744293212890625,4.8874359130859375,11.858642578125,12.948476088578596
1560155282836,-1.727752685546875,4.82159423828125,11.979537963867188,13.028516038627599
1560155282836,-1.6571197509765625,4.724029541015625,12.101043701171875,13.095715315748752
1560155282836,-1.56793212890625,4.6150970458984375,12.244705200195312,13.179162998597715
1560155282836,-1.4601898193359375,4.4816131591796875,12.391952514648438,13.258110647536721
1560155282836,-1.324920654296875,4.3475494384765625,12.530807495117188,13.329581288992742
1560155282836,-1.17529296875,4.219451904296875,12.687026977539062,13.421838229686411
1560155282836,-1.0783233642578125,4.0949554443359375,12.854629516601562,13.534139846258606
1560155282836,-1.01727294921875,3.98602294921875,12.97552490234375,13.612034002905427
1560155282893,-0.9711761474609375,3.897430419921875,13.043167114257812,13.64761354076184
1560155282893,-0.9580078125,3.82501220703125,13.06591796875,13.647956246957023
1560155282894,-0.978363037109375,3.7777252197265625,13.059326171875,13.629908368421239
1560155282894,-1.021453857421875,3.72625732421875,13.01324462890625,13.574715370897957
1560155282894,-1.0609588623046875,3.65802001953125,12.887542724609375,13.438582575905329
1560155282894,-1.0938873291015625,3.600555419921875,12.6756591796875,13.222440185544185
1560155282894,-1.1339874267578125,3.5377044677734375,12.384170532226562,12.929383595385268
1560155282894,-1.21240234375,3.5095672607421875,12.05615234375,12.614982803655046
1560155282894,-1.33270263671875,3.511962890625,11.688644409179688,12.277393362896367
1560155282894,-1.4967041015625,3.5544586181640625,11.313949584960938,11.95323196658178
1560155282894,-1.6822509765625,3.6334686279296875,10.946441650390625,11.655755978215286
1560155282894,-1.85943603515625,3.72625732421875,10.600479125976562,11.38914631196721
1560155282894,-2.0108642578125,3.822021484375,10.2545166015625,11.126838455827999
1560155282894,-2.139556884765625,3.8998260498046875,9.909759521484375,10.862305494485664
1560155282937,-2.2377166748046875,3.9561004638671875,9.5919189453125,10.614283576876678
1560155282937,-2.26763916015625,3.97943115234375,9.32916259765625,10.39285015914433
1560155282937,-2.2418975830078125,3.969268798828125,9.132232666015625,10.206805231623145
1560155282937,-2.1443328857421875,3.9297637939453125,8.9915771484375,10.04438483021147
1560155282938,-1.984527587890625,3.8615264892578125,8.89581298828125,9.898748673282505
1560155282938,-1.7882080078125,3.783111572265625,8.842544555664062,9.78264868357844
1560155282938,-1.5936737060546875,3.714874267578125,8.841339111328125,9.721592667191143
1560155282938,-1.399749755859375,3.640655517578125,8.856903076171875,9.677727216521617
1560155282938,-1.2255706787109375,3.5802001953125,8.893417358398438,9.665026085722392
1560155282938,-1.08489990234375,3.522735595703125,8.963455200195312,9.691759541035246
1560155282938,-0.984344482421875,3.4664764404296875,9.03826904296875,9.730143897456795
1560155282998,-0.9083404541015625,3.41021728515625,9.1094970703125,9.769217020138713
1560155282998,-0.854461669921875,3.3509521484375,9.152587890625,9.784112128450847
1560155282998,-0.820343017578125,3.287506103515625,9.165756225585938,9.771987834315444
1560155282998,-0.7964019775390625,3.204315185546875,9.1280517578125,9.706864623113805
1560155282999,-0.755706787109375,3.1091461181640625,9.0472412109375,9.596377225863085
1560155282999,-0.7006378173828125,2.996612548828125,8.937713623046875,9.452687709140656
1560155282999,-0.622222900390625,2.882293701171875,8.811416625976562,9.291708200009392
1560155282999,-0.5240631103515625,2.76318359375,8.671951293945312,9.11660929079229
1560155282999,-0.430694580078125,2.6243133544921875,8.516937255859375,8.922485002739995
1560155282999,-0.3415069580078125,2.4908447265625,8.362503051757812,8.732261548125473
1560155282999,-0.285247802734375,2.3723297119140625,8.232620239257812,8.57235968533941
1560155282999,-0.25592041015625,2.281341552734375,8.145233154296875,8.462555032283339
1560155283018,-0.2624969482421875,2.222686767578125,8.084182739257812,8.388280615019822
1560155283019,-0.2876434326171875,2.207733154296875,8.051849365234375,8.353987229181921
1560155283019,-0.3367156982421875,2.2017364501953125,8.011154174804688,8.31502327537644
1560155283056,-0.3816070556640625,2.2125091552734375,7.96087646484375,8.271419152455309
1560155283056,-0.409149169921875,2.218505859375,7.88665771484375,8.202959295427073
1560155283056,-0.4253082275390625,2.2298736572265625,7.813629150390625,8.136708432495261
1560155283056,-0.4259033203125,2.2328643798828125,7.7166748046875,8.044510365367275
1560155283056,-0.4145355224609375,2.2244873046875,7.59576416015625,7.925642979898351
1560155283056,-0.38580322265625,2.199951171875,7.451507568359375,7.779048420376568
1560155283056,-0.3570709228515625,2.1790008544921875,7.300079345703125,7.626709829368436
1560155283056,-0.3385162353515625,2.1682281494140625,7.1570281982421875,7.485910711459357
1560155283057,-0.34808349609375,2.1760101318359375,7.0187530517578125,7.356566904179225
1560155283057,-0.3756256103515625,2.192169189453125,6.9092254638671875,7.258381146294972
1560155283057,-0.41033935546875,2.2244873046875,6.79071044921875,7.157546406450404
1560155283057,-0.446258544921875,2.256805419921875,6.6075592041015625,6.996581738821595
1560155283057,-0.4701995849609375,2.2843475341796875,6.4016571044921875,6.813262433673428
1560155283057,-0.4839630126953125,2.3334197998046875,6.2095184326171875,6.651104218458036
1560155283095,-0.4917449951171875,2.37890625,6.03533935546875,6.505868829155858
1560155283095,-0.452239990234375,2.4082489013671875,5.88690185546875,6.376503527453338
1560155283095,-0.394775390625,2.430389404296875,5.75341796875,6.258151371507165
1560155283095,-0.319366455078125,2.4573211669921875,5.63909912109375,6.159534166468867
1560155283095,-0.2194061279296875,2.4866485595703125,5.5618896484375,6.096406857254724
1560155283095,-0.120635986328125,2.52496337890625,5.5068206787109375,6.059295923908438
1560155283095,-0.04522705078125,2.575836181640625,5.4541473388671875,6.031973202430805
1560155283095,0.0038604736328125,2.6464691162109375,5.40985107421875,6.02248307025771
1560155283095,0.0439605712890625,2.724273681640625,5.3703460693359375,6.0219777921161235
1560155283095,0.0577239990234375,2.8212432861328125,5.3242645263671875,6.025822639801535
1560155283134,0.0577239990234375,2.903839111328125,5.2955322265625,6.039724762528849
1560155283134,0.0361785888671875,2.9942169189453125,5.2871551513671875,6.0762367829619155
1560155283134,0.0050506591796875,3.0768280029296875,5.300323486328125,6.128647903778774
1560155283134,-0.03265380859375,3.1384735107421875,5.312896728515625,6.170733659518786
1560155283134,-0.080535888671875,3.185760498046875,5.3488006591796875,6.226172537917746
1560155283134,-0.121246337890625,3.2204742431640625,5.421234130859375,6.3068165128636515
1560155283134,-0.1709136962890625,3.2456207275390625,5.5349578857421875,6.418646601546934
1560155283134,-0.2343597412109375,3.281524658203125,5.6732177734375,6.558104030552027
1560155283134,-0.3103790283203125,3.3102569580078125,5.84619140625,6.725480668901781
1560155283134,-0.3941802978515625,3.3425750732421875,6.0347442626953125,6.909871528733971
1560155283180,-0.479766845703125,3.3784942626953125,6.2202911376953125,7.0948165266616945
1560155283180,-0.543212890625,3.4072265625,6.408233642578125,7.278030744000525
1560155283180,-0.55279541015625,3.430572509765625,6.612335205078125,7.4697648808088335
1560155283180,-0.539031982421875,3.4467315673828125,6.8391876220703125,7.677564803083502
1560155283180,-0.4959259033203125,3.46588134765625,7.0714263916015625,7.890712719992704
1560155283180,-0.4432525634765625,3.493408203125,7.3084564208984375,8.112577208560865
1560155283180,-0.3875885009765625,3.53411865234375,7.5796051025390625,8.372014871306037
1560155283181,-0.3540802001953125,3.609527587890625,7.89263916015625,8.686070176342454
1560155283181,-0.357666015625,3.6987152099609375,8.246978759765625,9.04550041994111
1560155283181,-0.3642578125,3.8028717041015625,8.61688232421875,9.425772007706167
1560155283181,-0.381011962890625,3.92437744140625,8.948486328125,9.778615238525548
1560155283181,-0.38519287109375,4.024932861328125,9.205856323242188,10.054663034150803
1560155283234,-0.357666015625,4.1129150390625,9.390213012695312,10.257684705676613
1560155283234,-0.3163604736328125,4.163787841796875,9.536865234375,10.411004353058507
1560155283234,-0.263092041015625,4.1955108642578125,9.673324584960938,10.547262078860125
1560155283234,-0.2223968505859375,4.2242431640625,9.797821044921875,10.671972071580457
1560155283234,-0.198455810546875,4.2649383544921875,9.902572631835938,10.783785448771896
1560155283234,-0.210418701171875,4.3337860107421875,9.975006103515625,10.877808785866826
1560155283234,-0.2894287109375,4.4468994140625,10.057601928710938,11.000638160302989
1560155283234,-0.3863983154296875,4.5917510986328125,10.125839233398438,11.125021437758832
1560155283234,-0.4995269775390625,4.7527618408203125,10.170120239257812,11.236975482655836
1560155283234,-0.6108551025390625,4.922149658203125,10.187484741210938,11.330734599594717
1560155283234,-0.7018280029296875,5.0658111572265625,10.176116943359375,11.388957865902531
1560155283234,-0.7592926025390625,5.1783294677734375,10.143783569335938,11.414375429019803
1560155283234,-0.7922210693359375,5.272308349609375,10.113861083984375,11.433067636561681
1560155283279,-0.8137664794921875,5.32916259765625,10.122238159179688,11.468299578688935
1560155283279,-0.81256103515625,5.36328125,10.176116943359375,11.531625958527336
1560155283279,-0.7736663818359375,5.3567047119140625,10.20245361328125,11.549151690586676
1560155283279,-0.72576904296875,5.3393402099609375,10.204238891601562,11.539574772854992
1560155283279,-0.6509552001953125,5.3070220947265625,10.198257446289062,11.514889540389328
1560155283279,-0.607269287109375,5.2729034423828125,10.210235595703125,11.50744096745762
1560155283279,-0.5970916748046875,5.2447662353515625,10.17431640625,11.462146643019919
1560155283279,-0.625823974609375,5.2202301025390625,10.14617919921875,11.427484863840778
1560155283279,-0.6946563720703125,5.1909027099609375,10.148574829101562,11.420227207959197
1560155283279,-0.7934112548828125,5.1430206298828125,10.20184326171875,11.452413219730206
1560155283279,-0.89337158203125,5.068206787109375,10.305999755859375,11.519481923604726
1560155283339,-0.9951171875,4.9981689453125,10.45562744140625,11.631513066503068
1560155283339,-1.0950775146484375,4.9155731201171875,10.646575927734375,11.777590281858181
1560155283339,-1.1944427490234375,4.8239898681640625,10.867431640625,11.949838584370148
1560155283339,-1.2854156494140625,4.742584228515625,11.0841064453125,12.124430471050664
1560155283339,-1.3751983642578125,4.6402435302734375,11.300186157226562,12.292975138235523
1560155283339,-1.46258544921875,4.522918701171875,11.50848388671875,12.451552158046072
1560155283339,-1.5398101806640625,4.3978271484375,11.689849853515625,12.584295316693337
1560155283339,-1.6110382080078125,4.2793121337890625,11.844268798828125,12.696245894946614
1560155283339,-1.6972198486328125,4.1847381591796875,11.98193359375,12.804660140766039
1560155283340,-1.783416748046875,4.1165008544921875,12.098052978515625,12.90306321976374
