time,x,y,z,norm
1559832976122,-1.5005950927734375,6.7510986328125,7.5940093994140625,10.27122666193321
1559832976122,-1.529327392578125,6.9737548828125,7.40008544921875,10.282673003406266
1559832976123,-1.5436859130859375,7.16290283203125,7.4934539794921875,10.480553216416993
1559832976123,-1.529327392578125,7.3209228515625,7.69696044921875,10.732099227507055
1559832976128,-1.4120025634765625,7.4669647216796875,8.103973388671875,11.10962186927959
1559832976146,-1.2396240234375,7.6369476318359375,8.659439086914062,11.61230046764477
1559832976146,-1.03851318359375,7.792572021484375,9.416000366210938,12.266366668211235
1559832976146,-0.87091064453125,7.859619140625,10.232421875,12.931920035880799
1559832976146,-0.6027679443359375,7.8260955810546875,11.032089233398438,13.53950124975763
1559832976148,-0.315460205078125,7.687225341796875,11.886825561523438,14.159433976209607
1559832976153,-0.135894775390625,7.390350341796875,12.775070190429688,14.759341582024614
1559832976158,-0.0904083251953125,7.0719146728515625,13.546005249023438,15.281178259935599
1559832976163,-0.1430816650390625,6.7487030029296875,14.16131591796875,15.687840294735844
1559832976168,-0.1646270751953125,6.4254913330078125,14.5731201171875,15.927644863394615
1559832976173,-0.284332275390625,6.176483154296875,14.783798217773438,16.02468342095977
1559832976181,-0.420806884765625,5.91790771484375,14.853240966796875,15.994295150878212
1559832976183,-0.57403564453125,5.6449737548828125,14.767044067382812,15.819634512293073
1559832976188,-0.72247314453125,5.3911895751953125,14.484527587890625,15.472182519755513
1559832976194,-0.8661346435546875,5.161346435546875,14.08709716796875,15.027840592323676
1559832976224,-0.9523162841796875,4.972198486328125,13.469390869140625,14.389376445080806
1559832976225,-0.91162109375,4.8812255859375,12.794219970703125,13.724047540653578
1559832976225,-0.8876800537109375,4.8955841064453125,12.004135131835938,12.99438262805948
1559832976225,-0.801483154296875,4.9147491455078125,11.24517822265625,12.298421348660723
1559832976225,-0.6817779541015625,4.9554443359375,10.517333984375,11.646268238545911
1559832976225,-0.5237579345703125,5.0799407958984375,9.83978271484375,11.086092401707486
1559832976228,-0.3848876953125,5.2331695556640625,9.20770263671875,10.597923852461367
1559832976236,-0.2603912353515625,5.41033935546875,8.728866577148438,10.27291035970046
1559832976237,-0.2005462646484375,5.57794189453125,8.3194580078125,10.01833499773225
1559832976242,-0.1430816650390625,5.6880645751953125,8.001022338867188,9.817887218822284
1559832976264,-0.0999908447265625,5.7766571044921875,7.6778106689453125,9.608774226720058
1559832976264,-0.02337646484375,5.8341217041015625,7.3713531494140625,9.400764318434652
1559832976264,0.0484619140625,5.8460845947265625,7.124755859375,9.21635501169048
1559832976264,0.0795745849609375,5.8820037841796875,6.8949127197265625,9.06333945322159
1559832976267,0.091552734375,5.8676300048828125,6.770416259765625,8.95968750057006
1559832976272,0.0628204345703125,5.8029937744140625,6.7632293701171875,8.911787400162982
1559832976277,0.0724029541015625,5.75750732421875,6.78717041015625,8.900551384756774
1559832976282,0.034088134765625,5.6665191650390625,6.887725830078125,8.919157390640228
1559832976291,-0.0473175048828125,5.5228729248046875,7.0074310302734375,8.922356971890784
1559832976292,-0.10955810546875,5.319366455078125,7.198974609375,8.951698044969472
1559832976325,-0.193359375,5.1062774658203125,7.352203369140625,8.953566428359565
1559832976325,-0.293914794921875,4.87164306640625,7.5245819091796875,8.968758274203418
1559832976325,-0.3920745849609375,4.69207763671875,7.6826019287109375,9.010643008365248
1559832976325,-0.473480224609375,4.548431396484375,7.7664031982421875,9.012737116397405
1559832976325,-0.552490234375,4.4550628662109375,7.78076171875,8.982932902172697
1559832976325,-0.569244384765625,4.306610107421875,7.75921630859375,8.892489387707059
1559832976327,-0.564453125,4.24676513671875,7.71612548828125,8.825656576576932
1559832976332,-0.578826904296875,4.1653594970703125,7.6011962890625,8.686969860073722
1559832976337,-0.564453125,4.127044677734375,7.4336090087890625,8.52112950247136
1559832976345,-0.5860137939453125,4.1126861572265625,7.17742919921875,8.292954208503449
1559832976346,-0.5596771240234375,4.0959320068359375,6.993072509765625,8.123605148862044
1559832976369,-0.5931854248046875,4.0959320068359375,6.686614990234375,7.863799843615734
1559832976369,-0.6147308349609375,4.115081787109375,6.485504150390625,7.7054238169477145
1559832976369,-0.665008544921875,4.1390228271484375,6.349029541015625,7.608148423970449
1559832976369,-0.7344512939453125,4.1342315673828125,6.157501220703125,7.45292631379668
1559832976371,-0.78472900390625,4.1390228271484375,5.9922943115234375,7.3249505588190615
1559832976376,-0.811065673828125,4.1629638671875,5.863006591796875,7.236224290486343
1559832976382,-0.7727508544921875,4.1629638671875,5.6954193115234375,7.096845297503759
1559832976387,-0.79669189453125,4.15338134765625,5.535003662109375,6.965741893971871
1559832976391,-0.854156494140625,4.2012786865234375,5.4057159423828125,6.89942684344507
1559832976404,-0.8948516845703125,4.2180328369140625,5.1614990234375,6.725595343135795
1559832976404,-0.9834442138671875,4.2802886962890625,4.986724853515625,6.644957382108572
1559832976406,-1.064849853515625,4.347320556640625,4.859832763671875,6.606896073314686
1559832976411,-1.107940673828125,4.4071807861328125,4.6874542236328125,6.528629421021999
1559832976450,-1.170196533203125,4.4813995361328125,4.594085693359375,6.523643543810567
1559832976450,-1.2372283935546875,4.505340576171875,4.519866943359375,6.500617277673825
1559832976450,-1.3210296630859375,4.5101318359375,4.53662109375,6.532024150027873
1559832976450,-1.3521575927734375,4.565185546875,4.55816650390625,6.591367924067369
1559832976450,-1.3737030029296875,4.61785888671875,4.6443634033203125,6.691919908367583
1559832976451,-1.33538818359375,4.68011474609375,4.8047637939453125,6.839041654580979
1559832976451,-1.3210296630859375,4.6944732666015625,4.97955322265625,6.969874383290988
1559832976457,-1.3066558837890625,4.6992645263671875,5.192626953125,7.1241709245170295
1559832976458,-1.2994842529296875,4.69207763671875,5.41290283203125,7.280368736652036
1559832976461,-1.2803192138671875,4.684906005859375,5.640350341796875,7.443192430089582
1559832976499,-1.2468109130859375,4.7088470458984375,5.8797607421875,7.6354020418067
1559832976499,-1.1654052734375,4.7471466064453125,6.0760955810546875,7.7982374844931135
1559832976500,-1.05047607421875,4.85968017578125,6.29156494140625,8.018963823669461
1559832976500,-0.9403533935546875,4.9530487060546875,6.507049560546875,8.231564248229683
1559832976500,-0.863739013671875,5.0488128662109375,6.6938018798828125,8.428733003772194
1559832976500,-0.7559967041015625,5.18768310546875,6.9020843505859375,8.667315351478889
1559832976501,-0.6937408447265625,5.30499267578125,7.067291259765625,8.864018806393307
1559832976501,-0.5764312744140625,5.458221435546875,7.246856689453125,9.090730780914013
1559832976514,-0.43756103515625,5.57794189453125,7.43121337890625,9.302033526121539
1559832976515,-0.38250732421875,5.743133544921875,7.5461273193359375,9.490728754290478
1559832976548,-0.3274383544921875,5.87481689453125,7.584442138671875,9.599190172880416
1559832976548,-0.293914794921875,5.9729766845703125,7.6011962890625,9.6716607367066
1559832976548,-0.2747650146484375,6.0831146240234375,7.574859619140625,9.71896484158523
1559832976549,-0.2987060546875,6.23394775390625,7.5269775390625,9.777868928303914
1559832976549,-0.399261474609375,6.312957763671875,7.436004638671875,9.76253094424606
1559832976549,-0.451934814453125,6.40155029296875,7.29473876953125,9.715827548162089
1559832976549,-0.538116455078125,6.5284423828125,7.1702423095703125,9.7119773497924
1559832976550,-0.5931854248046875,6.6385650634765625,7.014617919921875,9.676119036716187
1559832976555,-0.6243133544921875,6.767852783203125,6.8829345703125,9.673075351660945
1559832976568,-0.69134521484375,6.8492584228515625,6.8063201904296875,9.680717622353274
1559832976568,-0.748809814453125,6.9761505126953125,6.717742919921875,9.713673972918839
1559832976571,-0.7607879638671875,7.0599517822265625,6.6938018798828125,9.758519411286319
1559832976575,-0.7464141845703125,7.115020751953125,6.7344970703125,9.82517710912628
1559832976580,-0.717681884765625,7.20599365234375,6.7967529296875,9.93162938256129
1559832976610,-0.6985321044921875,7.2921905517578125,6.9810943603515625,10.119272138463545
1559832976610,-0.6769866943359375,7.3352813720703125,7.2755889892578125,10.353688180178073
1559832976610,-0.6458587646484375,7.3520355224609375,7.6011962890625,10.594703624559688
1559832976610,-0.631500244140625,7.3400726318359375,7.9531402587890625,10.841028492488523
1559832976610,-0.5548858642578125,7.2921905517578125,8.391281127929688,11.130927200078526
1559832976610,-0.485443115234375,7.253875732421875,8.829421997070312,11.437353756962166
1559832976622,-0.4327850341796875,7.1868438720703125,9.246017456054688,11.718654638011675
1559832976622,-0.3872833251953125,7.083892822265625,9.765548706054688,12.070520594475084
1559832976625,-0.4399566650390625,7.031219482421875,10.237213134765625,12.427072947549599
1559832976630,-0.54290771484375,6.9378509521484375,10.627471923828125,12.703215502888192
1559832976662,-0.6578369140625,6.8803863525390625,10.96026611328125,12.957619343060296
1559832976663,-0.75360107421875,6.789398193359375,11.158981323242188,13.083833787522797
1559832976663,-0.89007568359375,6.7534942626953125,11.185317993164062,13.096307040039306
1559832976663,-1.0313262939453125,6.6912384033203125,11.010543823242188,12.925493436545787
1559832976663,-1.1414642333984375,6.6026611328125,10.567611694335938,12.512893012934555
1559832976663,-1.29229736328125,6.5475921630859375,9.921173095703125,11.957034381658003
1559832976665,-1.4527130126953125,6.5954742431640625,9.181365966796875,11.397725062737335
1559832976677,-1.572418212890625,6.72955322265625,8.338607788085938,10.83013229172759
1559832976677,-1.699310302734375,6.8588409423828125,7.61077880859375,10.385341046457052
1559832976680,-1.86212158203125,6.9929046630859375,6.98828125,10.060034157117817
1559832976708,-1.9985809326171875,7.1533203125,6.44000244140625,9.830460247758726
1559832976708,-2.1446380615234375,7.289794921875,5.9444122314453125,9.647622463347442
1559832976708,-2.2427978515625,7.4525909423828125,5.535003662109375,9.55026279727547
1559832976709,-2.2499847412109375,7.548370361328125,5.2572784423828125,9.469915684323805
1559832976709,-2.2451934814453125,7.6369476318359375,5.2165679931640625,9.51716578230267
1559832976709,-2.32659912109375,7.591461181640625,5.3793792724609375,9.590676081466471
1559832976714,-2.4367218017578125,7.5435791015625,5.7935791015625,9.818796138364116
1559832976719,-2.5564422607421875,7.421478271484375,6.57647705078125,10.240302103262177
1559832976729,-2.62347412109375,7.294586181640625,7.50543212890625,10.79004705583109
1559832976729,-2.65460205078125,7.0910797119140625,8.5421142578125,11.414816666169232
1559832976734,-2.6952972412109375,6.808563232421875,9.585983276367188,12.062845264826938
1559832976764,-2.680938720703125,6.5045013427734375,10.476638793945312,12.61966443932273
1559832976764,-2.59234619140625,6.2052154541015625,11.123062133789062,12.99797941374164
1559832976764,-2.5157318115234375,5.941864013671875,11.649795532226562,13.31737175448541
1559832976764,-2.45587158203125,5.7287750244140625,12.008926391601562,13.530132356584083
1559832976764,-2.3936309814453125,5.551605224609375,12.09271240234375,13.519744194733986
1559832976764,-2.3720855712890625,5.467803955078125,11.898788452148438,13.30807411602696
1559832976769,-2.364898681640625,5.4797821044921875,11.565994262695312,13.015105876320764
1559832976774,-2.3625030517578125,5.568359375,10.924346923828125,12.487169515581519
1559832976786,-2.290679931640625,5.78863525390625,10.06243896484375,11.832505676026237
1559832976786,-2.101531982421875,6.0831146240234375,9.167007446289062,11.200658271836925
1559832976789,-1.8932342529296875,6.387176513671875,8.367340087890625,10.695454169865314
1559832976794,-1.641845703125,6.6960296630859375,7.7352752685546875,10.361802644429712
1559832976798,-1.3329925537109375,7.01446533203125,7.256439208984375,10.180152407317037
1559832976847,-1.0624542236328125,7.2586669921875,6.90447998046875,10.074169905331223
1559832976847,-0.758392333984375,7.41668701171875,6.760833740234375,10.064356811298742
1559832976847,-0.411224365234375,7.5842742919921875,6.8230743408203125,10.21002769218069
1559832976847,-0.0904083251953125,7.6297760009765625,7.0074310302734375,10.359813952691505
1559832976847,0.2064666748046875,7.5316009521484375,7.3162841796875,10.50217385059654
1559832976847,0.4387054443359375,7.34246826171875,7.7352752685546875,10.67421126461112
1559832976848,0.551239013671875,7.1174163818359375,8.13031005859375,10.819585114573073
1559832976848,0.582366943359375,6.8540496826171875,8.534942626953125,10.961860880064298
1559832976848,0.5320892333984375,6.5308380126953125,8.841400146484375,11.00478626101473
1559832976848,0.4698333740234375,6.2459259033203125,9.018569946289062,10.980297703852214
1559832976885,0.3908233642578125,5.9346771240234375,9.040115356445312,10.821128459005338
1559832976885,0.2783050537109375,5.6808929443359375,9.056869506835938,10.69471288122227
1559832976885,0.15380859375,5.4223175048828125,8.992233276367188,10.501687650271993
1559832976885,0.0245208740234375,5.1733245849609375,8.9012451171875,10.295438464236403
1559832976885,-0.1287078857421875,4.929107666015625,8.810272216796875,10.096215362059644
1559832976886,-0.3130645751953125,4.7351837158203125,8.733657836914062,9.939655600829564
1559832976886,-0.4279937744140625,4.5340728759765625,8.640274047851562,9.767053349786762
1559832976895,-0.49981689453125,4.35211181640625,8.537322998046875,9.595654129007665
1559832976895,-0.547698974609375,4.1653594970703125,8.422409057617188,9.412075660578491
1559832976940,-0.6123504638671875,4.0288848876953125,8.338607788085938,9.281124197661912
1559832976941,-0.7033233642578125,3.9427032470703125,8.115951538085938,9.050317232988533
1559832976941,-0.7081146240234375,3.8780517578125,7.912445068359375,8.840107392833701
1559832976941,-0.6985321044921875,3.8756561279296875,7.71612548828125,8.662981592608215
1559832976941,-0.684173583984375,3.8900299072265625,7.4192352294921875,8.405086410185032
1559832976941,-0.6602325439453125,3.8852386474609375,7.141510009765625,8.156724316745738
1559832976941,-0.6243133544921875,3.8972015380859375,6.803924560546875,7.8658334853128995
1559832976941,-0.5453033447265625,3.9235382080078125,6.5525360107421875,7.656842428804466
1559832976941,-0.49981689453125,3.966644287109375,6.26043701171875,7.428132699825326
1559832976948,-0.4327850341796875,4.0648040771484375,5.8965301513671875,7.174886960600482
1559832976948,-0.404052734375,4.105499267578125,5.5637359619140625,6.926293431709072
1559832976953,-0.3609466552734375,4.2084503173828125,5.1950225830078125,6.695490736293625
1559832976982,-0.358551025390625,4.304229736328125,4.85504150390625,6.498182858734602
1559832976982,-0.3657379150390625,4.399993896484375,4.5342254638671875,6.328736925230696
1559832976982,-0.3609466552734375,4.53167724609375,4.172698974609375,6.170721018116363
1559832976983,-0.4232025146484375,4.613067626953125,3.909332275390625,6.061548658441879
1559832976983,-0.5022125244140625,4.684906005859375,3.66033935546875,5.966460081204681
1559832976983,-0.538116455078125,4.7663116455078125,3.442474365234375,5.904060109503041
1559832976987,-0.6027679443359375,4.81658935546875,3.358673095703125,5.902842296532565
1559832976994,-0.5979766845703125,4.9051666259765625,3.34429931640625,5.966789225504728
1559832977004,-0.6769866943359375,4.950653076171875,3.3730316162109375,6.028649861194173
1559832977004,-0.7296600341796875,5.0368499755859375,3.5837249755859375,6.224575980954654
1559832977035,-0.72247314453125,5.1110687255859375,3.892578125,6.465071957949118
1559832977035,-0.68896484375,5.2379608154296875,4.395355224609375,6.872412502928009
1559832977035,-0.600372314453125,5.4055633544921875,5.005889892578125,7.391853334043261
1559832977036,-0.4758758544921875,5.60906982421875,5.566131591796875,7.916434994304522
1559832977036,-0.2484283447265625,5.7599029541015625,5.985107421875,8.310217177337467
1559832977036,-0.056884765625,5.8963623046875,6.3131103515625,8.638616012747962
1559832977037,0.165771484375,6.068756103515625,6.63873291015625,8.996113354187003
1559832977042,0.0724029541015625,6.150146484375,6.949981689453125,9.280721386334498
1559832977047,-0.0425262451171875,6.123809814453125,7.1678466796875,9.427665731697497
1559832977057,0.000579833984375,6.13818359375,7.33782958984375,9.566663015721605
1559832977058,-0.0856170654296875,6.176483154296875,7.5030364990234375,9.718633193144175
1559832977061,-0.3106689453125,6.2147979736328125,7.5820465087890625,9.808550265359937
1559832977066,-0.504608154296875,6.29620361328125,7.615570068359375,9.894125367882195
1559832977123,-0.6697998046875,6.3847808837890625,7.7209014892578125,10.041233914175148
1559832977124,-0.849365234375,6.50927734375,7.70654296875,10.123384679464277
1559832977124,-0.9618988037109375,6.6337738037109375,7.70654296875,10.213863554824496
1559832977124,-1.0792083740234375,6.7056121826171875,7.7209014892578125,10.283104845573144
1559832977124,-1.2108917236328125,6.80377197265625,7.6993560791015625,10.345900437132736
1559832977124,-1.29229736328125,6.8540496826171875,7.723297119140625,10.406601170288708
1559832977124,-1.297088623046875,6.84686279296875,7.711334228515625,10.393586704581539
1559832977125,-1.328216552734375,6.8372955322265625,7.768798828125,10.43393524217202
1559832977125,-1.3593292236328125,6.851654052734375,7.86456298828125,10.518758966399833
1559832977125,-1.3737030029296875,6.87799072265625,7.9603271484375,10.609459205414506
1559832977125,-1.35455322265625,6.9450225830078125,8.039337158203125,10.709766339877001
1559832977126,-1.3138427734375,6.978546142578125,8.14947509765625,10.80926609278934
1559832977131,-1.2803192138671875,7.0024871826171875,8.218902587890625,10.87310460638316
1559832977136,-1.30426025390625,7.000091552734375,8.1710205078125,10.838263361612652
1559832977186,-1.29229736328125,6.9737548828125,8.190170288085938,10.834305653272873
1559832977186,-1.270751953125,6.9617919921875,8.159042358398438,10.800524546289266
1559832977186,-1.35455322265625,6.9809417724609375,8.147079467773438,10.81403099300691
1559832977187,-1.457489013671875,7.02642822265625,8.194961547851562,10.89276652480352
1559832977187,-1.58917236328125,7.0120697021484375,8.259597778320312,10.95059568094991
1559832977187,-1.6849517822265625,7.009674072265625,8.40325927734375,11.072007929462714
1559832977187,-1.7064971923828125,6.9929046630859375,8.558883666992188,11.183350925358871
1559832977187,-1.6538238525390625,7.0120697021484375,8.645065307617188,11.253506520901896
1559832977187,-1.5221405029296875,7.0862884521484375,8.6474609375,11.283216580536763
1559832977187,-1.30426025390625,7.1221923828125,8.633102416992188,11.267527523373898
1559832977226,-1.1031494140625,7.1820526123046875,8.525360107421875,11.20181160870327
1559832977226,-0.9403533935546875,7.2658538818359375,8.44635009765625,11.18113263981507
1559832977226,-0.8685302734375,7.364013671875,8.357757568359375,11.17296530769284
1559832977226,-0.82781982421875,7.52203369140625,8.29791259765625,11.23038868402882
1559832977226,-0.770355224609375,7.675262451171875,8.163833618164062,11.231708695097002
1559832977226,-0.6602325439453125,7.7949676513671875,8.07763671875,11.244805140954806
1559832977226,-0.6027679443359375,7.88116455078125,8.041732788085938,11.275883562106626
1559832977226,-0.51177978515625,7.960174560546875,8.0345458984375,11.32167060892389
1559832977230,-0.420806884765625,8.04156494140625,8.113555908203125,11.431256913247033
1559832977234,-0.2436370849609375,8.079879760742188,8.343399047851562,11.617061747658479
1559832977278,-0.0856170654296875,8.031997680664062,8.748016357421875,11.8763675934103
1559832977278,0.0580291748046875,7.9386138916015625,9.332199096679688,12.252138502527915
1559832977278,0.096343994140625,7.74468994140625,10.007369995117188,12.654523249530103
1559832977278,0.1466217041015625,7.5316009521484375,10.763931274414062,13.138064062365736
1559832977278,0.1466217041015625,7.2347259521484375,11.486984252929688,13.5762131963909
1559832977278,0.1059112548828125,6.894744873046875,12.166946411132812,13.985110261620916
1559832977278,0.0412750244140625,6.566741943359375,12.722396850585938,14.31723384603725
1559832977278,-0.14068603515625,6.2411346435546875,13.177291870117188,14.581240524376621
1559832977280,-0.3872833251953125,5.87481689453125,13.428680419921875,14.66263686171888
1559832977285,-0.621917724609375,5.54681396484375,13.579513549804688,14.6818634738952
1559832977289,-0.8182373046875,5.182891845703125,13.54840087890625,14.52897265970949
1559832977334,-1.0361175537109375,4.854888916015625,13.354461669921875,14.247285091040043
1559832977334,-1.265960693359375,4.6202545166015625,13.00970458984375,13.863687164326437
1559832977334,-1.423980712890625,4.4550628662109375,12.57635498046875,13.417898896896535
1559832977334,-1.4622802734375,4.3353424072265625,12.073562622070312,12.9114047173433
1559832977334,-1.419189453125,4.2922515869140625,11.4893798828125,12.346796041111398
1559832977334,-1.2851104736328125,4.3018341064453125,10.86688232421875,11.757823653093068
1559832977334,-1.1151275634765625,4.33056640625,10.162994384765625,11.103322464314177
1559832977335,-0.923583984375,4.4239349365234375,9.416000366210938,10.444389431425426
1559832977335,-0.674591064453125,4.5771636962890625,8.70013427734375,9.853823473691733
1559832977340,-0.3130645751953125,4.78546142578125,8.07525634765625,9.391933537150116
1559832977372,0.0771942138671875,5.012908935546875,7.4503631591796875,8.980151788605927
1559832977372,0.4961700439453125,5.278656005859375,6.940399169921875,8.733815579605297
1559832977373,0.9151611328125,5.520477294921875,6.5214080810546875,8.593134051229736
1559832977373,1.2120361328125,5.7191925048828125,6.2364959716796875,8.548220662800405
1559832977373,1.513702392578125,5.91552734375,5.985107421875,8.550220438055026
1559832977373,1.7483367919921875,6.016082763671875,5.81512451171875,8.547842209843113
1559832977374,1.925506591796875,6.111846923828125,5.64752197265625,8.541472524512134
1559832977386,1.987762451171875,6.1309967041015625,5.59246826171875,8.533230420322926
1559832977386,1.9709930419921875,6.0400238037109375,5.6499176025390625,8.502250880587864
1559832977389,1.88720703125,5.8867950439453125,5.7552642822265625,8.446240182856
1559832977421,1.77227783203125,5.6761016845703125,5.93243408203125,8.399575774117244
1559832977421,1.619049072265625,5.4630126953125,6.126373291015625,8.366497314194236
1559832977421,1.4299163818359375,5.209228515625,6.24847412109375,8.259791246092224
1559832977421,1.1785125732421875,4.912353515625,6.4352264404296875,8.181213130542961
1559832977421,0.9271240234375,4.6896820068359375,6.5621185302734375,8.11874841865627
1559832977422,0.742767333984375,4.5196990966796875,6.5573272705078125,7.998620141593603
1559832977424,0.520111083984375,4.3808441162109375,6.6147918701171875,7.950961086258178
1559832977429,0.307037353515625,4.2611236572265625,6.6363372802734375,7.892554672359058
1559832977441,0.1466217041015625,4.1629638671875,6.6961822509765625,7.886103145528589
1559832977441,0.074798583984375,4.0959320068359375,6.698577880859375,7.851955136061822
1559832977467,0.022125244140625,4.019317626953125,6.665069580078125,7.783222739973922
1559832977467,-0.049713134765625,4.0336761474609375,6.7273101806640625,7.8440880238068385
1559832977467,-0.114349365234375,4.052825927734375,6.770416259765625,7.8915784294616405
1559832977467,-0.17181396484375,4.0887451171875,6.770416259765625,7.911124635747986
1559832977467,-0.1861724853515625,4.1078948974609375,6.813507080078125,7.958224639526225
1559832977468,-0.2268829345703125,4.1701507568359375,6.8422393798828125,8.016100855924762
1559832977473,-0.2364501953125,4.2084503173828125,6.803924560546875,8.003771123311548
1559832977478,-0.2340545654296875,4.220428466796875,6.7344970703125,7.95111619667299
1559832977483,-0.193359375,4.251556396484375,6.5956268310546875,7.849548581601116
1559832977491,-0.1263275146484375,4.2970428466796875,6.4208526611328125,7.7270877284481925
1559832977494,-0.0544891357421875,4.3832244873046875,6.19580078125,7.589701792096939
1559832977498,-0.083221435546875,4.4598388671875,5.9228668212890625,7.414677330223991
1559832977503,-0.1909637451171875,4.54364013671875,5.688232421875,7.282658918912837
1559832977508,-0.25799560546875,4.6082916259765625,5.3889617919921875,7.095338091876845
1559832977541,-0.33221435546875,4.632232666015625,5.1064453125,6.90244373969357
1559832977541,-0.4064483642578125,4.665740966796875,4.8191375732421875,6.720001933920041
1559832977541,-0.4399566650390625,4.6681365966796875,4.6539306640625,6.606370545032554
1559832977541,-0.538116455078125,4.7040557861328125,4.510284423828125,6.539141820002227
1559832977541,-0.638671875,4.7686920166015625,4.4600067138671875,6.560486658842915
1559832977542,-0.7727508544921875,4.77587890625,4.4552154541015625,6.576861557973339
1559832977551,-0.8685302734375,4.845306396484375,4.519866943359375,6.682853888673808
1559832977551,-0.8254241943359375,4.917144775390625,4.622802734375,6.799260471822757
1559832977553,-0.7679595947265625,4.960235595703125,4.7784271240234375,6.9301561947488475
1559832977558,-0.69134521484375,5.0105133056640625,5.0130615234375,7.121375402974728
1559832977607,-0.61712646484375,5.1374053955078125,5.2117767333984375,7.344140248538055
1559832977608,-0.5548858642578125,5.2331695556640625,5.472747802734375,7.592425859566642
1559832977608,-0.4543304443359375,5.345703125,5.7911834716796875,7.894350135124566
1559832977608,-0.3729248046875,5.44146728515625,6.0138397216796875,8.118799623308199
1559832977608,-0.32025146484375,5.530059814453125,6.2245330810546875,8.332402692459604
1559832977608,-0.241241455078125,5.6497650146484375,6.423248291015625,8.557812849579548
1559832977608,-0.157440185546875,5.7766571044921875,6.5525360107421875,8.736720373628668
1559832977608,-0.135894775390625,5.84368896484375,6.71295166015625,8.901173411377268
1559832977609,-0.0951995849609375,5.9777679443359375,6.9547576904296875,9.171228221448745
1559832977609,-0.09759521484375,6.0567779541015625,7.1654510498046875,9.382844598435925
1559832977643,-0.1167449951171875,6.111846923828125,7.364166259765625,9.570749548267505
1559832977643,-0.0951995849609375,6.1980438232421875,7.553314208984375,9.771252004500376
1559832977643,-0.0592803955078125,6.2411346435546875,7.6514739990234375,9.874225547454431
1559832977643,-0.03533935546875,6.281829833984375,7.754425048828125,9.979666465923307
1559832977643,-0.049713134765625,6.3512725830078125,7.7951202392578125,10.055099918147096
1559832977644,-0.056884765625,6.3943634033203125,7.7616119384765625,10.056527188537018
1559832977645,-0.0856170654296875,6.4685821533203125,7.764007568359375,10.105923949728124
1559832977648,-0.135894775390625,6.56195068359375,7.6658477783203125,10.091723654771439
1559832977658,-0.17181396484375,6.6433563232421875,7.6035919189453125,10.098431231925469
1559832977659,-0.2340545654296875,6.7271575927734375,7.5078277587890625,10.083496837568374
1559832977690,-0.3011016845703125,6.80377197265625,7.4862823486328125,10.120592802983678
1559832977690,-0.3609466552734375,6.90911865234375,7.5078277587890625,10.20948973728663
1559832977690,-0.4016571044921875,6.9617919921875,7.5461273193359375,10.274819399468939
1559832977690,-0.4279937744140625,7.0360107421875,7.615570068359375,10.377164029791873
1559832977690,-0.43756103515625,7.0719146728515625,7.723297119140625,10.481066510146098
1559832977691,-0.4758758544921875,7.1102294921875,7.843017578125,10.596921533692665
1559832977692,-0.5333404541015625,7.1102294921875,8.053695678710938,10.75647849237107
1559832977697,-0.6291046142578125,7.062347412109375,8.2763671875,10.898200649985075
1559832977702,-0.7559967041015625,6.9713592529296875,8.510986328125,11.027613936276127
1559832977712,-0.85894775390625,6.9115142822265625,8.807876586914062,11.228780471968951
1559832977713,-1.0361175537109375,6.87799072265625,9.099960327148438,11.453801723520836
1559832977716,-1.256378173828125,6.8181304931640625,9.430374145507812,11.704586539547115
1559832977722,-1.445526123046875,6.7582855224609375,9.811050415039062,12.000861603316414
1559832977727,-1.637054443359375,6.734344482421875,10.064834594726562,12.220157047994647
1559832977756,-1.7663421630859375,6.74151611328125,10.311431884765625,12.44562700939117
1559832977756,-1.847747802734375,6.734344482421875,10.407196044921875,12.532968406082942
1559832977756,-1.8022613525390625,6.755889892578125,10.289886474609375,12.440737835186631
1559832977757,-1.7112884521484375,6.7702484130859375,10.045684814453125,12.234400481130384
1559832977757,-1.668182373046875,6.830108642578125,9.722457885742188,11.998308374066536
1559832977757,-1.625091552734375,6.9306640625,9.384872436523438,11.779255390380794
1559832977770,-1.572418212890625,7.08868408203125,9.023345947265625,11.581999530957871
1559832977770,-1.593963623046875,7.2873992919921875,8.637893676757812,11.41315537629702
1559832977772,-1.593963623046875,7.5028839111328125,8.252426147460938,11.266611040362994
1559832977777,-1.5436859130859375,7.6584930419921875,7.9196319580078125,11.12456975450293
1559832977806,-1.445526123046875,7.854827880859375,7.584442138671875,11.01415586257968
1559832977806,-1.256378173828125,8.04156494140625,7.1678466796875,10.845426632734782
1559832977806,-1.1055450439453125,8.163681030273438,6.8685760498046875,10.72591510129504
1559832977806,-0.9427490234375,8.230712890625,6.6842193603515625,10.644820283423838
1559832977806,-0.7990875244140625,8.276199340820312,6.56689453125,10.595193258512557
1559832977807,-0.72247314453125,8.288177490234375,6.593231201171875,10.615392184290837
1559832977811,-0.7871246337890625,8.285781860351562,6.8829345703125,10.800395109700917
1559832977819,-0.89007568359375,8.237899780273438,7.4766998291015625,11.160477939893138
1559832977821,-0.969085693359375,8.0511474609375,8.259597778320312,11.575018703158454
1559832977826,-1.0935821533203125,7.79736328125,9.13348388671875,12.058827636830934
1559832977849,-1.213287353515625,7.41668701171875,10.079193115234375,12.572567211440413
1559832977849,-1.287506103515625,7.0024871826171875,10.938720703125,13.05174736693457
