time,x,y,z,norm
1559832986037,-1.423980712890625,6.6864471435546875,7.8190765380859375,10.386253144550306
1559832986042,-1.4694671630859375,6.645751953125,8.168624877929688,10.632581302872055
1559832986047,-1.457489013671875,6.609832763671875,8.580429077148438,10.92876601161626
1559832986052,-1.2946929931640625,6.5739288330078125,9.087997436523438,11.290901985858179
1559832986057,-1.117523193359375,6.54998779296875,9.540496826171875,11.626361333879633
1559832986063,-0.9427490234375,6.597869873046875,10.024124145507812,12.03759641570545
1559832986066,-0.6937408447265625,6.6601104736328125,10.469451904296875,12.427701760865558
1559832986092,-0.4016571044921875,6.6960296630859375,10.797454833984375,12.711536986944118
1559832986092,-0.0544891357421875,6.77264404296875,11.101516723632812,13.004435780293317
1559832986092,0.2783050537109375,6.830108642578125,11.295455932617188,13.202846757348896
1559832986092,0.5632171630859375,6.8444671630859375,11.360092163085938,13.27462384676729
1559832986092,0.761932373046875,6.894744873046875,11.324188232421875,13.279882790477673
1559832986097,0.972625732421875,6.913909912109375,11.247573852539062,13.238431502880312
1559832986102,1.0827484130859375,6.8755950927734375,11.163772583007812,13.15583407811634
1559832986107,1.0635986328125,6.8803863525390625,11.137435913085938,13.13443706939977
1559832986111,0.9869842529296875,6.7846221923828125,11.235595703125,13.162212846363847
1559832986122,0.90557861328125,6.6433563232421875,11.357696533203125,13.189068443325656
1559832986123,0.83135986328125,6.482940673828125,11.51092529296875,13.237109960371175
1559832986127,0.7978363037109375,6.274658203125,11.750350952148438,13.344610366444526
1559832986132,0.7451629638671875,6.0088958740234375,11.889205932617188,13.342238012258473
1559832986168,0.625457763671875,5.7599029541015625,12.032867431640625,13.355058145970125
1559832986168,0.445892333984375,5.5444183349609375,12.138214111328125,13.351989981235093
1559832986168,0.24957275390625,5.3169708251953125,12.140609741210938,13.256201198075427
1559832986168,0.0460662841796875,5.0536041259765625,12.001739501953125,13.02239562589647
1559832986168,-0.0999908447265625,4.9051666259765625,11.747955322265625,12.731265139473479
1559832986168,-0.231658935546875,4.85009765625,11.398406982421875,12.389543771846654
1559832986168,-0.293914794921875,4.81658935546875,11.070388793945312,12.076399586590318
1559832986176,-0.241241455078125,4.87164306640625,10.6968994140625,11.756477392513583
1559832986176,-0.071258544921875,5.003326416015625,10.376083374023438,11.519611937479047
1559832986181,0.1418304443359375,5.1469879150390625,10.026519775390625,11.271321984523286
1559832986186,0.37646484375,5.3169708251953125,9.71527099609375,11.081443726432864
1559832986205,0.65179443359375,5.51568603515625,9.43994140625,10.952630833526468
1559832986205,0.9702301025390625,5.6330108642578125,9.16461181640625,10.801030857938171
1559832986206,1.2623138427734375,5.7670745849609375,8.860549926757812,10.647155982267174
1559832986206,1.417938232421875,5.814971923828125,8.633102416992188,10.504994271685701
1559832986211,1.4897613525390625,5.8077850341796875,8.4678955078125,10.375693240549841
1559832986215,1.4897613525390625,5.7503204345703125,8.391281127929688,10.28101030812171
1559832986221,1.4227294921875,5.5755462646484375,8.369735717773438,10.156936119841834
1559832986230,1.3556976318359375,5.41033935546875,8.391281127929688,10.075876486849593
1559832986231,1.279083251953125,5.18768310546875,8.422409057617188,9.974220987226266
1559832986235,1.29583740234375,4.9434814453125,8.367340087890625,9.804569522415733
1559832986259,1.2886505126953125,4.7998199462890625,8.290725708007812,9.666179412057582
1559832986259,1.2862548828125,4.64898681640625,8.159042358398438,9.47826472772406
1559832986259,1.259918212890625,4.548431396484375,8.068069458007812,9.347158223274965
1559832986259,1.180908203125,4.495758056640625,7.9842681884765625,9.23877281859316
1559832986261,1.05401611328125,4.4191436767578125,7.850189208984375,9.070019372622077
1559832986265,0.93670654296875,4.3018341064453125,7.7041473388671875,8.873391800545662
1559832986271,0.8960113525390625,4.2611236572265625,7.4814910888671875,8.656368758252729
1559832986275,0.78826904296875,4.2084503173828125,7.2013702392578125,8.37807588177921
1559832986284,0.67333984375,4.0767669677734375,6.897308349609375,8.040290910427377
1559832986285,0.5488433837890625,4.0217132568359375,6.5573272705078125,7.711935393445954
1559832986306,0.3788604736328125,3.9427032470703125,6.2772064208984375,7.422382676978373
1559832986306,0.1681671142578125,3.9091796875,5.9563751220703125,7.126596003864575
1559832986306,-0.052093505859375,3.8756561279296875,5.7217559814453125,6.9109996141308585
1559832986306,-0.2484283447265625,3.846923828125,5.4799346923828125,6.70001670256427
1559832986310,-0.39447021484375,3.8373565673828125,5.2357330322265625,6.503369323695466
1559832986315,-0.5596771240234375,3.8014373779296875,5.0513763427734375,6.346697375628306
1559832986320,-0.6937408447265625,3.846923828125,4.955596923828125,6.311738284378766
1559832986324,-0.7416229248046875,3.8756561279296875,4.8670196533203125,6.26566798437014
1559832986330,-0.7607879638671875,3.9235382080078125,4.8047637939453125,6.249696433529399
1559832986338,-0.736846923828125,3.93072509765625,4.8789825439453125,6.3085667030334855
1559832986340,-0.7464141845703125,3.997772216796875,4.9364471435546875,6.3959227038348425
1559832986345,-0.7919158935546875,4.0384674072265625,4.986724853515625,6.465583851932181
1559832986350,-0.8397979736328125,4.0504302978515625,5.0298309326171875,6.512330262278193
1559832986355,-0.875701904296875,4.0743865966796875,5.0585479736328125,6.554112263757533
1559832986388,-0.9211883544921875,4.1031036376953125,5.0370025634765625,6.56166459601449
1559832986388,-0.9786529541015625,4.1294403076171875,4.9579925537109375,6.526233907959348
1559832986388,-1.0049896240234375,4.2036590576171875,4.91729736328125,6.546798223254977
1559832986388,-1.0935821533203125,4.2443695068359375,4.922088623046875,6.590717020912589
1559832986388,-1.20849609375,4.306610107421875,4.94842529296875,6.670402259687951
1559832986388,-1.3066558837890625,4.3401336669921875,4.99151611328125,6.742354407411849
1559832986393,-1.2516021728515625,4.399993896484375,5.092071533203125,6.845118464091336
1559832986395,-1.1630096435546875,4.4622344970703125,5.09686279296875,6.873291676350914
1559832986399,-1.1414642333984375,4.5101318359375,5.1902313232421875,6.970131344704288
1559832986404,-1.129486083984375,4.6154632568359375,5.3650054931640625,7.166695461005548
1559832986426,-1.0792083740234375,4.7447509765625,5.609222412109375,7.4256803467873045
1559832986426,-1.002593994140625,4.8740386962890625,5.8749847412109375,7.69914889058988
1559832986426,-0.971466064453125,4.9889678955078125,6.0976409912109375,7.938184467149123
1559832986426,-0.863739013671875,5.099090576171875,6.3610076904296875,8.198121042376071
1559832986428,-0.79669189453125,5.2164154052734375,6.6052093505859375,8.454259176311886
1559832986433,-0.75360107421875,5.3002166748046875,6.8206939697265625,8.670759920999174
1559832986438,-0.7344512939453125,5.4175262451171875,7.1008148193359375,8.961617064917043
1559832986456,-0.6865692138671875,5.50372314453125,7.364166259765625,9.219180573052553
1559832986456,-0.653045654296875,5.5611724853515625,7.5509185791015625,9.400504211298905
1559832986457,-0.626708984375,5.616241455078125,7.69696044921875,9.54872412365506
1559832986487,-0.57403564453125,5.690460205078125,7.807098388671875,9.677894374148396
1559832986487,-0.569244384765625,5.7479248046875,7.902862548828125,9.788662584623049
1559832986488,-0.578826904296875,5.8077850341796875,7.965118408203125,9.874640188132211
1559832986488,-0.6697998046875,5.87481689453125,8.010604858398438,9.95650016421563
1559832986488,-0.801483154296875,5.9514312744140625,8.041732788085938,10.03650216438336
1559832986488,-1.0001983642578125,5.953826904296875,8.094406127929688,10.097913751763727
1559832986489,-1.2276458740234375,5.9777679443359375,8.166229248046875,10.194514413153444
1559832986494,-1.3808746337890625,6.0088958740234375,8.206924438476562,10.264855240964765
1559832986506,-1.5221405029296875,6.0519866943359375,8.238052368164062,10.334842111986607
1559832986506,-1.677764892578125,6.0352325439453125,8.357757568359375,10.444665550688194
1559832986535,-1.8285980224609375,6.0184783935546875,8.463104248046875,10.544666254307991
1559832986535,-1.9387359619140625,6.0041046142578125,8.5421142578125,10.619589697464512
1559832986535,-2.0129547119140625,6.0735321044921875,8.62591552734375,10.739934710294301
1559832986535,-2.0345001220703125,6.1142425537109375,8.719284057617188,10.842004760639567
1559832986535,-1.996185302734375,6.1788787841796875,8.733657836914062,10.883017872112909
1559832986535,-1.900421142578125,6.2938079833984375,8.676193237304688,10.885768164998712
1559832986539,-1.7471923828125,6.3943634033203125,8.630706787109375,10.882539418781628
1559832986544,-1.5843963623046875,6.48773193359375,8.589996337890625,10.880671604272909
1559832986549,-1.5125579833984375,6.609832763671875,8.7216796875,11.047416774441102
1559832986558,-1.4072113037109375,6.6840667724609375,8.896453857421875,11.216233035616048
1559832986559,-1.2683563232421875,6.80377197265625,9.071243286132812,11.409973513326873
1559832986563,-1.1366729736328125,6.913909912109375,9.267562866210938,11.618170992067702
1559832986568,-0.9786529541015625,6.9378509521484375,9.48065185546875,11.788736023993486
1559832986573,-0.9211883544921875,6.9713592529296875,9.741607666015625,12.014464521418954
1559832986617,-0.8469696044921875,7.0168609619140625,9.993011474609375,12.239851861907555
1559832986617,-0.76318359375,6.99530029296875,10.160598754882812,12.359386815061013
1559832986617,-0.7200775146484375,6.99530029296875,10.237213134765625,12.41987401637105
1559832986617,-0.6817779541015625,6.9976959228515625,10.218063354492188,12.403281345023519
1559832986617,-0.6937408447265625,7.040802001953125,10.117507934570312,12.34577401366323
1559832986617,-0.7559967041015625,7.0791015625,10.009765625,12.283347174782369
1559832986618,-0.863739013671875,7.1197967529296875,9.861328125,12.193577952171504
1559832986618,-1.024139404296875,7.158111572265625,9.770339965820312,12.155120972172275
1559832986618,-1.0935821533203125,7.2562713623046875,9.698516845703125,12.161851216646712
1559832986624,-1.1103363037109375,7.3352813720703125,9.583602905273438,12.119597524701291
1559832986645,-1.0409088134765625,7.3951416015625,9.4830322265625,12.07060523234674
1559832986645,-1.012176513671875,7.4717559814453125,9.463882446289062,12.100277257082624
1559832986645,-1.0265350341796875,7.4813232421875,9.638656616210938,12.244495620307113
1559832986645,-1.139068603515625,7.486114501953125,9.935546875,12.492176724862253
1559832986647,-1.3114471435546875,7.37359619140625,10.42156982421875,12.833508172176668
1559832986652,-1.419189453125,7.222747802734375,11.044052124023438,13.272274554269591
1559832986657,-1.4527130126953125,7.0120697021484375,11.798233032226562,13.801369471460589
1559832986669,-1.4790496826171875,6.7271575927734375,12.516494750976562,14.286527852941846
1559832986669,-1.541290283203125,6.38238525390625,13.208419799804688,14.750348161119751
1559832986672,-1.60833740234375,6.02325439453125,13.80218505859375,15.144855730335843
1559832986712,-1.708892822265625,5.6138458251953125,14.283416748046875,15.441877270119711
1559832986713,-1.8812713623046875,5.23077392578125,14.570724487304688,15.595069409470455
1559832986713,-2.0009765625,4.823760986328125,14.60662841796875,15.512129802109957
1559832986713,-2.0440826416015625,4.4670257568359375,14.398330688476562,15.21330074548776
1559832986713,-2.1613922119140625,4.194091796875,13.943435668945312,14.720102599790307
1559832986713,-2.2978668212890625,3.9474945068359375,13.356857299804688,14.116250980243542
1559832986713,-2.4726409912109375,3.8684844970703125,12.53564453125,13.349962905916556
1559832986713,-2.6162872314453125,3.9091796875,11.580368041992188,12.499262726040298
1559832986721,-2.7360076904296875,4.052825927734375,10.694503784179688,11.759402504908149
1559832986722,-2.7360076904296875,4.220428466796875,9.923568725585938,11.125420026986268
1559832986744,-2.66656494140625,4.5101318359375,9.193344116210938,10.581561028664161
1559832986744,-2.63543701171875,4.7303924560546875,8.599578857421875,10.162425771244456
1559832986744,-2.5396728515625,4.9626312255859375,8.068069458007812,9.806701364544688
1559832986744,-2.374481201171875,5.161346435546875,7.637115478515625,9.518570839923083
1559832986746,-2.2188568115234375,5.350494384765625,7.258819580078125,9.286634342299584
1559832986751,-2.15899658203125,5.458221435546875,7.0864410400390625,9.201689741272302
1559832986756,-2.08477783203125,5.4869537353515625,6.844635009765625,9.016761520619621
1559832986761,-1.840576171875,5.5372314453125,6.4783172607421875,8.718787028839605
1559832986766,-1.641845703125,5.3959808349609375,6.6147918701171875,8.69297060670886
1559832986775,-1.57720947265625,5.192474365234375,6.8589935302734375,8.746151839671297
1559832986805,-1.5436859130859375,5.0320587158203125,7.005035400390625,8.762140268133635
1559832986805,-1.48382568359375,4.845306396484375,7.23248291015625,8.8310555303886
1559832986805,-1.309051513671875,4.6154632568359375,7.457550048828125,8.867421816482263
1559832986805,-1.1534271240234375,4.4335174560546875,7.6011962890625,8.874945418898763
1559832986805,-0.9618988037109375,4.268310546875,7.670623779296875,8.830752708385598
1559832986805,-0.8182373046875,4.1318359375,7.658660888671875,8.740518697930407
1559832986807,-0.684173583984375,4.02410888671875,7.744842529296875,8.75466342178821
1559832986812,-0.5189666748046875,3.9427032470703125,7.78076171875,8.73810552854462
1559832986816,-0.2915191650390625,3.9498748779296875,7.701751708984375,8.660454627889282
1559832986821,-0.07843017578125,3.9211578369140625,7.6466827392578125,8.593799333782993
1559832986830,0.1897125244140625,3.9019927978515625,7.495849609375,8.452768777316244
1559832986832,0.455474853515625,3.91876220703125,7.25164794921875,8.255334793747013
1559832986836,0.6015167236328125,3.9067840576171875,7.00982666015625,8.04751227691509
1559832986842,0.647003173828125,3.8900299072265625,6.7943572998046875,7.855840941838754
1559832986896,0.6230621337890625,3.839752197265625,6.5238037109375,7.595519614734062
1559832986896,0.5703887939453125,3.8014373779296875,6.191009521484375,7.287308721996723
1559832986897,0.508148193359375,3.7703094482421875,5.8342742919921875,6.965070310924338
1559832986897,0.4387054443359375,3.6841278076171875,5.5756988525390625,6.697288844297641
1559832986916,0.314208984375,3.6170806884765625,5.2979736328125,6.422657129785812
1559832986916,0.1633758544921875,3.6314544677734375,5.070526123046875,6.238941287257277
1559832986916,-0.0066070556640625,3.566802978515625,4.934051513671875,6.088266705746407
1559832986916,-0.20294189453125,3.4949798583984375,4.7664642333984375,5.913987733453059
1559832986916,-0.358551025390625,3.4375152587890625,4.6874542236328125,5.823855861100049
1559832986916,-0.442352294921875,3.38006591796875,4.548583984375,5.6842006848412145
1559832986947,-0.5548858642578125,3.3297882080078125,4.4432525634765625,5.580132720230054
1559832986948,-0.684173583984375,3.365692138671875,4.31396484375,5.514188039816075
1559832986948,-0.789520263671875,3.4614715576171875,4.2110137939453125,5.507972836147521
1559832986948,-0.832611083984375,3.5476531982421875,4.115234375,5.496747983431049
1559832986948,-0.885284423828125,3.6553955078125,4.0529937744140625,5.529231715622673
1559832986948,-0.9307708740234375,3.818206787109375,4.014678955078125,5.618067692846504
1559832986948,-0.97625732421875,3.9498748779296875,4.0122833251953125,5.714281004293643
1559832986949,-1.024139404296875,4.0887451171875,4.0745391845703125,5.8624711273794
1559832986949,-1.012176513671875,4.2395782470703125,4.1750946044921875,6.035721991967532
1559832986949,-0.9427490234375,4.3233795166015625,4.2900238037109375,6.163172105512613
1559832986949,-0.875701904296875,4.4885711669921875,4.55816650390625,6.456857348871486
1559832986955,-0.8350067138671875,4.62744140625,4.795196533203125,6.7159779609914985
1559832986955,-0.8038787841796875,4.7950286865234375,5.0681304931640625,7.023138037941181
1559832986960,-0.7607879638671875,4.9362945556640625,5.271636962890625,7.26195280449815
1559832986983,-0.7081146240234375,5.1038818359375,5.4464111328125,7.497628314580054
1559832986983,-0.7081146240234375,5.2164154052734375,5.630767822265625,7.70830475976345
1559832986983,-0.72247314453125,5.2858428955078125,5.8390655517578125,7.909284991595894
1559832986985,-0.7559967041015625,5.419921875,6.0617218017578125,8.166489781394569
1559832986985,-0.779937744140625,5.551605224609375,6.3370513916015625,8.460900885511222
1559832986992,-0.8661346435546875,5.642578125,6.6794281005859375,8.786560013360814
1559832986995,-0.928375244140625,5.7072296142578125,7.0960235595703125,9.153573117737766
1559832987014,-0.9618988037109375,5.7814483642578125,7.5389404296875,9.549136992395523
1559832987014,-1.021759033203125,5.84368896484375,7.8861083984375,9.868302686464135
1559832987014,-0.990631103515625,5.8460845947265625,8.25482177734375,10.163667529374445
1559832987015,-1.021759033203125,5.870025634765625,8.6163330078125,10.475800063778278
1559832987020,-1.1103363037109375,5.8652496337890625,8.956314086914062,10.7633434395385
1559832987025,-1.148651123046875,5.86285400390625,9.198135375976562,10.968051370612187
1559832987030,-1.1534271240234375,5.910736083984375,9.435150146484375,11.193268221196705
1559832987035,-1.196533203125,5.8915863037109375,9.509368896484375,11.250359002702062
1559832987041,-1.2516021728515625,5.8724212646484375,9.53570556640625,11.268607729341413
1559832987050,-1.2516021728515625,5.879608154296875,9.506988525390625,11.248072317916082
1559832987050,-1.2252655029296875,5.8843994140625,9.370513916015625,11.132563184960196
1559832987055,-1.2324371337890625,5.944244384765625,9.296295166015625,11.102884598528679
1559832987060,-1.23004150390625,6.0328369140625,9.1861572265625,11.058644036414842
1559832987083,-1.21807861328125,6.1094512939453125,9.109542846679688,11.035981220386173
1559832987083,-1.1989288330078125,6.186065673828125,8.98504638671875,10.974329019991142
1559832987084,-1.1678009033203125,6.274658203125,8.8270263671875,10.892726426513379
1559832987084,-1.122314453125,6.312957763671875,8.664230346679688,10.778771402990394
1559832987085,-1.1055450439453125,6.3273162841796875,8.52056884765625,10.670391496655014
1559832987091,-1.0720367431640625,6.3680267333984375,8.501419067382812,10.675914640686813
1559832987095,-1.0887908935546875,6.4111175537109375,8.4990234375,10.701462203295513
1559832987101,-1.08160400390625,6.48773193359375,8.570846557617188,10.803700457605094
1559832987104,-1.0624542236328125,6.557159423828125,8.716888427734375,10.959438514284509
1559832987109,-1.043304443359375,6.6313934326171875,8.91082763671875,11.156465040101297
1559832987131,-0.971466064453125,6.640960693359375,9.071243286132812,11.284217296797236
1559832987131,-0.9044342041015625,6.6146240234375,9.229248046875,11.390797676709534
1559832987131,-0.81585693359375,6.5906829833984375,9.518951416015625,11.606599880422198
1559832987131,-0.7320556640625,6.58111572265625,9.813446044921875,11.838526636658468
1559832987133,-0.6721954345703125,6.5595550537109375,10.122299194335938,12.080585672250159
1559832987138,-0.5979766845703125,6.5404052734375,10.462265014648438,12.352872803232268
1559832987144,-0.564453125,6.470977783203125,10.852523803710938,12.64790234430766
1559832987149,-0.5812225341796875,6.4254913330078125,11.233200073242188,12.954132251535997
1559832987158,-0.5070037841796875,6.3584442138671875,11.649795532226562,13.281739404186473
1559832987159,-0.43756103515625,6.3273162841796875,11.915542602539062,13.498390516371048
1559832987203,-0.3082733154296875,6.2938079833984375,12.04962158203125,13.597809810372008
1559832987203,-0.167022705078125,6.274658203125,12.138214111328125,13.665118878462078
1559832987204,-0.0688629150390625,6.2530975341796875,12.116668701171875,13.63523491865798
1559832987204,-0.040130615234375,6.20281982421875,12.061599731445312,13.563140208653815
1559832987204,0.000579833984375,6.1405792236328125,11.977798461914062,13.460102879701525
1559832987204,0.000579833984375,6.0256500244140625,11.927520751953125,13.363166160801903
1559832987204,-0.0257568359375,5.8963623046875,11.934707641601562,13.311836775337952
1559832987204,-0.03533935546875,5.7599029541015625,12.0592041015625,13.364210955902136
1559832987205,-0.0161895751953125,5.5707550048828125,12.27227783203125,13.477476641172025
1559832987217,-0.06646728515625,5.419921875,12.559585571289062,13.679296793096931
1559832987217,-0.0209808349609375,5.2595062255859375,12.815765380859375,13.853038952866859
1559832987219,0.0771942138671875,5.0919189453125,13.02166748046875,13.982039245553
1559832987223,0.086761474609375,4.90277099609375,13.177291870117188,14.060075107333923
1559832987228,0.0628204345703125,4.7088470458984375,13.24432373046875,14.056646043282292
1559832987276,0.012542724609375,4.517303466796875,13.25390625,14.002579005842628
1559832987276,-0.1263275146484375,4.399993896484375,13.2227783203125,13.936203623590725
1559832987276,-0.329833984375,4.2802886962890625,13.122222900390625,13.806606955670345
1559832987276,-0.4351654052734375,4.1486053466796875,12.8636474609375,13.523081056169481
1559832987276,-0.4926300048828125,4.0600128173828125,12.547622680664062,13.197318793426897
1559832987277,-0.4232025146484375,4.019317626953125,12.12384033203125,12.779730785557593
1559832987277,-0.2077178955078125,4.0432586669921875,11.592330932617188,12.278974868596926
1559832987277,0.034088134765625,4.1438140869140625,10.94110107421875,11.699574774499709
1559832987277,0.29266357421875,4.316192626953125,10.174957275390625,11.056442751475885
1559832987279,0.5320892333984375,4.4981536865234375,9.4710693359375,10.498459882574135
1559832987317,0.678131103515625,4.7088470458984375,8.829421997070312,10.02954610625879
1559832987317,0.848114013671875,4.8884124755859375,8.20452880859375,9.58802205268092
1559832987317,1.027679443359375,5.0536041259765625,7.6826019287109375,9.252967745292523
1559832987317,1.23358154296875,5.1900787353515625,7.18939208984375,8.95242979999338
1559832987317,1.4035797119140625,5.3337249755859375,6.739288330078125,8.708424962001635
1559832987317,1.554412841796875,5.384002685546875,6.3514251708984375,8.470199873807067
1559832987318,1.6310272216796875,5.41033935546875,6.1455230712890625,8.34862117711304
1559832987327,1.68609619140625,5.39837646484375,6.1024322509765625,8.320160347049354
1559832987327,1.702850341796875,5.3480987548828125,6.095245361328125,8.285763428515736
1559832987328,1.7052459716796875,5.2523345947265625,6.243682861328125,8.335373908333915
1559832987361,1.6837005615234375,5.1062774658203125,6.5309906005859375,8.459477251211242
1559832987361,1.6525726318359375,4.9219207763671875,6.8087158203125,8.562412718042845
1559832987361,1.5998992919921875,4.7471466064453125,7.0074310302734375,8.613893909936516
1559832987361,1.5520172119140625,4.569976806640625,7.1822052001953125,8.653179587702045
1559832987361,1.480194091796875,4.4239349365234375,7.18939208984375,8.570270327912118
1559832987362,1.40118408203125,4.3018341064453125,7.088836669921875,8.409559967319511
1559832987363,1.1785125732421875,4.1701507568359375,6.96673583984375,8.204538834218086
1559832987368,0.90557861328125,4.0887451171875,6.7799835205078125,7.96907057294102
1559832987376,0.6493988037109375,3.957061767578125,6.5836639404296875,7.708740981457599
1559832987378,0.4171600341796875,3.85650634765625,6.3681793212890625,7.456565668705894
1559832987401,0.1992950439453125,3.7703094482421875,6.104827880859375,7.178013325772211
1559832987401,-0.009002685546875,3.6577911376953125,5.884552001953125,6.928742260976371
1559832987401,-0.14068603515625,3.5955352783203125,5.7169647216796875,6.755098232229049
1559832987401,-0.267578125,3.511749267578125,5.5206298828125,6.548384172780058
1559832987402,-0.341796875,3.4686431884765625,5.3793792724609375,6.4098386898351025
1559832987407,-0.399261474609375,3.4423065185546875,5.2309417724609375,6.274682121005663
1559832987412,-0.4591217041015625,3.45428466796875,5.144744873046875,6.21379715755859
1559832987417,-0.485443115234375,3.523712158203125,5.060943603515625,6.185899494007537
1559832987422,-0.43756103515625,3.60272216796875,4.912506103515625,6.107682285133922
1559832987431,-0.3705291748046875,3.72003173828125,4.764068603515625,6.055764003179498
1559832987432,-0.3441925048828125,3.818206787109375,4.62042236328125,6.0037883344314436
1559832987455,-0.404052734375,3.9427032470703125,4.5078887939453125,6.002435246230685
1559832987455,-0.4878387451171875,4.03607177734375,4.4983062744140625,6.063218730306632
1559832987455,-0.5883941650390625,4.1174774169921875,4.426483154296875,6.074008650649642
1559832987455,-0.6817779541015625,4.189300537109375,4.40972900390625,6.120520407352288
1559832987458,-0.76318359375,4.251556396484375,4.3642425537109375,6.140422954314934
1559832987462,-0.7464141845703125,4.24676513671875,4.2828369140625,6.077404075247423
1559832987467,-0.7512054443359375,4.24676513671875,4.2062225341796875,6.024253626225474
1559832987472,-0.8206329345703125,4.3018341064453125,4.1798858642578125,6.053978933800472
1559832987476,-0.9475250244140625,4.3497161865234375,4.19903564453125,6.1196188540822405
1559832987484,-1.095977783203125,4.3880157470703125,4.2971954345703125,6.2387288850136615
1559832987488,-1.203704833984375,4.486175537109375,4.5078887939453125,6.472691685511806
1559832987493,-1.1797637939453125,4.5819549560546875,4.711395263671875,6.677080137258211
1559832987498,-1.1366729736328125,4.696868896484375,4.94842529296875,6.916611580813431
1559832987531,-1.076812744140625,4.7615203857421875,5.1998138427734375,7.132297390692592
1559832987531,-0.99542236328125,4.876434326171875,5.525421142578125,7.436447822827585
1559832987531,-0.9451446533203125,4.950653076171875,5.863006591796875,7.731565856394397
1559832987531,-0.87091064453125,5.0583953857421875,6.1718597412109375,8.027309754484127
1559832987531,-0.7919158935546875,5.1685333251953125,6.475921630859375,8.323366415408575
1559832987531,-0.7296600341796875,5.2642974853515625,6.703369140625,8.554553735598452
1559832987531,-0.6506500244140625,5.3385162353515625,6.9571533203125,8.793468222022383
1559832987539,-0.638671875,5.436676025390625,7.1869964599609375,9.034282820703826
1559832987541,-0.6721954345703125,5.4965362548828125,7.3881072998046875,9.232978228985795
1559832987546,-0.7344512939453125,5.5587921142578125,7.5413360595703125,9.397411241192346
1559832987550,-0.801483154296875,5.62103271484375,7.723297119140625,9.585807343071904
1559832987569,-0.906829833984375,5.6617279052734375,7.9603271484375,9.810418519681368
1559832987569,-1.0672454833984375,5.69525146484375,8.120742797851562,9.976039582845353
1559832987569,-1.2108917236328125,5.7024383544921875,8.338607788085938,10.17430301281977
1559832987570,-1.3521575927734375,5.752716064453125,8.570846557617188,10.410642774974574
1559832987575,-1.519744873046875,5.7239837646484375,8.757598876953125,10.572093109064156
1559832987580,-1.6226959228515625,5.6761016845703125,8.9012451171875,10.680984834174952
1559832987585,-1.75677490234375,5.637786865234375,9.0496826171875,10.805908303661463
1559832987597,-1.8764801025390625,5.58990478515625,9.167007446289062,10.899643966784277
1559832987597,-2.0392913818359375,5.563568115234375,9.202911376953125,10.945573412340542
1559832987601,-2.1039276123046875,5.5587921142578125,9.21728515625,10.967453068920767
1559832987627,-2.1302642822265625,5.6401824951171875,9.171798706054688,10.975954445730132
1559832987627,-2.137451171875,5.7407379150390625,9.147857666015625,11.009453628541142
1559832987627,-2.1302642822265625,5.8341217041015625,9.06884765625,10.99176963835534
1559832987627,-2.137451171875,5.93707275390625,9.01617431640625,11.004950236195958
1559832987627,-2.027313232421875,6.0352325439453125,8.989837646484375,11.01595260120509
1559832987630,-1.835784912109375,6.1309967041015625,9.004196166992188,11.046935115357085
1559832987635,-1.68255615234375,6.2052154541015625,9.071243286132812,11.118594731071921
1559832987640,-1.4790496826171875,6.2842254638671875,9.152633666992188,11.200436629280379
1559832987649,-1.297088623046875,6.300994873046875,9.277145385742188,11.2893933315479
1559832987650,-1.1654052734375,6.29620361328125,9.463882446289062,11.426522670892927
1559832987676,-1.024139404296875,6.3464813232421875,9.679367065429688,11.6196744142433
1559832987677,-0.9355621337890625,6.3895721435546875,9.95709228515625,11.867838702096861
1559832987677,-0.85894775390625,6.5284423828125,10.208480834960938,12.1478982604979
1559832987677,-0.7655792236328125,6.588287353515625,10.419174194335938,12.35114701928805
1559832987677,-0.674591064453125,6.7056121826171875,10.502975463867188,12.479294909669385
1559832987681,-0.535736083984375,6.8133392333984375,10.562820434570312,12.581008711308703
1559832987685,-0.478271484375,6.957000732421875,10.488601684570312,12.59521211021299
1559832987691,-0.4447479248046875,7.0647430419921875,10.32818603515625,12.52117493459746
1559832987695,-0.4447479248046875,7.179656982421875,10.06243896484375,12.369234132437748
1559832987708,-0.478271484375,7.2347259521484375,9.71527099609375,12.122561352412156
1559832987708,-0.6195220947265625,7.24908447265625,9.34417724609375,11.842579183774813
1559832987711,-0.823028564453125,7.294586181640625,9.004196166992188,11.617396962872746
1559832987717,-0.9547119140625,7.3328857421875,8.7408447265625,11.449238170319678
1559832987767,-1.1654052734375,7.38555908203125,8.491836547851562,11.31441294813645
1559832987767,-1.3856658935546875,7.4406280517578125,8.3194580078125,11.247061719263458
1559832987767,-1.5796051025390625,7.42864990234375,8.180587768554688,11.162526949153843
1559832987767,-1.816619873046875,7.3927459716796875,8.209320068359375,11.195791028315197
1559832987768,-2.0464630126953125,7.306549072265625,8.362548828125,11.291850738941356
1559832987768,-2.2667388916015625,7.158111572265625,8.800689697265625,11.568440069052501
1559832987768,-2.5157318115234375,6.9019317626953125,9.399246215820312,11.929434103511612
1559832987768,-2.7503662109375,6.597869873046875,10.165390014648438,12.427049340283496
1559832987768,-2.8700714111328125,6.250701904296875,10.893218994140625,12.882965662287878
1559832987769,-2.9059906005859375,5.8508758544921875,11.724014282226562,13.421253314248485
1559832987799,-3.0161285400390625,5.5013275146484375,12.3560791015625,13.857645058145186
