time,x,y,z,norm
1559832966192,0.33575439453125,6.7846221923828125,9.490219116210938,11.670822086747613
1559832966193,0.541656494140625,6.882781982421875,9.454315185546875,11.706842238744748
1559832966193,0.7499542236328125,6.9641876220703125,9.602752685546875,11.88592443660651
1559832966195,0.919952392578125,6.9306640625,9.9044189453125,12.123445524936564
1559832966200,1.0635986328125,6.808563232421875,10.321014404296875,12.41012142065142
1559832966228,1.1450042724609375,6.645751953125,10.821395874023438,12.750673020227207
1559832966228,1.207244873046875,6.427886962890625,11.333755493164062,13.085456987435471
1559832966228,1.26470947265625,6.1525421142578125,11.867660522460938,13.427383616859997
1559832966228,1.2407684326171875,5.8508758544921875,12.413543701171875,13.779271453489946
1559832966228,1.1186676025390625,5.551605224609375,12.83013916015625,14.024414734449902
1559832966229,0.972625732421875,5.2810516357421875,13.146163940429688,14.20060328096656
1559832966233,0.752349853515625,4.97698974609375,13.383193969726562,14.29847327745633
1559832966248,0.4794158935546875,4.69207763671875,13.385589599609375,14.192231715877519
1559832966249,0.2639312744140625,4.45745849609375,13.246719360351562,13.979061834541154
1559832966249,0.0245208740234375,4.251556396484375,13.026458740234375,13.702735507072251
1559832966254,-0.157440185546875,4.14141845703125,12.73675537109375,13.394068524214351
1559832966280,-0.28912353515625,4.124664306640625,12.18609619140625,12.86846488308774
1559832966281,-0.3848876953125,4.1701507568359375,11.623458862304688,12.354881294307594
1559832966281,-0.411224365234375,4.2970428466796875,11.036880493164062,11.851008974983898
1559832966281,-0.451934814453125,4.4478759765625,10.483810424804688,11.39728594019822
1559832966281,-0.4710845947265625,4.5891265869140625,9.961883544921875,10.978211479503182
1559832966284,-0.4926300048828125,4.7351837158203125,9.49261474609375,10.619528419945832
1559832966289,-0.495025634765625,4.886016845703125,9.004196166992188,10.256400909151642
1559832966301,-0.4447479248046875,5.0057220458984375,8.642669677734375,9.997539351052383
1559832966301,-0.36334228515625,5.0943145751953125,8.218902587890625,9.676487914345017
1559832966305,-0.229278564453125,5.1374053955078125,7.8669586181640625,9.39864568742839
1559832966336,-0.092803955078125,5.204437255859375,7.596405029296875,9.208699641826856
1559832966336,0.0460662841796875,5.2427520751953125,7.3498077392578125,9.028191692058655
1559832966337,0.2256317138671875,5.2595062255859375,7.13671875,8.868261944929314
1559832966337,0.3381500244140625,5.18768310546875,7.067291259765625,8.773426194602466
1559832966337,0.4219512939453125,5.1062774658203125,6.9906768798828125,8.667276140249284
1559832966337,0.4818115234375,4.99853515625,6.961944580078125,8.584064794050867
1559832966339,0.529693603515625,4.8740386962890625,7.045745849609375,8.583668394329798
1559832966344,0.59912109375,4.7256011962890625,7.07208251953125,8.526699473677038
1559832966356,0.625457763671875,4.610687255859375,7.079254150390625,8.471450508106884
1559832966356,0.582366943359375,4.47900390625,7.0864410400390625,8.403467966433288
1559832966390,0.57757568359375,4.3808441162109375,7.1391143798828125,8.395971829983015
1559832966390,0.560821533203125,4.325775146484375,7.1175689697265625,8.347852385425886
1559832966390,0.529693603515625,4.2563323974609375,7.0625,8.262920006951594
1559832966390,0.4434967041015625,4.1964874267578125,7.024200439453125,8.194302158396335
1559832966391,0.3453369140625,4.1342315673828125,6.9212493896484375,8.06937552420679
1559832966391,0.2064666748046875,4.0695953369140625,6.851806640625,7.971918773705013
1559832966391,0.0724029541015625,4.03607177734375,6.7967529296875,7.905122893848582
1559832966394,-0.0137939453125,4.00494384765625,6.72491455078125,7.827147705972867
1559832966398,-0.1167449951171875,3.99298095703125,6.6219635009765625,7.733558490459931
1559832966411,-0.205322265625,3.9498748779296875,6.4160614013671875,7.5372085476106685
1559832966411,-0.3657379150390625,3.9283294677734375,6.19580078125,7.3453035302029805
1559832966413,-0.478271484375,3.9019927978515625,6.0234222412109375,7.192767680327672
1559832966418,-0.5955810546875,3.9019927978515625,5.8749847412109375,7.07783231622857
1559832966478,-0.7320556640625,3.8780517578125,5.6954193115234375,6.9291407884118446
1559832966478,-0.83740234375,3.935516357421875,5.5517578125,6.85649666327549
1559832966478,-0.9523162841796875,3.997772216796875,5.420074462890625,6.801933268254394
1559832966478,-1.0145721435546875,4.06719970703125,5.3291015625,6.780176513542415
1559832966478,-1.0624542236328125,4.1342315673828125,5.2357330322265625,6.755263134387002
1559832966479,-1.1103363037109375,4.189300537109375,5.1902313232421875,6.7617739452253
1559832966479,-1.18695068359375,4.2252197265625,5.1208038330078125,6.744180125053309
1559832966479,-1.234832763671875,4.273101806640625,5.0322113037109375,6.716201427097689
1559832966479,-1.2635650634765625,4.3137969970703125,4.9579925537109375,6.692318833126862
1559832966479,-1.3162384033203125,4.347320556640625,4.8311004638671875,6.631079191846762
1559832966479,-1.340179443359375,4.3880157470703125,4.807159423828125,6.645264845214194
1559832966479,-1.3737030029296875,4.4598388671875,4.732940673828125,6.6466495381892186
1559832966483,-1.383270263671875,4.5556182861328125,4.6874542236328125,6.68126647350333
1559832966487,-1.3737030029296875,4.610687255859375,4.594085693359375,6.652151551906449
1559832966528,-1.3737030029296875,4.684906005859375,4.594085693359375,6.703806946946233
1559832966528,-1.4120025634765625,4.7471466064453125,4.6539306640625,6.796191784245854
1559832966528,-1.4598846435546875,4.7686920166015625,4.8406829833984375,6.950100608440821
1559832966528,-1.423980712890625,4.79742431640625,5.1112213134765625,7.1531520644865045
1559832966528,-1.3856658935546875,4.864471435546875,5.41290283203125,7.408283835330833
1559832966529,-1.3114471435546875,4.9147491455078125,5.762451171875,7.686383823479743
1559832966529,-1.1773681640625,4.9434814453125,6.0760955810546875,7.921056880493231
1559832966529,-1.055267333984375,4.991363525390625,6.3873443603515625,8.174684517856901
1559832966531,-0.9140167236328125,5.0583953857421875,6.665069580078125,8.417003205230536
1559832966536,-0.7320556640625,5.12542724609375,6.9451904296875,8.662654330798903
1559832966582,-0.621917724609375,5.197265625,7.1558685302734375,8.865935148395101
1559832966583,-0.504608154296875,5.2523345947265625,7.364166259765625,9.059392517482328
1559832966583,-0.38250732421875,5.3337249755859375,7.596405029296875,9.289795656385401
1559832966583,-0.2819366455078125,5.3959808349609375,7.8406219482421875,9.522155742194256
1559832966583,-0.2340545654296875,5.424713134765625,8.020187377929688,9.685334259136328
1559832966583,-0.178985595703125,5.4654083251953125,8.197357177734375,9.853902206939985
1559832966584,-0.123931884765625,5.5132904052734375,8.326644897460938,9.987229117896213
1559832966584,-0.083221435546875,5.530059814453125,8.515777587890625,10.154159506585668
1559832966584,-0.052093505859375,5.54681396484375,8.70013427734375,10.318051915829365
1559832966587,-0.0161895751953125,5.594696044921875,8.91082763671875,10.521584248995973
1559832966632,-0.06646728515625,5.6066741943359375,9.042510986328125,10.639841087125946
1559832966632,-0.09759521484375,5.6138458251953125,9.116729736328125,10.70698607733627
1559832966632,-0.1742095947265625,5.573150634765625,9.10235595703125,10.674419935021554
1559832966633,-0.2340545654296875,5.568359375,9.011383056640625,10.595585508232125
1559832966633,-0.3394012451171875,5.637786865234375,8.961105346679688,10.592508814123669
1559832966633,-0.4399566650390625,5.6737060546875,8.791122436523438,10.472265082400066
1559832966633,-0.5070037841796875,5.721588134765625,8.58282470703125,10.327560388237359
1559832966633,-0.6410675048828125,5.791015625,8.34100341796875,10.174436963949267
1559832966633,-0.8134613037109375,5.901153564453125,8.132705688476562,10.080983806120907
1559832966637,-0.9211883544921875,5.9945220947265625,7.8789215087890625,9.942851063466447
1559832966669,-0.9355621337890625,6.0615692138671875,7.6945648193359375,9.839930162335742
1559832966669,-0.9427490234375,6.1717071533203125,7.48388671875,9.746143100048354
1559832966669,-0.90203857421875,6.26507568359375,7.3186798095703125,9.676152182843573
1559832966669,-0.854156494140625,6.33929443359375,7.2612152099609375,9.676852977990487
1559832966669,-0.7727508544921875,6.4111175537109375,7.3019256591796875,9.747701806210818
1559832966670,-0.63629150390625,6.4518280029296875,7.426422119140625,9.858128470911307
1559832966671,-0.5093994140625,6.51885986328125,7.5988006591796875,10.024808882871339
1559832966684,-0.368133544921875,6.554779052734375,7.8741302490234375,10.251954833866954
1559832966684,-0.210113525390625,6.5212554931640625,8.2452392578125,10.51450861045094
1559832966686,-0.1382904052734375,6.47576904296875,8.65704345703125,10.811989194916478
1559832966691,-0.1023712158203125,6.3919677734375,9.042510986328125,11.074056926906097
1559832966730,-0.1598358154296875,6.28662109375,9.31304931640625,11.237439202687213
1559832966731,-0.24603271484375,6.2411346435546875,9.600357055664062,11.45334664331743
1559832966731,-0.3657379150390625,6.217193603515625,9.791885375976562,11.604666291727495
1559832966731,-0.463897705078125,6.2530975341796875,9.858932495117188,11.683962504048806
1559832966731,-0.61712646484375,6.2794342041015625,9.763168334960938,11.624611603577776
1559832966732,-0.7655792236328125,6.3536529541015625,9.4830322265625,11.440407231337732
1559832966732,-0.937957763671875,6.3991546630859375,9.085601806640625,11.152448401914183
1559832966739,-1.0624542236328125,6.4781646728515625,8.661834716796875,10.868431679272074
1559832966739,-1.1725921630859375,6.6002655029296875,8.240447998046875,10.622780252768528
1559832966741,-1.2779388427734375,6.7487030029296875,7.9100494384765625,10.476020333445552
1559832966773,-1.3258209228515625,6.9546051025390625,7.6610565185546875,10.431496548061673
1559832966773,-1.32342529296875,7.1437530517578125,7.500640869140625,10.442426711181223
1559832966773,-1.270751953125,7.3448638916015625,7.385711669921875,10.493358517831345
1559832966773,-1.12469482421875,7.538787841796875,7.41204833984375,10.631872890673089
1559832966773,-0.9092254638671875,7.771026611328125,7.658660888671875,10.948544750138561
1559832966774,-0.6338958740234375,7.9386138916015625,7.996246337890625,11.285538090638942
1559832966776,-0.3346099853515625,8.0391845703125,8.369735717773438,11.610035675363791
1559832966781,-0.205322265625,8.008056640625,8.874908447265625,11.95554801502492
1559832966797,-0.1023712158203125,7.8524322509765625,9.41839599609375,12.26284450122565
1559832966797,-0.0760345458984375,7.60821533203125,10.038497924804688,12.596116956309725
1559832966835,-0.104766845703125,7.253875732421875,10.639434814453125,12.87739346313433
1559832966835,-0.2747650146484375,6.794189453125,11.281082153320312,13.171914085970641
1559832966835,-0.535736083984375,6.3177490234375,11.781478881835938,13.379245513778965
1559832966836,-0.842193603515625,5.87481689453125,12.119049072265625,13.494225210291058
1559832966836,-1.0624542236328125,5.4271087646484375,12.406356811523438,13.583077996370083
1559832966836,-1.4048309326171875,5.003326416015625,12.511703491210938,13.548045963400693
1559832966836,-1.795074462890625,4.60589599609375,12.411148071289062,13.359384967191293
1559832966836,-2.163787841796875,4.285064697265625,12.19805908203125,13.108638474410116
1559832966836,-2.49658203125,4.0432586669921875,11.877243041992188,12.792566777840937
1559832966854,-2.7790985107421875,3.9331207275390625,11.374465942382812,12.351975658340384
1559832966854,-3.0640106201171875,3.9235382080078125,10.81182861328125,11.902854746356239
1559832966854,-3.2818756103515625,4.0695953369140625,10.218063354492188,11.477853999963115
1559832966856,-3.411163330078125,4.2707061767578125,9.59796142578125,11.045172250510712
1559832966860,-3.4063720703125,4.54364013671875,8.989837646484375,10.633212933236802
1559832966907,-3.2866668701171875,4.845306396484375,8.3817138671875,10.224103899234473
1559832966907,-3.1023101806640625,5.2523345947265625,7.77117919921875,9.879401464581926
1559832966907,-2.8126220703125,5.6066741943359375,7.2277069091796875,9.570025370752436
1559832966907,-2.4726409912109375,5.927490234375,6.791961669921875,9.347718292488041
1559832966907,-2.1087188720703125,6.2243804931640625,6.4495849609375,9.207972305206937
1559832966907,-1.687347412109375,6.4805450439453125,6.200592041015625,9.126442188216757
1559832966907,-1.2156829833984375,6.6002655029296875,5.999481201171875,9.001953371824525
1559832966908,-0.748809814453125,6.6649017333984375,5.853424072265625,8.90192140067848
1559832966909,-0.341796875,6.6529388427734375,5.8223114013671875,8.847470282738094
1559832966909,0.055633544921875,6.5404052734375,5.927642822265625,8.827057587921743
1559832966947,0.4267425537109375,6.3632354736328125,6.13116455078125,8.846697330009848
1559832966947,0.72601318359375,6.11663818359375,6.3777618408203125,8.86657791427858
1559832966947,0.9821929931640625,5.8820037841796875,6.602813720703125,8.897180487279675
1559832966965,1.238372802734375,5.668914794921875,6.8015289306640625,8.940411508722434
1559832966965,1.458648681640625,5.455841064453125,7.088836669921875,9.063413431475693
1559832966965,1.6358184814453125,5.2595062255859375,7.426422119140625,9.246083134650933
1559832966965,1.66693115234375,5.087127685546875,7.8262481689453125,9.481966460478091
1559832966975,1.6789093017578125,4.8955841064453125,8.2452392578125,9.734960226183837
1559832966975,1.6453857421875,4.7208099365234375,8.683380126953125,10.019702147595845
1559832966975,1.51849365234375,4.591522216796875,9.004196166992188,10.220736169827708
1559832966975,1.3916015625,4.452667236328125,9.181365966796875,10.298557250531664
1559832966975,1.207244873046875,4.304229736328125,9.188552856445312,10.218284464736659
1559832966975,1.0516204833984375,4.21563720703125,9.114334106445312,10.096959389158782
1559832966978,0.8816375732421875,4.1294403076171875,8.94195556640625,9.888788167228057
1559832966998,0.63983154296875,4.052825927734375,8.70013427734375,9.61910176927687
1559832966998,0.3692779541015625,4.009735107421875,8.379318237304688,9.296629279534809
1559832966998,0.0843658447265625,3.9810028076171875,8.032150268554688,8.964984042744053
1559832966998,-0.2388458251953125,3.9690399169921875,7.718505859375,8.682491456494317
1559832967007,-0.60516357421875,3.9546661376953125,7.3067169189453125,8.330289271435708
1559832967008,-0.9140167236328125,3.9427032470703125,6.89251708984375,7.992942343050362
1559832967030,-1.151031494140625,3.957061767578125,6.485504150390625,7.684072840471135
1559832967030,-1.340179443359375,4.009735107421875,6.1143951416015625,7.43369924867393
1559832967030,-1.3258209228515625,4.093536376953125,5.7193603515625,7.15722879471759
1559832967030,-1.330596923828125,4.1629638671875,5.314727783203125,6.880922012547503
1559832967033,-1.3641204833984375,4.2395782470703125,5.080108642578125,6.75591239039228
1559832967038,-1.3880615234375,4.3114013671875,4.828704833984375,6.620520139352946
1559832967043,-1.3904571533203125,4.390411376953125,4.649139404296875,6.543972826554597
1559832967048,-1.2994842529296875,4.378448486328125,4.548583984375,6.445858106874059
1559832967052,-0.9930267333984375,4.198883056640625,4.457611083984375,6.203790582591263
1559832967064,-0.8565521240234375,4.194091796875,4.4432525634765625,6.169812062342278
1559832967064,-0.81585693359375,4.5029449462890625,4.268463134765625,6.257948006995296
1559832967067,-0.6817779541015625,4.7088470458984375,4.1320037841796875,6.301707463286487
1559832967073,-0.684173583984375,4.9147491455078125,4.0482025146484375,6.403967227890671
1559832967077,-0.71051025390625,5.0799407958984375,3.9787750244140625,6.491631074363384
1559832967097,-0.8397979736328125,5.18768310546875,4.014678955078125,6.613241546445348
1559832967097,-0.96429443359375,5.2858428955078125,4.12481689453125,6.773781313569307
1559832967097,-1.11273193359375,5.32415771484375,4.234954833984375,6.893451252780216
1559832967097,-1.1989288330078125,5.372039794921875,4.36663818359375,7.025935591169382
1559832967102,-1.20849609375,5.4534454345703125,4.469573974609375,7.153853607039372
1559832967107,-1.1989288330078125,5.556396484375,4.5821075439453125,7.301142498436315
1559832967118,-1.1462554931640625,5.6593475341796875,4.8191375732421875,7.521050665835798
1559832967118,-1.1031494140625,5.7359619140625,5.1255950927734375,7.771095338778512
1559832967122,-1.1007537841796875,5.84368896484375,5.4703521728515625,8.079920327963904
1559832967127,-1.0528717041015625,5.932281494140625,5.92047119140625,8.44703981755102
1559832967151,-1.03851318359375,6.0256500244140625,6.3562164306640625,8.819776366930343
1559832967151,-0.997802734375,6.0998687744140625,6.79913330078125,9.188700833283804
1559832967151,-0.9882354736328125,6.1525421142578125,7.2803802490234375,9.583022508031213
1559832967151,-0.9666900634765625,6.229156494140625,7.7664031982421875,10.002694584210053
1559832967152,-0.9618988037109375,6.260284423828125,8.166229248046875,10.334588066655671
1559832967157,-0.90203857421875,6.28662109375,8.532546997070312,10.63671173920656
1559832967162,-0.8685302734375,6.3057708740234375,8.86773681640625,10.915761420835771
1559832967170,-0.832611083984375,6.281829833984375,9.126296997070312,11.11053212762757
1559832967172,-0.7416229248046875,6.217193603515625,9.358535766601562,11.259915299901335
1559832967176,-0.6697998046875,6.1932525634765625,9.614715576171875,11.456341680661
1559832967198,-0.5955810546875,6.1884613037109375,9.7679443359375,11.578622830466664
1559832967198,-0.4878387451171875,6.164520263671875,9.890060424804688,11.664158432083584
1559832967198,-0.39447021484375,6.1573333740234375,9.921173095703125,11.683237420516852
1559832967198,-0.329833984375,6.1309967041015625,9.921173095703125,11.6673727393041
1559832967202,-0.2867279052734375,6.11663818359375,9.923568725585938,11.660732902012928
1559832967207,-0.210113525390625,6.1262054443359375,9.899627685546875,11.643760953927623
1559832967212,-0.2651824951171875,6.080718994140625,9.897232055664062,11.618978767735289
1559832967216,-0.4088287353515625,5.9346771240234375,10.124679565429688,11.742941275672196
1559832967229,-0.842193603515625,5.870025634765625,10.924346923828125,12.430118532450173
1559832967229,-1.234832763671875,6.0184783935546875,10.835769653320312,12.456355731422395
1559832967263,-1.13427734375,6.21240234375,10.064834594726562,11.881978934183467
1559832967263,-0.8876800537109375,6.2459259033203125,9.753585815429688,11.61602352470393
1559832967263,-0.9044342041015625,6.102264404296875,9.506988525390625,11.333069439097535
1559832967263,-1.0145721435546875,5.9825592041015625,9.17657470703125,11.001358762388541
1559832967263,-1.06964111328125,6.016082763671875,9.06884765625,10.935327235288502
1559832967263,-1.139068603515625,6.1669158935546875,9.099960327148438,11.051588432319036
1559832967264,-1.1797637939453125,6.2842254638671875,9.28192138671875,11.271086767452726
1559832967267,-1.122314453125,6.423095703125,9.605148315429688,11.609247275538491
1559832967272,-1.0049896240234375,6.502105712890625,9.911605834960938,11.896525252090687
1559832967280,-0.7416229248046875,6.5858917236328125,10.25396728515625,12.209333292324592
1559832967281,-0.3178558349609375,6.662506103515625,10.627471923828125,12.547237919277563
1559832967299,0.0197296142578125,6.7965850830078125,10.86688232421875,12.817296497181493
1559832967299,0.314208984375,6.95220947265625,11.089553833007812,13.092369840969646
1559832967299,0.57757568359375,7.1078338623046875,11.1925048828125,13.27128710548399
1559832967301,0.8529052734375,7.2251434326171875,11.147003173828125,13.311116586698619
1559832967306,1.1402130126953125,7.380767822265625,11.04644775390625,13.334160166290632
1559832967311,1.4035797119140625,7.4693603515625,10.953079223632812,13.331591223419935
1559832967317,1.5735626220703125,7.5244293212890625,10.931533813476562,13.363815602283385
1559832967324,1.587921142578125,7.49090576171875,10.924346923828125,13.34078402486716
1559832967326,1.4849700927734375,7.359222412109375,10.969833374023438,13.292875345129922
1559832967338,1.312591552734375,7.1652984619140625,11.089553833007812,13.268104719506699
1559832967338,1.1402130126953125,6.9665679931640625,11.2786865234375,13.305710240782652
1559832967342,0.941497802734375,6.66729736328125,11.443893432617188,13.277875174140988
1559832967347,0.7236175537109375,6.348876953125,11.544448852539062,13.194929338153004
1559832967381,0.486602783203125,5.975372314453125,11.618667602539062,13.074222478726783
1559832967381,0.29266357421875,5.6593475341796875,11.539657592773438,12.856032196550919
1559832967382,0.1466217041015625,5.384002685546875,11.3529052734375,12.565724849356467
1559832967382,0.0101470947265625,5.1781005859375,11.1182861328125,12.26495475624384
1559832967382,-0.1287078857421875,4.9482574462890625,10.888442993164062,11.960769552582766
1559832967382,-0.262786865234375,4.8405303955078125,10.605926513671875,11.661280746975557
1559832967382,-0.36334228515625,4.7447509765625,10.292282104492188,11.339124761824587
1559832967394,-0.4327850341796875,4.7327880859375,10.048065185546875,11.115313757388993
1559832967395,-0.39447021484375,4.8094024658203125,9.705703735351562,10.839125602513086
1559832967396,-0.267578125,4.9554443359375,9.353759765625,10.588713253865109
1559832967429,0.0245208740234375,5.151763916015625,9.085601806640625,10.444588690247928
1559832967430,0.287872314453125,5.3528900146484375,8.77435302734375,10.282294151929714
1559832967431,0.625457763671875,5.5659637451171875,8.487045288085938,10.168632530882315
1559832967431,0.9391021728515625,5.72637939453125,8.190170288085938,10.037540695260583
1559832967431,1.216827392578125,5.8772125244140625,7.924407958984375,9.940751352934692
1559832967431,1.4227294921875,6.037628173828125,7.6466827392578125,9.846261731652607
1559832967431,1.6310272216796875,6.121429443359375,7.4814910888671875,9.803308479318927
1559832967436,1.7579193115234375,6.1405792236328125,7.3593902587890625,9.74461997661773
1559832967450,1.839324951171875,6.1717071533203125,7.2420654296875,9.691263960403893
1559832967450,1.86566162109375,6.12860107421875,7.1869964599609375,9.627739221999546
1559832967479,1.8225555419921875,6.0783233642578125,7.1702423095703125,9.574972501374667
1559832967479,1.767486572265625,5.9466400146484375,7.1343231201171875,9.454369499294804
1559832967479,1.7363739013671875,5.8412933349609375,7.151092529296875,9.395415185768735
1559832967479,1.702850341796875,5.6593475341796875,7.129547119140625,9.260580755181062
1559832967479,1.6094818115234375,5.489349365234375,7.129547119140625,9.140778428518557
1559832967479,1.5352630615234375,5.278656005859375,7.1055908203125,8.983911330928352
1559832967480,1.408355712890625,5.0631866455078125,7.0696868896484375,8.809074726607063
1559832967486,1.2671051025390625,4.85968017578125,7.076873779296875,8.677798640200258
1559832967491,1.1665496826171875,4.6609649658203125,6.97869873046875,8.472760385214771
1559832967497,1.027679443359375,4.45745849609375,6.8901214599609375,8.270358820251756
1559832967518,0.8983917236328125,4.3137969970703125,6.7943572998046875,8.098101218090203
1559832967518,0.81939697265625,4.177337646484375,6.69140625,7.930730030335979
1559832967518,0.7379913330078125,4.0695953369140625,6.4783172607421875,7.686015348973582
1559832967518,0.6422119140625,3.988189697265625,6.274810791015625,7.462663309233885
1559832967521,0.5488433837890625,3.9810028076171875,6.0569305419921875,7.268838972263915
1559832967525,0.477020263671875,3.9379119873046875,5.8342742919921875,7.055030521968879
1559832967530,0.4099884033203125,3.966644287109375,5.6259765625,6.895938636118647
1559832967535,0.3956146240234375,4.02410888671875,5.4847259521484375,6.814116379478752
1559832967540,0.455474853515625,4.083953857421875,5.3003692626953125,6.706716840053809
1559832967545,0.4794158935546875,4.1605682373046875,5.166290283203125,6.650618237921983
1559832967553,0.44110107421875,4.189300537109375,5.092071533203125,6.6086308451266556
1559832967555,0.42913818359375,4.2180328369140625,4.94842529296875,6.516354308506889
1559832967559,0.3908233642578125,4.2371826171875,4.8622283935546875,6.46124789684896
1559832967565,0.3046417236328125,4.2826690673828125,4.7616729736328125,6.411520133971404
1559832967601,0.2208404541015625,4.33294677734375,4.649139404296875,6.359064041354457
1559832967601,0.108306884765625,4.359283447265625,4.53662109375,6.2925363330813715
1559832967601,0.012542724609375,4.3712615966796875,4.3809967041015625,6.188797733639065
1559832967601,-0.135894775390625,4.411956787109375,4.163116455078125,6.067566950585811
1559832967601,-0.3106689453125,4.4358978271484375,3.983551025390625,5.970124244801988
1559832967601,-0.463897705078125,4.4885711669921875,3.818359375,5.911204658830614
1559832967602,-0.7248687744140625,4.53167724609375,3.6675262451171875,5.874715496218328
1559832967611,-0.885284423828125,4.6082916259765625,3.5885162353515625,5.907413054163401
1559832967611,-1.002593994140625,4.6777191162109375,3.4783782958984375,5.9148428902743815
1559832967614,-1.1031494140625,4.7447509765625,3.3658599853515625,5.921031489557208
1559832967647,-1.1773681640625,4.8524932861328125,3.368255615234375,6.023124834773875
1559832967647,-1.2420196533203125,4.9674224853515625,3.385009765625,6.138093358738267
1559832967647,-1.2779388427734375,5.0631866455078125,3.4903564453125,6.281048862129022
1559832967647,-1.287506103515625,5.123046875,3.6723175048828125,6.433443642926079
1559832967648,-1.201324462890625,5.2379608154296875,4.0003204345703125,6.699401282827973
1559832967648,-1.1270904541015625,5.3121795654296875,4.3690185546875,6.9697853452096545
1559832967649,-0.959503173828125,5.393585205078125,4.7281494140625,7.236491179205807
1559832967655,-0.8302154541015625,5.4654083251953125,5.1567230224609375,7.559876863529059
1559832967669,-0.7416229248046875,5.530059814453125,5.59246826171875,7.899827046990126
1559832967669,-0.662628173828125,5.6138458251953125,6.0928497314453125,8.311266984990125
1559832967670,-0.6195220947265625,5.6617279052734375,6.57647705078125,8.699943729626002
1559832967704,-0.57403564453125,5.7120208740234375,7.088836669921875,9.12185862197507
1559832967704,-0.504608154296875,5.7455291748046875,7.6083831787109375,9.54742004323714
1559832967704,-0.485443115234375,5.779052734375,8.115951538085938,9.975057638599143
1559832967704,-0.5093994140625,5.8341217041015625,8.510986328125,10.331183480068816
1559832967704,-0.5764312744140625,5.8676300048828125,8.843780517578125,10.628913807695408
1559832967705,-0.6817779541015625,5.91790771484375,8.95391845703125,10.754492486178554
1559832967705,-0.7392425537109375,5.96820068359375,8.939559936523438,10.774118563091873
1559832967709,-0.811065673828125,6.090301513671875,8.83660888671875,10.762678879885481
1559832967718,-0.8469696044921875,6.2004241943359375,8.580429077148438,10.620093259883102
1559832967750,-0.9618988037109375,6.303375244140625,8.34100341796875,10.499053614283136
1559832967750,-1.1534271240234375,6.396759033203125,8.19256591796875,10.457870556645933
1559832967751,-1.3018798828125,6.5045013427734375,8.048919677734375,10.430174347825302
1559832967751,-1.44073486328125,6.5954742431640625,7.9890594482421875,10.459496560832283
1559832967751,-1.5221405029296875,6.7080078125,7.9459686279296875,10.509647851344159
1559832967751,-1.5221405029296875,6.808563232421875,7.8885040283203125,10.530999041181794
1559832967751,-1.4862213134765625,6.9115142822265625,7.9052581787109375,10.605234101052647
1559832967753,-1.3425750732421875,7.0384063720703125,7.922027587890625,10.681769197515521
1559832967758,-1.14385986328125,7.1197967529296875,7.933990478515625,10.721386389037125
1559832967763,-0.98583984375,7.189239501953125,7.9938507080078125,10.796235175091605
1559832967774,-0.863739013671875,7.24908447265625,8.187774658203125,10.969727646070258
1559832967774,-0.770355224609375,7.31134033203125,8.453536987304688,11.203188484471651
1559832967778,-0.7440185546875,7.380767822265625,8.714508056640625,11.444297616069118
1559832967784,-0.7871246337890625,7.4071044921875,9.01617431640625,11.695134092909132
1559832967845,-0.8661346435546875,7.4071044921875,9.327423095703125,11.94220280288381
1559832967846,-0.9403533935546875,7.3879547119140625,9.66259765625,12.199669372431
1559832967846,-1.002593994140625,7.3951416015625,9.823013305664062,12.33632459152646
1559832967846,-1.0528717041015625,7.3783721923828125,9.827804565429688,12.334287884223649
1559832967846,-1.1103363037109375,7.3256988525390625,9.803863525390625,12.288793692218748
1559832967847,-1.170196533203125,7.3041534423828125,9.720062255859375,12.214729947648264
1559832967847,-1.23004150390625,7.380767822265625,9.595565795898438,12.168139491760424
1559832967847,-1.256378173828125,7.454986572265625,9.475860595703125,12.12217987564661
1559832967847,-1.28271484375,7.6561126708984375,9.320236206054688,12.12964226745871
1559832967848,-1.2994842529296875,7.85003662109375,9.162216186523438,12.134988245759338
1559832967848,-1.213287353515625,8.008056640625,9.071243286132812,12.160941251312282
1559832967848,-1.0792083740234375,8.182830810546875,8.9754638671875,12.193537731921197
1559832967848,-0.959503173828125,8.371978759765625,8.913223266601562,12.266059827623558
1559832967853,-0.854156494140625,8.53717041015625,8.91082763671875,12.369951944120102
1559832967898,-0.748809814453125,8.594635009765625,9.004196166992188,12.47012492732078
1559832967898,-0.700927734375,8.575485229492188,9.28192138671875,12.656394085176144
1559832967898,-0.674591064453125,8.460556030273438,9.720062255859375,12.904095927395234
1559832967898,-0.69134521484375,8.201980590820312,10.218063354492188,13.120947470922083
1559832967898,-0.8134613037109375,7.8524322509765625,10.804641723632812,13.381430952064841
1559832967898,-0.916412353515625,7.44781494140625,11.31939697265625,13.580813923608913
1559832967899,-1.055267333984375,6.9857330322265625,11.781478881835938,13.737441529879645
1559832967899,-1.1773681640625,6.566741943359375,12.087936401367188,13.806755664815723
1559832967899,-1.330596923828125,6.1453704833984375,12.195663452148438,13.721161524812496
1559832967902,-1.4814453125,5.752716064453125,12.128631591796875,13.50526292308589
1559832967943,-1.6801605224609375,5.431884765625,11.9658203125,13.247987290124593
1559832967944,-1.9267578125,5.182891845703125,11.735977172851562,12.973354375564504
1559832967944,-2.1805419921875,4.991363525390625,11.386428833007812,12.622172348349734
1559832967944,-2.4032135009765625,4.8740386962890625,10.977020263671875,12.248537145849792
