time,x,y,z,norm
1559832966118,-0.615936279296875,-0.6292266845703125,-0.4287109375,0.9793348705430408
1559832966119,-0.6564178466796875,-0.4459991455078125,-0.431915283203125,0.9035211337305467
1559832966119,-0.6649322509765625,-0.2340087890625,-0.4265899658203125,0.8239381109560543
1559832966119,-0.6383056640625,-0.09552001953125,-0.41912841796875,0.7695627496536632
1559832966119,-0.5914306640625,-0.0390625,-0.4010162353515625,0.7156326783449729
1559832966119,-0.537109375,-0.028411865234375,-0.3743896484375,0.6553329868518307
1559832966125,-0.4689178466796875,-0.0433197021484375,-0.3445587158203125,0.583507713896472
1559832966138,-0.383697509765625,-0.0667572021484375,-0.305145263671875,0.49476654593899877
1559832966138,-0.2878265380859375,-0.0816802978515625,-0.2572021484375,0.3945487704258136
1559832966141,-0.19195556640625,-0.106170654296875,-0.2071380615234375,0.30170403351605724
1559832966145,-0.10247802734375,-0.14453125,-0.1623992919921875,0.24034258539508277
1559832966150,-0.0225830078125,-0.202056884765625,-0.12298583984375,0.23761837834039903
1559832966192,0.0424041748046875,-0.2744903564453125,-0.091033935546875,0.29228453131066273
1559832966192,0.08074951171875,-0.35650634765625,-0.0686492919921875,0.37192739191009333
1559832966192,0.0892791748046875,-0.4427947998046875,-0.055877685546875,0.45514868068572345
1559832966192,0.072235107421875,-0.531219482421875,-0.0473480224609375,0.5381950245773144
1559832966192,0.0285491943359375,-0.6249542236328125,-0.0473480224609375,0.6273951492996133
1559832966193,-0.0406951904296875,-0.7080535888671875,-0.0548095703125,0.7113368205215119
1559832966193,-0.1323089599609375,-0.7836761474609375,-0.0707855224609375,0.7979126237723213
1559832966193,-0.239898681640625,-0.850799560546875,-0.0942230224609375,0.8889821413511859
1559832966195,-0.3549346923828125,-0.9083251953125,-0.1283111572265625,0.9836142787521909
1559832966200,-0.4699859619140625,-0.9488067626953125,-0.166656494140625,1.0718654133667576
1559832966228,-0.57012939453125,-0.96478271484375,-0.21246337890625,1.1406111961339442
1559832966228,-0.6542816162109375,-0.9456024169921875,-0.25933837890625,1.1787725646225335
1559832966228,-0.719268798828125,-0.8902130126953125,-0.3019561767578125,1.1836402940175337
1559832966228,-0.7544097900390625,-0.80499267578125,-0.3434906005859375,1.1554796112693322
1559832966228,-0.759735107421875,-0.691009521484375,-0.3765106201171875,1.093824409716853
1559832966229,-0.7331085205078125,-0.550384521484375,-0.4031524658203125,1.0014505155162368
1559832966233,-0.6787872314453125,-0.392730712890625,-0.4159393310546875,0.8876908502057412
1559832966249,-0.604217529296875,-0.2222900390625,-0.4138031005859375,0.7653265252364922
1559832966249,-0.510467529296875,-0.0539703369140625,-0.3999481201171875,0.6507291253035672
1559832966249,-0.4039459228515625,0.10687255859375,-0.37225341796875,0.5596129551379166
1559832966254,-0.2952880859375,0.2506866455078125,-0.32965087890625,0.5086340038733698
1559832966281,-0.1887664794921875,0.3817138671875,-0.281707763671875,0.5105854720770263
1559832966281,-0.091827392578125,0.483978271484375,-0.2295074462890625,0.5434527626195559
1559832966281,-0.00872802734375,0.5617523193359375,-0.1762542724609375,0.5888186607957944
1559832966281,0.0594482421875,0.599029541015625,-0.1251220703125,0.6148382039104762
1559832966281,0.1212310791015625,0.6064910888671875,-0.079315185546875,0.6235537780125875
1559832966284,0.17236328125,0.5937042236328125,-0.0388336181640625,0.6194367245993891
1559832966289,0.2224273681640625,0.5564117431640625,0.000579833984375,0.599223078866887
1559832966301,0.2586517333984375,0.49676513671875,0.0304107666015625,0.5608931582525405
1559832966301,0.2895355224609375,0.41473388671875,0.0517120361328125,0.5084379512197829
1559832966305,0.3161773681640625,0.3188629150390625,0.0655670166015625,0.4538069197273121
1559832966336,0.333221435546875,0.2144622802734375,0.0666351318359375,0.4018343384565279
1559832966337,0.3385467529296875,0.1047515869140625,0.057037353515625,0.35894297398934505
1559832966337,0.33428955078125,0.00567626953125,0.0389404296875,0.33659780281749974
1559832966337,0.32257080078125,-0.07421875,0.0112457275390625,0.33118999193227777
1559832966337,0.3055267333984375,-0.1360015869140625,-0.0239105224609375,0.3352830588452363
1559832966337,0.2831573486328125,-0.17755126953125,-0.0612030029296875,0.3397769046956165
1559832966339,0.2586517333984375,-0.2052459716796875,-0.0942230224609375,0.34337240139887454
1559832966344,0.2362823486328125,-0.2222900390625,-0.1293792724609375,0.3492580791969847
1559832966356,0.21710205078125,-0.22442626953125,-0.1645355224609375,0.3529481393358398
1559832966356,0.2000579833984375,-0.20098876953125,-0.1954193115234375,0.34439568742280985
1559832966390,0.1787567138671875,-0.15411376953125,-0.226318359375,0.32699390896761127
1559832966390,0.161712646484375,-0.0912628173828125,-0.2529449462890625,0.31378500238667517
1559832966390,0.15106201171875,-0.015625,-0.2785186767578125,0.31723260442842033
1559832966391,0.140411376953125,0.072784423828125,-0.305145263671875,0.3436954452291197
1559832966391,0.136138916015625,0.164398193359375,-0.330718994140625,0.3936186269971514
1559832966391,0.13720703125,0.2506866455078125,-0.34881591796875,0.4509347051278931
1559832966391,0.1436004638671875,0.327392578125,-0.361602783203125,0.5084914613387838
1559832966394,0.16064453125,0.3976898193359375,-0.3743896484375,0.5693254488261856
1559832966398,0.1872711181640625,0.4552154541015625,-0.3818511962890625,0.6229782640339052
1559832966411,0.216033935546875,0.497833251953125,-0.3882293701171875,0.6672560617032138
1559832966411,0.2480010986328125,0.5255279541015625,-0.3914337158203125,0.7006457944968721
1559832966413,0.2799530029296875,0.54364013671875,-0.3925018310546875,0.7266195493394141
1559832966418,0.3151092529296875,0.5478973388671875,-0.3892974853515625,0.7423192489223902
1559832966478,0.3470611572265625,0.5361785888671875,-0.3861083984375,0.7463368015574607
1559832966478,0.37689208984375,0.52020263671875,-0.3797149658203125,0.7462183902208858
1559832966478,0.4056549072265625,0.49462890625,-0.3690643310546875,0.7385270063524463
1559832966478,0.433349609375,0.4637451171875,-0.3562774658203125,0.7278633459050243
1559832966478,0.4546661376953125,0.427520751953125,-0.34136962890625,0.7113568117737603
1559832966479,0.47064208984375,0.3934326171875,-0.3275146484375,0.695384099574212
1559832966479,0.48236083984375,0.3625335693359375,-0.314727783203125,0.6805557627631817
1559832966479,0.491943359375,0.3348388671875,-0.3019561767578125,0.6673101741280167
1559832966479,0.493011474609375,0.3060760498046875,-0.293426513671875,0.6502630093171401
1559832966479,0.4876861572265625,0.2837066650390625,-0.279571533203125,0.6296725354623182
1559832966479,0.4759674072265625,0.2645416259765625,-0.273193359375,0.6092305443942365
1559832966480,0.455718994140625,0.2411041259765625,-0.2678680419921875,0.5810028305474884
1559832966483,0.4301605224609375,0.2080841064453125,-0.2635955810546875,0.5457285962734307
1559832966487,0.3950042724609375,0.164398193359375,-0.2625274658203125,0.5019719230716558
1559832966528,0.352386474609375,0.1154022216796875,-0.25933837890625,0.452493419874757
1559832966528,0.29913330078125,0.0600128173828125,-0.248687744140625,0.3936087701922577
1559832966528,0.239471435546875,0.0035400390625,-0.2327117919921875,0.3339369378365626
1559832966528,0.18621826171875,-0.049713134765625,-0.21246337890625,0.2868611583014313
1559832966528,0.13720703125,-0.098724365234375,-0.1847686767578125,0.250423109209597
1559832966529,0.0967254638671875,-0.1338653564453125,-0.1506805419921875,0.22356291005355192
1559832966529,0.0647735595703125,-0.150909423828125,-0.1197967529296875,0.20327451938706453
1559832966529,0.03814697265625,-0.1487884521484375,-0.0963592529296875,0.18132374538579343
1559832966531,0.0168304443359375,-0.1285400390625,-0.0718536376953125,0.14821859110375915
1559832966536,0.0008544921875,-0.109375,-0.0590667724609375,0.12430810267577357
1559832966583,-0.0129852294921875,-0.0923309326171875,-0.0484161376953125,0.10506064768625717
1559832966583,-0.021514892578125,-0.0816802978515625,-0.04522705078125,0.09581256588849915
1559832966583,-0.0257720947265625,-0.07421875,-0.042022705078125,0.08909843691244243
1559832966583,-0.0247039794921875,-0.0688934326171875,-0.04095458984375,0.0838681708981373
1559832966583,-0.0225830078125,-0.04864501953125,-0.0399017333984375,0.06684667901440663
1559832966583,-0.0140533447265625,-0.018829345703125,-0.0356292724609375,0.04267886846797972
1559832966584,-0.0044708251953125,0.01953125,-0.0313720703125,0.037224518803901076
1559832966584,0.0093841552734375,0.063201904296875,-0.0271148681640625,0.06941007961745774
1559832966584,0.02642822265625,0.1090087890625,-0.020721435546875,0.1140646524422191
1559832966587,0.048797607421875,0.1505584716796875,-0.0132598876953125,0.15882343815166258
1559832966632,0.079681396484375,0.2059478759765625,-0.006866455078125,0.22093166538614978
1559832966632,0.1116485595703125,0.2730560302734375,0.0059051513671875,0.29505909126051927
1559832966633,0.1457366943359375,0.3518829345703125,0.0186920166015625,0.3813268613701563
1559832966633,0.1808929443359375,0.441375732421875,0.0293426513671875,0.4779077166888263
1559832966633,0.2139129638671875,0.5265960693359375,0.0421295166015625,0.5699447977827199
1559832966633,0.24267578125,0.5937042236328125,0.0549163818359375,0.6437329018767713
1559832966633,0.26611328125,0.63311767578125,0.068756103515625,0.6902040796858165
1559832966633,0.2820892333984375,0.65869140625,0.0868682861328125,0.7217996975633704
1559832966633,0.2927398681640625,0.681060791015625,0.108184814453125,0.7491624560466165
1559832966637,0.298065185546875,0.6959686279296875,0.13800048828125,0.7695838620080908
1559832966669,0.295928955078125,0.700225830078125,0.1678314208984375,0.7784969784161134
1559832966669,0.286346435546875,0.681060791015625,0.19873046875,0.7650698539472224
1559832966669,0.2693023681640625,0.6299285888671875,0.2264251708984375,0.7215276506048574
1559832966669,0.24267578125,0.552154541015625,0.25091552734375,0.653241742260601
1559832966670,0.21710205078125,0.4552154541015625,0.2733001708984375,0.5736265279076895
1559832966670,0.1904754638671875,0.3582763671875,0.2882080078125,0.49770142996353006
1559832966671,0.1563873291015625,0.267730712890625,0.2935333251953125,0.4269643361320238
1559832966684,0.128692626953125,0.1825103759765625,0.2946014404296875,0.3696780197339965
1559832966684,0.10418701171875,0.1036834716796875,0.2882080078125,0.3235259672386215
1559832966687,0.0892791748046875,0.0355072021484375,0.277557373046875,0.29371691778121684
1559832966691,0.081817626953125,-0.007110595703125,0.2679595947265625,0.2802624289081889
1559832966731,0.0828857421875,-0.0135040283203125,0.2594451904296875,0.27269802323439263
1559832966731,0.09033203125,0.0216522216796875,0.25518798828125,0.27156878306692156
1559832966731,0.1116485595703125,0.0898284912109375,0.25518798828125,0.29266955436189546
1559832966731,0.138275146484375,0.1910400390625,0.2583770751953125,0.34982141965117153
1559832966731,0.1649017333984375,0.315673828125,0.26690673828125,0.44506376439880735
1559832966732,0.1894073486328125,0.4467010498046875,0.275421142578125,0.5579191495116129
1559832966732,0.2032623291015625,0.56707763671875,0.29034423828125,0.6687244553636675
1559832966739,0.1989898681640625,0.665069580078125,0.3063201904296875,0.7587796604035486
1559832966740,0.171295166015625,0.73431396484375,0.3297576904296875,0.8229818754154858
1559832966742,0.1233673095703125,0.779052734375,0.3510589599609375,0.8633568493830559
1559832966773,0.0615692138671875,0.7960968017578125,0.3723602294921875,0.8810295263909808
1559832966773,-0.0140533447265625,0.791839599609375,0.3947296142578125,0.8848835609161583
1559832966773,-0.101409912109375,0.7716064453125,0.4096527099609375,0.8794747406834168
1559832966773,-0.1983489990234375,0.7289886474609375,0.41497802734375,0.8619591270580275
1559832966773,-0.29315185546875,0.6544189453125,0.4096527099609375,0.8258435137040405
1559832966774,-0.38690185546875,0.532989501953125,0.3830108642578125,0.7618846219060457
1559832966776,-0.4721221923828125,0.3774566650390625,0.3404083251953125,0.6937223698173802
1559832966781,-0.5445556640625,0.209136962890625,0.277557373046875,0.6460009565336162
1559832966797,-0.60528564453125,0.0546722412109375,0.2040557861328125,0.6410916699575169
1559832966797,-0.646820068359375,-0.0667572021484375,0.127349853515625,0.6626090174918879
1559832966835,-0.6660003662109375,-0.143463134765625,0.047454833984375,0.6829276097057193
1559832966835,-0.6660003662109375,-0.1679534912109375,-0.0239105224609375,0.687267470558152
1559832966835,-0.6383056640625,-0.1466522216796875,-0.0825042724609375,0.6601120737209447
1559832966836,-0.5850372314453125,-0.09552001953125,-0.124053955078125,0.605625313274612
1559832966836,-0.5093994140625,-0.0198822021484375,-0.144287109375,0.5298130188484262
1559832966836,-0.4156646728515625,0.0781097412109375,-0.144287109375,0.44687472725656496
1559832966836,-0.3101959228515625,0.1963653564453125,-0.124053955078125,0.38751806091607216
1559832966836,-0.195159912109375,0.327392578125,-0.0835723876953125,0.3902020444474488
1559832966836,-0.077972412109375,0.453094482421875,-0.022857666015625,0.46032247386694347
1559832966854,0.0317535400390625,0.563873291015625,0.05810546875,0.567747849951421
1559832966854,0.1308135986328125,0.655487060546875,0.150787353515625,0.6852096833173734
1559832966854,0.21710205078125,0.7076873779296875,0.2498626708984375,0.7812720906591517
1559832966856,0.284210205078125,0.7215423583984375,0.35638427734375,0.8534685517179622
1559832966860,0.33428955078125,0.702362060546875,0.4639739990234375,0.9057228271535298
1559832966907,0.368377685546875,0.6416473388671875,0.5609130859375,0.9284594318871153
1559832966907,0.377960205078125,0.542572021484375,0.6472015380859375,0.9252611231545085
1559832966907,0.37689208984375,0.4126129150390625,0.71112060546875,0.9044277641503845
1559832966907,0.364105224609375,0.265594482421875,0.756927490234375,0.8809382890721102
1559832966907,0.3364105224609375,0.1026153564453125,0.778228759765625,0.8540151951383431
1559832966907,0.298065185546875,-0.0678253173828125,0.7739715576171875,0.832150888068713
1559832966907,0.25225830078125,-0.2382659912109375,0.752655029296875,0.8287910026096168
1559832966908,0.192596435546875,-0.404449462890625,0.712188720703125,0.8413593340033915
1559832966909,0.12548828125,-0.554656982421875,0.6599884033203125,0.8711924984741976
1559832966909,0.0541229248046875,-0.6856842041015625,0.5992584228515625,0.9122514873116674
1559832966947,-0.023651123046875,-0.7836761474609375,0.5332183837890625,0.9481716746092004
1559832966947,-0.099273681640625,-0.8433380126953125,0.46929931640625,0.9702144690235952
1559832966954,-0.1759796142578125,-0.8635711669921875,0.402191162109375,0.9687526598536216
1559832966965,-0.251617431640625,-0.839080810546875,0.3372039794921875,0.9386556676006346
1559832966965,-0.3251190185546875,-0.7762298583984375,0.2733001708984375,0.8848322737718921
1559832966965,-0.395416259765625,-0.6931304931640625,0.21044921875,0.825271332782969
1559832966965,-0.4508209228515625,-0.599395751953125,0.1475982666015625,0.7643951989932777
1559832966975,-0.490234375,-0.498199462890625,0.0900726318359375,0.7047308183001508
1559832966975,-0.5062103271484375,-0.38421630859375,0.035736083984375,0.6365124781178089
1559832966975,-0.498748779296875,-0.2478485107421875,-0.011138916015625,0.5570487452434
1559832966975,-0.4699859619140625,-0.0901947021484375,-0.0494842529296875,0.4811138950185717
1559832966975,-0.4252471923828125,0.074920654296875,-0.0825042724609375,0.4396080459273297
1559832966975,-0.3656005859375,0.236846923828125,-0.1080780029296875,0.44882191176674796
1559832966978,-0.2952880859375,0.3817138671875,-0.1283111572265625,0.49936387851814873
1559832966998,-0.21539306640625,0.5020904541015625,-0.143218994140625,0.564801449571841
1559832966998,-0.136566162109375,0.5937042236328125,-0.1485443115234375,0.6270569625470216
1559832966998,-0.05560302734375,0.6512298583984375,-0.144287109375,0.6693360852749776
1559832966998,0.02642822265625,0.6725311279296875,-0.132568359375,0.6859817336449456
1559832967007,0.105255126953125,0.6618804931640625,-0.11126708984375,0.6793708812300673
1559832967008,0.18408203125,0.6267242431640625,-0.07611083984375,0.6576186821710693
1559832967030,0.2575836181640625,0.5819854736328125,-0.0345611572265625,0.6373781338067206
1559832967030,0.3268280029296875,0.528717041015625,0.014434814453125,0.6217448164863315
1559832967030,0.38861083984375,0.46160888671875,0.0634307861328125,0.6067327366898997
1559832967030,0.44720458984375,0.37957763671875,0.1124420166015625,0.5972556693508518
1559832967033,0.50152587890625,0.2847747802734375,0.1550445556640625,0.5972132759186937
1559832967038,0.5526580810546875,0.1846466064453125,0.1891326904296875,0.6126144778047542
1559832967043,0.596343994140625,0.1004791259765625,0.2157745361328125,0.642091009552336
1559832967049,0.6368255615234375,0.037628173828125,0.2381439208984375,0.6809370032067301
1559832967053,0.66558837890625,-0.014556884765625,0.25518798828125,0.712980155679077
1559832967064,0.6900787353515625,-0.0667572021484375,0.2605133056640625,0.7406297100786036
1559832967064,0.7050018310546875,-0.094451904296875,0.2583770751953125,0.7567743765497431
1559832967067,0.7028656005859375,-0.0784759521484375,0.2487945556640625,0.7497181193493411
1559832967073,0.6772918701171875,-0.0220184326171875,0.2242889404296875,0.7138029262344241
1559832967077,0.631500244140625,0.039764404296875,0.197662353515625,0.6629058547004169
1559832967097,0.57183837890625,0.0663909912109375,0.17529296875,0.6017761379427463
1559832967097,0.503662109375,0.0674591064453125,0.1571807861328125,0.5319135747391708
1559832967097,0.4259033203125,0.0600128173828125,0.1443939208984375,0.4537012022199842
1559832967097,0.3438720703125,0.049346923828125,0.141204833984375,0.37499589967472796
1559832967102,0.2575836181640625,0.0355072021484375,0.1433258056640625,0.29690464516432236
1559832967107,0.171295166015625,0.008880615234375,0.1433258056640625,0.22352446353031283
1559832967118,0.0882110595703125,-0.0337371826171875,0.13800048828125,0.16722297475923006
1559832967118,0.0072479248046875,-0.0933990478515625,0.1230926513671875,0.15468586029161435
1559832967122,-0.0705108642578125,-0.1519775390625,0.106048583984375,0.1982807517712408
1559832967127,-0.13336181640625,-0.2052459716796875,0.084747314453125,0.25902391834139615
1559832967151,-0.182373046875,-0.2606353759765625,0.0634307861328125,0.3243673720742295
1559832967151,-0.217529296875,-0.323486328125,0.0410614013671875,0.39198015021804905
1559832967151,-0.2366943359375,-0.393798828125,0.0186920166015625,0.45983814237419507
1559832967152,-0.2409515380859375,-0.47369384765625,-0.006866455078125,0.5314984978517827
1559832967152,-0.2324371337890625,-0.5695648193359375,-0.03350830078125,0.6160794679345355
1559832967157,-0.205810546875,-0.6750335693359375,-0.0612030029296875,0.7083601545139406
1559832967162,-0.170654296875,-0.7740936279296875,-0.088897705078125,0.7976506978693139
1559832967170,-0.1280364990234375,-0.846527099609375,-0.1176605224609375,0.8642022182342627
1559832967172,-0.077972412109375,-0.9019317626953125,-0.145355224609375,0.9168908020751815
1559832967176,-0.02044677734375,-0.9690399169921875,-0.1751861572265625,0.9849602129587673
1559832967198,0.0413360595703125,-1.068115234375,-0.2082061767578125,1.0890035058551772
1559832967198,0.1009979248046875,-1.1874237060546875,-0.2401580810546875,1.215669174739317
1559832967198,0.149993896484375,-1.3024749755859375,-0.27105712890625,1.3388096198269017
1559832967198,0.19366455078125,-1.3919525146484375,-0.3040771484375,1.4378806186423452
1559832967202,0.2234954833984375,-1.454803466796875,-0.3360443115234375,1.509744725909307
1559832967207,0.243743896484375,-1.5059356689453125,-0.3690643310546875,1.5695419097724008
1559832967212,0.2490692138671875,-1.542144775390625,-0.4020843505859375,1.61304612660244
1559832967217,0.239471435546875,-1.55706787109375,-0.431915283203125,1.6335108617636247
1559832967229,0.229888916015625,-1.511260986328125,-0.4489593505859375,1.593211593286605
1559832967229,0.2266998291015625,-1.306732177734375,-0.4404296875,1.397469179077824
1559832967263,0.1989898681640625,-0.940277099609375,-0.4052734375,1.0430553920213614
1559832967263,0.13934326171875,-0.5908660888671875,-0.361602783203125,0.706608698205643
1559832967263,0.0615692138671875,-0.3874053955078125,-0.3221893310546875,0.507621585051557
1559832967263,-0.0343017578125,-0.2957916259765625,-0.284912109375,0.41212159207617116
1559832967263,-0.14508056640625,-0.2755584716796875,-0.236968994140625,0.3913248602468581
1559832967263,-0.2548065185546875,-0.2968597412109375,-0.18157958984375,0.43130408680837884
1559832967264,-0.3560028076171875,-0.3075103759765625,-0.120849609375,0.48570079107476977
1559832967267,-0.4401702880859375,-0.27874755859375,-0.053741455078125,0.523773069114428
1559832967272,-0.5062103271484375,-0.2297515869140625,0.012298583984375,0.5560449102089496
1559832967280,-0.545623779296875,-0.18499755859375,0.070892333984375,0.5804783615584693
1559832967281,-0.5605316162109375,-0.164764404296875,0.117767333984375,0.5959967673143346
1559832967299,-0.5520172119140625,-0.1690216064453125,0.148651123046875,0.5961446653940856
1559832967299,-0.522186279296875,-0.1732940673828125,0.164642333984375,0.574296475886641
1559832967299,-0.4827728271484375,-0.1615753173828125,0.164642333984375,0.5350544682180256
1559832967301,-0.4369659423828125,-0.1455841064453125,0.148651123046875,0.4839743001803677
1559832967306,-0.3932952880859375,-0.141326904296875,0.1209564208984375,0.43506888335676064
1559832967311,-0.362396240234375,-0.1594390869140625,0.0740814208984375,0.40279016161561376
1559832967317,-0.3368377685546875,-0.2063140869140625,0.0101776123046875,0.39513133079560914
1559832967324,-0.31658935546875,-0.27874755859375,-0.065460205078125,0.4268653884621765
1559832967326,-0.305938720703125,-0.3522491455078125,-0.143218994140625,0.488046761713569
1559832967338,-0.3006134033203125,-0.41510009765625,-0.2103424072265625,0.5540040050468176
1559832967338,-0.294219970703125,-0.452392578125,-0.2657318115234375,0.6015295766283314
1559832967342,-0.2867584228515625,-0.4481201171875,-0.307281494140625,0.6143809479026423
1559832967347,-0.27398681640625,-0.4012603759765625,-0.328582763671875,0.5865537464508531
1559832967381,-0.2558746337890625,-0.31390380859375,-0.3328399658203125,0.5242040367200689
1559832967381,-0.237762451171875,-0.1945953369140625,-0.314727783203125,0.4398316790044903
1559832967382,-0.217529296875,-0.06036376953125,-0.2870330810546875,0.36517224605752907
1559832967382,-0.193023681640625,0.074920654296875,-0.248687744140625,0.323599814895074
1559832967382,-0.169586181640625,0.20062255859375,-0.20074462890625,0.33061653022022014
1559832967382,-0.14935302734375,0.312469482421875,-0.147491455078125,0.37642692988520354
1559832967382,-0.122711181640625,0.4019622802734375,-0.079315185546875,0.42769452594181656
1559832967394,-0.0939483642578125,0.464813232421875,-0.0015411376953125,0.47421515294915084
1559832967396,-0.0630645751953125,0.505279541015625,0.080474853515625,0.5155198902679577
1559832967396,-0.03216552734375,0.5265960693359375,0.160369873046875,0.551413218530742
1559832967430,0.001922607421875,0.5244598388671875,0.230682373046875,0.5729539041130906
1559832967430,0.037078857421875,0.5010223388671875,0.27862548828125,0.5744827137796433
1559832967431,0.06903076171875,0.4669342041015625,0.3063201904296875,0.5626942829710557
1559832967431,0.10205078125,0.4243316650390625,0.3116455078125,0.5362785157437033
1559832967431,0.1308135986328125,0.3774566650390625,0.300994873046875,0.5001836114570148
1559832967431,0.1542510986328125,0.324188232421875,0.2711639404296875,0.4499125404560362
1559832967431,0.171295166015625,0.25494384765625,0.2274932861328125,0.3822193017020457
1559832967436,0.185150146484375,0.16546630859375,0.176361083984375,0.30457003786809267
1559832967450,0.196868896484375,0.061065673828125,0.11883544921875,0.23792486821280498
1559832967450,0.208587646484375,-0.0443878173828125,0.0634307861328125,0.2224916835014898
1559832967479,0.218170166015625,-0.1349334716796875,0.0080413818359375,0.25665137237242613
1559832967479,0.2256317138671875,-0.21270751953125,-0.042022705078125,0.3129218223612162
1559832967479,0.232025146484375,-0.264892578125,-0.088897705078125,0.36318941134752564
1559832967479,0.2384033203125,-0.2979278564453125,-0.131500244140625,0.40359567018387
1559832967479,0.24267578125,-0.311767578125,-0.16986083984375,0.43005030227596625
1559832967479,0.2458648681640625,-0.3085784912109375,-0.203948974609375,0.4441457000574991
1559832967480,0.25439453125,-0.29046630859375,-0.2337799072265625,0.45137600620862317
1559832967486,0.2671661376953125,-0.258514404296875,-0.2572021484375,0.45206237127288595
1559832967491,0.2788848876953125,-0.2169647216796875,-0.2742462158203125,0.4472823022769096
1559832967497,0.2948760986328125,-0.1679534912109375,-0.283843994140625,0.4424112360288262
1559832967518,0.3129730224609375,-0.1125640869140625,-0.291290283203125,0.4421230773661197
1559832967518,0.3353424072265625,-0.05291748046875,-0.291290283203125,0.44733077125570403
1559832967518,0.3587799072265625,0.0110015869140625,-0.2902374267578125,0.4616078645724367
1559832967518,0.3822174072265625,0.072784423828125,-0.2870330810546875,0.4835035763660232
1559832967521,0.4035186767578125,0.13031005859375,-0.283843994140625,0.5102699744966244
1559832967525,0.42376708984375,0.178253173828125,-0.2753143310546875,0.5358644616864704
1559832967530,0.4493255615234375,0.222991943359375,-0.269989013671875,0.5696603677148824
1559832967535,0.469573974609375,0.258148193359375,-0.2657318115234375,0.5981250730580377
1559832967540,0.4887542724609375,0.27838134765625,-0.269989013671875,0.6239158445457545
1559832967545,0.5100555419921875,0.292236328125,-0.281707763671875,0.6518573398420361
1559832967553,0.5334930419921875,0.300750732421875,-0.296630859375,0.680481958350053
1559832967555,0.5558624267578125,0.303955078125,-0.3104705810546875,0.7055237123580572
1559832967559,0.5782318115234375,0.3103485107421875,-0.328582763671875,0.7339174739436425
1559832967565,0.6016693115234375,0.316741943359375,-0.3466949462890625,0.7632357466042433
1559832967601,0.6229705810546875,0.3209991455078125,-0.36480712890625,0.7900740709434667
1559832967601,0.6400146484375,0.3231201171875,-0.3807830810546875,0.8118011549408766
1559832967601,0.6517333984375,0.3220672607421875,-0.3978271484375,0.8287039176417486
1559832967601,0.65386962890625,0.312469482421875,-0.4095458984375,0.8324124650544168
1559832967601,0.6464080810546875,0.2975616455078125,-0.418060302734375,0.825324637250384
1559832967602,0.631500244140625,0.280517578125,-0.420196533203125,0.8087322155712047
1559832967602,0.603790283203125,0.2634735107421875,-0.4169921875,0.7796560019581448
1559832967611,0.5643768310546875,0.2400360107421875,-0.4052734375,0.7351088715472159
1559832967611,0.51751708984375,0.2070159912109375,-0.385040283203125,0.6774478419675818
1559832967614,0.456787109375,0.163330078125,-0.3669281005859375,0.608249462565394
1559832967647,0.387542724609375,0.1090087890625,-0.3360443115234375,0.5244025732181257
1559832967647,0.3044586181640625,0.04296875,-0.2976837158203125,0.42796840808115905
1559832967647,0.21923828125,-0.0113677978515625,-0.260406494140625,0.3405968188108331
1559832967648,0.1329498291015625,-0.0539703369140625,-0.21673583984375,0.25992860288457625
1559832967648,0.04559326171875,-0.0912628173828125,-0.17730712890625,0.20456164183878797
1559832967648,-0.0364227294921875,-0.1285400390625,-0.1421661376953125,0.19509066500745914
1559832967649,-0.10992431640625,-0.1690216064453125,-0.109130859375,0.22926230228858274
1559832967655,-0.1759796142578125,-0.2031097412109375,-0.0814361572265625,0.2808099701095598
1559832967669,-0.2303009033203125,-0.22442626953125,-0.0612030029296875,0.3273399824242015
1559832967669,-0.270782470703125,-0.2276153564453125,-0.0473480224609375,0.3568945672895244
1559832967670,-0.296356201171875,-0.2148284912109375,-0.0313720703125,0.367372406972387
1559832967704,-0.303802490234375,-0.18499755859375,-0.020721435546875,0.3562996318400831
1559832967704,-0.3006134033203125,-0.1605072021484375,-0.01751708984375,0.3412298765259781
1559832967704,-0.2761077880859375,-0.1402587890625,-0.0153961181640625,0.31007269954884714
1559832967704,-0.235626220703125,-0.108306884765625,-0.0153961181640625,0.2597828663037536
1559832967704,-0.181304931640625,-0.049713134765625,-0.0153961181640625,0.1886263885567411
1559832967705,-0.1195220947265625,0.041900634765625,-0.0153961181640625,0.1275861856789733
1559832967705,-0.0577392578125,0.16546630859375,-0.01007080078125,0.17554014412878916
1559832967709,0.001922607421875,0.2943572998046875,-0.006866455078125,0.29444365262804567
1559832967718,0.048797607421875,0.4126129150390625,-0.0015411376953125,0.4154912745804994
1559832967750,0.0764923095703125,0.50634765625,0.0037841796875,0.5121067685836382
1559832967750,0.0892791748046875,0.56280517578125,0.012298583984375,0.569975167974878
1559832967751,0.0967254638671875,0.585174560546875,0.0336151123046875,0.5940665429451549
1559832967751,0.0946044921875,0.57879638671875,0.0677032470703125,0.5903719140377525
1559832967751,0.0892791748046875,0.5500335693359375,0.103912353515625,0.566838138857464
1559832967751,0.0828857421875,0.51806640625,0.1465301513671875,0.5447329004222653
1559832967751,0.0743560791015625,0.4818572998046875,0.1891326904296875,0.5229593277336148
1559832967753,0.0647735595703125,0.437103271484375,0.2264251708984375,0.49651106934099537
1559832967758,0.046661376953125,0.3881072998046875,0.254119873046875,0.4662418579859675
